#Study : TianlinLiu
#Date : 20180411 09:04:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:36.121 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150536521	400			10	400	1	290	55	71	71	-0.1657337	0	-2.65772	0	-2.336895	0	-0.7003644	0	0.8846407	0	-2.730177	0	0.7986588	0	-1.193928	0	-1.068023	0	0.3035071	0	-0.1657337	0	0.8846407	0	1.720405	1.063491	-1.168298	-2.105079	-1.706039	-1.474484	-3.350627	-1.67391	0.05245456	0.9080825	-0.3183448	0.6754196	-0.7341939	-1.350161	0.3343938	1.002787	-3.259774	-2.696642	-1.741968	2.643827						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150536554	433			11	434	1	290	55	70	70	-0.58079	0	-2.77326	0	-2.561241	0	-1.00989	0	0.995954	0	-2.757369	0	0.7951165	0	-1.12446	0	-1.10592	0	0.3886274	0	-0.58079	0	0.995954	0	1.756467	1.037481	-1.165589	-2.246529	-1.684973	-1.471439	-3.322315	-1.705494	-0.09637355	0.8121212	-0.3932467	0.4764408	-0.7288045	-1.46187	0.09443836	0.7983341	-3.321545	-2.767193	-1.893179	2.6771						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150536588	467			12	467	1	287	56	73	73	-0.8738424	0	-2.948001	0	-2.563055	0	-1.067266	0	1.10588	0	-2.91552	0	0.6817101	0	-1.258005	0	-1.328501	0	0.3739333	0	-0.8738424	0	1.10588	0	1.775175	0.9989777	-0.9900997	-1.932462	-1.555341	-1.300268	-3.485675	-1.92129	-0.3192187	0.5911376	-0.7562921	0.04220993	-0.9765014	-1.258444	-0.3519408	0.2071611	-2.975922	-2.574924	-1.987316	2.267896						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150536621	500			13	500	1	285	56	75	75	-0.8430046	0	-2.954128	0	-2.458664	0	-1.062218	0	1.312451	0	-2.936533	0	0.5687433	0	-1.202311	0	-1.344975	0	0.1896035	0	-0.8430046	0	1.312451	0	1.887494	1.092177	-0.7994187	-1.682225	-1.392743	-1.104114	-3.368301	-1.842234	-0.3672619	0.4799726	-0.9477329	-0.1321492	-1.102136	-1.173027	-0.4450226	0.1066624	-2.653296	-2.340633	-2.256835	2.427944						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150536654	533			14	534	1	284	56	77	77	-0.4689632	0	-2.930565	0	-2.383121	0	-0.9885557	0	1.067793	0	-2.594023	0	0.5238717	0	-1.103085	0	-1.347933	0	0.185291	0	-0.4689632	0	1.067793	0	1.858414	1.035276	-0.571897	-1.686138	-1.136477	-0.9465916	-3.166381	-1.662982	-0.2859634	0.3966485	-1.071899	-0.4402632	-1.260998	-1.018844	-0.5297742	-0.08150422	-2.152615	-2.060135	-1.899159	2.505599						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150536688	567			15	567	1	284	56	77	77	-0.6152388	0	-2.880444	0	-2.383373	0	-0.9525366	0	1.041614	0	-2.730898	0	0.4607905	0	-1.084531	0	-1.329925	0	0.2260227	0	-0.6152388	0	1.041614	0	1.805425	1.004694	-0.5632116	-1.690565	-1.255097	-1.007047	-3.232446	-1.747656	-0.37968	0.3687713	-1.082388	-0.4661568	-1.352097	-1.044756	-0.5518855	-0.1123844	-2.14632	-2.040016	-1.894208	2.49595						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150536721	600			16	601	1	282	55	80	80	-0.9357292	0	-3.023515	0	-2.256391	0	-0.7495478	0	0.9973817	0	-2.894344	0	0.6272639	0	-1.10927	0	-1.481924	0	0.2105816	0	-0.9357292	0	0.9973817	0	2.023443	1.051372	-0.351847	-1.644692	-1.365777	-1.018684	-3.258189	-1.858221	-0.4740601	0.3008992	-1.091763	-0.6905202	-1.311546	-1.099593	-0.7910194	-0.2491518	-2.269909	-2.208639	-2.196282	2.126685						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150536754	633			17	634	1	282	55	80	80	-1.028213	0	-3.079555	0	-2.350755	0	-0.7521505	0	0.9792269	0	-2.915539	0	0.7170753	0	-1.151492	0	-1.504925	0	0.1551473	0	-1.028213	0	0.9792269	0	2.154921	1.137415	-0.3083884	-1.591558	-1.322111	-0.9383996	-3.312737	-1.8486	-0.4894941	0.2675561	-1.069271	-0.7164437	-1.388316	-1.099967	-0.8292777	-0.2772575	-2.328188	-2.311946	-2.313544	2.081609						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150536788	667			18	667	1	280	55	86	86	-1.422948	0	-2.856034	0	-2.442366	0	-0.9477337	0	0.5904443	0	-2.762534	0	0.7560306	0	-0.8257014	0	-1.396965	0	0.4975742	0	-1.422948	0	0.7560306	0	1.95267	0.8130946	-0.2217019	-1.857002	-1.554189	-1.208484	-3.261839	-2.169933	-0.7900789	0.01693947	-1.074447	-0.8487534	-1.69113	-1.347983	-1.377017	-0.5426425	-2.751995	-2.450186	-2.794195	1.627941						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150536821	700			19	701	1	280	55	86	86	-1.369902	0	-2.84213	0	-2.437453	0	-0.9441562	0	0.6006339	0	-2.760988	0	0.749254	0	-0.8603331	0	-1.371217	0	0.5244794	0	-1.369902	0	0.749254	0	1.964677	0.8437591	-0.2516016	-1.837476	-1.527542	-1.167561	-3.279115	-2.133264	-0.754383	0.03641707	-1.064861	-0.8595008	-1.742982	-1.318572	-1.345238	-0.559296	-2.71087	-2.467421	-2.770237	1.60036						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150536855	734			20	734	1	277	56	91	91	-1.862818	0	-2.337464	0	-2.461772	0	-1.20873	0	0.3717116	0	-2.931792	0	0.4866461	0	-0.4636079	0	-0.8456692	0	0.6404406	0	-1.862818	0	0.4866461	0	1.469245	0.5118207	-0.3255151	-1.822517	-1.859514	-1.319314	-3.36399	-2.363774	-0.9922031	-0.03466598	-1.187012	-0.7388383	-1.500896	-1.365318	-1.365286	-0.3950804	-2.890351	-2.498397	-2.253306	1.525838						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150536888	767			21	767	1	278	58	92	92	-1.988389	0	-2.6933	0	-2.158408	0	-1.211152	0	1.221254	0	-3.008924	0	0.02000305	0	-1.157275	0	-1.24749	0	0.6862015	0	-1.988389	0	1.221254	0	1.169542	0.5275167	-0.7499155	-1.752698	-2.080071	-1.619412	-3.326597	-2.117829	-0.7845178	0.1584858	-1.161436	-0.5292129	-0.9859073	-1.30336	-1.091687	-0.1906658	-2.709299	-2.190489	-1.856206	1.554618						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150536921	800			22	801	1	276	58	94	94	-2.300817	0	-2.182737	0	-2.093982	0	-1.569908	0	0.4169748	0	-3.066491	0	-0.05489027	0	-0.588173	0	-0.7772962	0	0.88733	0	-2.300817	0	0.4169748	0	1.129458	0.333408	-0.3272693	-1.760562	-2.135366	-1.074509	-3.323929	-2.243755	-1.011883	0.03232756	-1.291947	-1.032457	-1.092679	-1.106363	-1.194051	-0.4486901	-2.174289	-1.894563	-1.276662	0.8739231						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150536955	834			23	834	1	276	58	95	95	-2.226101	0	-2.16569	0	-2.141437	0	-1.560408	0	0.3823407	0	-3.05791	0	-0.06203645	0	-0.5896343	0	-0.7384526	0	0.8786128	0	-2.226101	0	0.3823407	0	1.069878	0.2728007	-0.348684	-1.797281	-2.175943	-1.12419	-3.370948	-2.277059	-1.034199	0.05366296	-1.307808	-1.007872	-1.151827	-1.099482	-1.168385	-0.4198941	-2.221517	-1.870426	-1.215326	0.8599262						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150536988	867			24	868	1	276	56	97	97	-2.10732	0	-1.908868	0	-1.850897	0	-1.535955	0	0.3123188	0	-3.095627	0	-0.4056339	0	-0.4679049	0	-0.5505084	0	1.165468	0	-2.10732	0	0.3123188	0	0.8287646	0.2195645	-0.5902477	-1.53931	-2.172443	-1.010824	-3.460544	-2.2931	-1.071032	0.06345042	-1.387052	-1.168404	-1.006502	-1.110107	-1.025234	-0.4455461	-2.260638	-1.892756	-1.432318	0.8350817						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537021	900			25	901	1	278	53	99	99	-2.16645	0	-2.167295	0	-1.555573	0	-1.097374	0	0.02901907	0	-3.259786	0	0.1977555	0	-0.5156693	0	-0.8023087	0	1.091675	0	-2.16645	0	0.1977555	0	1.324802	0.4442364	-0.3092628	-1.37011	-2.086573	-1.081969	-3.655195	-2.441729	-1.180025	-0.04950634	-1.301424	-1.19702	-1.209195	-1.214159	-1.194119	-0.5709251	-2.307214	-2.059783	-1.764045	1.084654						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537055	934			26	934	1	278	53	100	100	-2.05399	0	-2.124123	0	-1.590959	0	-1.105095	0	0.08245116	0	-3.245419	0	0.0494343	0	-0.5124541	0	-0.7475743	0	1.136288	0	-2.05399	0	0.08245116	0	1.223937	0.3960958	-0.4152833	-1.404885	-2.113632	-1.114066	-3.674353	-2.461532	-1.156047	-0.03067541	-1.306931	-1.202592	-1.21012	-1.22248	-1.179391	-0.5373558	-2.356451	-2.057669	-1.719063	1.080186						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537088	967			27	968	1	279	52	101	101	-2.160843	0	-1.848204	0	-1.789036	0	-1.377167	0	-0.1656524	0	-2.969185	0	0.05299137	0	-0.230471	0	-0.4451535	0	1.233147	0	-2.160843	0	0.05299137	0	1.010898	0.1858238	-0.3991295	-1.530007	-1.960741	-1.059402	-3.48008	-2.419371	-1.33147	-0.1407141	-1.229588	-1.146178	-1.316753	-1.240807	-1.196778	-0.5934035	-2.353019	-2.055755	-1.832596	1.082091						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537121	1000			28	1001	1	281	50	101	101	-1.883628	0	-1.836506	0	-1.587157	0	-1.288837	0	-0.237968	0	-2.640301	0	0.04783917	0	-0.3776598	0	-0.5672986	0	1.314083	0	-1.883628	0	0.04783917	0	0.9353905	0.1873454	-0.5365569	-1.581632	-1.896511	-1.111651	-3.176756	-2.188013	-1.27265	-0.2111896	-0.9422739	-0.9234421	-1.301528	-1.31238	-1.130631	-0.5704364	-2.256642	-2.015855	-2.037495	1.168357						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537155	1034			29	1034	1	280	50	102	102	-2.168719	0	-1.475832	0	-1.582578	0	-1.530244	0	-0.4430925	0	-2.381315	0	-0.1090811	0	0.01052723	0	-0.2458324	0	1.187959	0	-2.168719	0	-0.1090811	0	0.8195673	0.00617982	-0.4868248	-1.719476	-1.801394	-0.9749814	-2.968035	-2.132304	-1.392554	-0.2804736	-0.958838	-0.9303587	-1.206646	-1.231168	-1.102889	-0.5378226	-2.171437	-1.994531	-2.110353	1.134316						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537188	1067			30	1068	1	282	50	102	102	-2.608736	0	-1.592302	0	-1.353695	0	-1.975518	0	-0.5833826	0	-2.121733	0	-0.2504984	0	-0.1791461	0	-0.4263756	0	1.505368	0	-2.608736	0	-0.2504984	0	0.4797518	-0.04854815	-0.536438	-1.67395	-1.899686	-1.032188	-2.624512	-2.050614	-1.599204	-0.4271891	-0.7731274	-0.8828502	-1.283336	-1.193432	-1.023832	-0.7479637	-1.959617	-1.744808	-1.948426	1.555428						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537222	1101			31	1101	1	282	50	102	102	-2.481771	0	-1.690282	0	-1.117557	0	-2.111948	0	-0.3539481	0	-2.034968	0	-0.7320976	0	-0.5741531	0	-0.6813977	0	1.822012	0	-2.481771	0	-0.3539481	0	0.1039287	-0.1336121	-0.9400705	-1.595104	-2.005416	-1.13931	-2.682881	-1.987644	-1.610931	-0.48457	-0.7554539	-0.8424335	-1.311568	-1.24459	-0.9380202	-0.7716622	-1.936984	-1.711588	-1.931857	1.555468						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537255	1134			32	1134	1	281	52	105	105	-2.667768	0	-1.226138	0	-0.8086794	0	-2.377776	0	-0.4419992	0	-1.632975	0	-0.7718332	0	-0.2970158	0	-0.5173456	0	1.501565	0	-2.667768	0	-0.4419992	0	-0.223621	-0.4346649	-0.9528924	-1.841846	-2.023567	-1.299348	-2.224903	-1.778251	-1.641055	-0.4545498	-0.7754503	-0.5150457	-0.9216573	-1.164149	-0.565651	-0.4966148	-1.742335	-1.412957	-1.759247	1.837291						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537288	1167			33	1168	1	282	53	102	102	-2.603988	0	-1.473415	0	-0.9441329	0	-2.329977	0	-0.3776085	0	-1.688631	0	-0.8099988	0	-0.5699554	0	-0.7579162	0	1.704199	0	-2.603988	0	-0.3776085	0	-0.2438056	-0.3648708	-1.099898	-1.804474	-2.00652	-1.361856	-2.353973	-1.653221	-1.615289	-0.474178	-0.5462161	-0.6214795	-1.254565	-1.098146	-0.6147203	-0.5542539	-1.892232	-1.658314	-1.946644	2.036479						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537322	1201			34	1201	1	284	55	101	101	-0.7499428	0	-0.8622414	0	-1.366161	0	-2.131515	0	-0.07579814	0	-1.566508	0	-1.278553	0	-0.3145506	0	0.1457536	0	1.213387	0	-0.7499428	0	-0.07579814	0	-0.4063095	-0.4304516	-1.287426	-2.039545	-1.976893	-1.126428	-2.664954	-1.694003	-0.8686113	0.01720954	-1.037022	-0.8599648	-1.679771	-0.5759404	-0.5813908	-0.297493	-1.628507	-1.396781	-0.7887733	1.95645						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537355	1234			35	1235	1	288	55	98	98	-0.3987702	0	-1.540798	0	-1.046842	0	-1.787822	0	0.3452199	0	-2.368259	0	-1.230322	0	-0.3297951	0	-0.03229802	0	1.389392	0	-0.3987702	0	0.3452199	0	-0.1379156	-0.08124428	-1.256454	-1.812426	-1.773266	-1.05728	-3.526085	-2.113406	-0.7130483	0.02420395	-1.44405	-1.200015	-1.967498	-0.90648	-0.830789	-0.3655118	-1.897273	-1.785813	-1.201745	2.44635						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537388	1267			36	1268	1	289	53	101	101	-0.4129716	0	-1.602657	0	-1.455757	0	-1.650579	0	0.3333408	0	-2.955087	0	-1.247124	0	-0.4702052	0	0.07049309	0	1.514229	0	-0.4129716	0	0.3333408	0	-0.1732828	-0.2371159	-1.293222	-2.095197	-2.260364	-1.341122	-3.873484	-2.446327	-0.7830913	0.1932499	-1.698542	-1.185629	-1.869566	-0.8879961	-0.8865159	-0.212731	-2.185635	-1.842385	-1.198515	2.119254						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537422	1301			37	1301	1	289	53	101	101	-0.3263731	0	-1.680818	0	-1.387677	0	-1.534161	0	0.3953964	0	-2.95151	0	-1.287946	0	-0.5395403	0	-0.01031001	0	1.561218	0	-0.3263731	0	0.3953964	0	-0.1525864	-0.1900603	-1.33195	-2.062034	-2.275856	-1.376923	-3.902717	-2.408106	-0.7718509	0.1777193	-1.70465	-1.221611	-1.926854	-0.871361	-0.9393378	-0.2178884	-2.209605	-1.882624	-1.211123	2.138222						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537455	1334			38	1335	1	293	50	106	106	-0.4738531	0	-2.085909	0	-1.67049	0	-1.768719	0	0.4658224	0	-3.134077	0	-1.210788	0	-0.4959439	0	-0.3329686	0	1.769349	0	-0.4738531	0	0.4658224	0	0.07272631	-0.1216655	-1.397404	-2.334556	-2.114698	-1.449812	-4.082402	-2.561792	-0.9037726	-0.07180977	-1.774034	-1.335325	-2.180423	-1.139567	-1.354966	-0.392033	-2.530709	-2.316642	-2.262556	1.934372						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537489	1368			39	1368	1	293	50	106	106	-0.4676715	0	-2.086641	0	-1.644018	0	-1.748434	0	0.4799446	0	-3.114797	0	-1.231554	0	-0.5205383	0	-0.3379956	0	1.780715	0	-0.4676715	0	0.4799446	0	0.04161004	-0.140062	-1.424284	-2.366976	-2.118221	-1.471189	-4.084536	-2.542256	-0.8897929	-0.07019909	-1.782214	-1.325103	-2.168272	-1.13189	-1.337638	-0.3640051	-2.52964	-2.318318	-2.226494	1.921802						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537522	1401			40	1401	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537555	1434			41	1435	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537589	1468			42	1468	1	300	62	108	108	-1.07457	0	-1.230091	0	-0.3945777	0	-1.628983	0	0.1289386	0	-2.125487	0	-1.139709	0	-0.4608648	0	-0.1740054	0	1.72901	0	-1.07457	0	0.1289386	0	-0.2345216	-0.1867975	-1.352705	-1.903865	-1.892246	-1.541156	-3.752812	-1.599431	-0.9795781	-0.3445844	-1.355383	-0.7914078	-1.117488	-1.728458	-1.173138	-0.4805176	-2.364439	-2.064137	-2.200813	1.75619						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537622	1501			43	1501	1	301	61	107	107	-1.425734	0	-1.48692	0	-0.3068299	0	-1.246027	0	0.07787037	0	-2.449555	0	-0.7013852	0	-0.1861998	0	-0.1306819	0	1.469964	0	-1.425734	0	0.07787037	0	-0.004460372	-0.1860879	-0.9887722	-1.857878	-1.83822	-1.364256	-3.700586	-1.790612	-1.06848	-0.4744552	-1.490314	-0.9084851	-1.213607	-1.409892	-1.08461	-0.5073385	-1.987425	-1.7633	-1.780913	1.849528						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537655	1534			44	1535	1	300	55	114	114	-1.859741	0	-0.449865	0	-0.5960562	0	-1.561499	0	-0.07738345	0	-2.350441	0	-0.9184962	0	0.08111004	0	0.2740681	0	1.128717	0	-1.859741	0	-0.07738345	0	-0.3980992	-0.3284454	-0.704524	-1.44387	-1.747059	-1.378418	-3.272875	-1.932188	-0.8806711	-0.1711947	-1.657801	-0.6545666	-0.5621245	-1.763315	-1.032061	-0.3581475	-2.228719	-1.780694	-1.548294	2.551054						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537689	1568			45	1568	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537722	1601			46	1602	1	305	46	110	110	-1.801649	0	-1.725003	0	0.1916624	0	-1.25219	0	-0.1909735	0	-1.732811	0	-0.1305173	0	-0.9595637	0	-1.041948	0	1.229404	0	-1.801649	0	-0.1305173	0	0.8474556	0.7115451	-0.796509	-1.393887	-1.155018	-1.391687	-2.642108	-1.217714	-0.9486956	-0.5718661	-0.8740563	-0.5413578	-0.8676874	-1.390713	-0.8473986	-0.3883886	-1.767814	-1.852066	-2.156199	2.795751						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537755	1634			47	1635	1	306	45	107	107	-1.541928	0	-1.634874	0	-0.246278	0	-0.7442856	0	-0.118174	0	-1.727536	0	-0.1697263	0	-0.6659352	0	-0.758218	0	1.168528	0	-1.541928	0	-0.118174	0	0.8390494	0.6321111	-0.7384052	-1.4162	-0.9607013	-1.138642	-2.809136	-1.328975	-1.046444	-0.7700438	-0.9003595	-0.6827146	-1.178447	-1.15142	-0.8376452	-0.5066421	-1.943731	-2.125878	-2.09746	2.674258						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537789	1668			48	1668	1	302	41	115	115	-1.709698	0	-1.448507	0	-1.519206	0	-2.0546	0	-0.02567843	0	-2.618094	0	-0.8345736	0	-0.3261423	0	0.01583991	0	1.266658	0	-1.709698	0	-0.02567843	0	0.4846705	0.08473099	-0.8067812	-2.013135	-2.305743	-1.135776	-3.491351	-2.039497	-1.077817	0.02290118	-1.481658	-0.958239	-1.091476	-1.101962	-1.032454	-0.3792832	-1.989269	-1.845611	-1.474003	1.339999						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537822	1701			49	1702	1	302	41	114	114	-1.59602	0	-1.618897	0	-1.399366	0	-1.97095	0	0.06886555	0	-2.743591	0	-0.7652095	0	-0.4620869	0	-0.1394235	0	1.297357	0	-1.59602	0	0.06886555	0	0.5611191	0.1673731	-0.7609754	-1.926495	-2.262412	-1.1665	-3.526174	-2.009568	-1.034494	0.02178729	-1.424839	-0.9733018	-1.216386	-1.105257	-1.070216	-0.4011902	-2.022037	-1.857145	-1.446164	1.499609						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537856	1735			50	1735	1	303	40	113	113	-0.9979971	0	-2.015716	0	-1.702399	0	-1.556515	0	0.3865366	0	-2.914631	0	-0.9016868	0	-0.9804797	0	-0.4193157	0	1.465566	0	-0.9979971	0	0.3865366	0	0.5419605	0.172569	-1.190933	-2.179957	-2.357544	-1.353506	-4.043984	-2.057445	-0.6673858	0.1601322	-1.540246	-1.092879	-1.459096	-1.058339	-1.184851	-0.2118791	-2.420073	-2.199712	-1.466361	1.172818						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537889	1768			51	1768	1	304	40	114	114	-0.7554226	0	-2.014989	0	-1.969676	0	-1.462376	0	0.5933864	0	-3.378708	0	-0.7972167	0	-1.373937	0	-0.4079926	0	1.317661	0	-0.7554226	0	0.5933864	0	0.4333255	0.09504755	-1.357348	-2.014477	-2.523844	-1.602191	-4.133508	-2.040707	-0.6581849	0.2584463	-1.371228	-0.4487555	-1.092328	-1.274082	-0.8437444	0.1838742	-2.817342	-2.220516	-1.652293	0.9285266						
TianlinLiu	20180411	b32a6ac3b__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150537922	1801			52	1802	1	307	35	102	102	-0.9440613	0	-1.481977	0	-0.547664	0	0.1840321	0	0.1440776	0	-1.70691	0	0.7514905	0	-0.6966377	0	-0.3661251	0	0.7091455	0	-0.9440613	0	0.7514905	0	0.9717776	0.7455848	-0.8361153	-1.848728	-1.274824	-1.645287	-3.313099	-1.153142	-0.3115877	0.2065701	-0.9063735	0.07371497	-0.7125036	-1.691399	-0.5165253	0.07385031	-3.460149	-3.303446	-2.064255	2.743945						
