#Study : TianlinLiu
#Date : 20180411 09:06:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:32.222 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144632722	500			10	500	1	407	66	232	232	-0.5115467	0	-3.350281	0	-2.118019	0	-2.233074	0	-0.639502	0	-0.9774872	0	-0.5444069	0	-2.400476	0	-2.412771	0	0.8560954	0	-0.5115467	0	-0.5444069	0	0.2857181	0.3813135	-0.7523147	-0.4455436	-0.8782897	-0.7054316	-3.200258	-0.6214755	-0.2786458	-0.2592559	-0.5967867	0.02681998	-0.3359429	-0.8932672	-0.5097616	-0.5903924	-0.8291452	-0.9778466	-1.457541	-5.093451						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144632764	542			11	542	1	410	64	231	231	-0.5797366	0	-3.459061	0	-2.240882	0	-2.573474	0	-0.5115456	0	-1.149413	0	-0.5457405	0	-2.630343	0	-2.499929	0	0.9890274	0	-0.5797366	0	-0.5115456	0	0.2855246	0.3500204	-0.7998872	-0.4880953	-1.106951	-0.8895387	-3.3141	-0.6948706	-0.3537849	-0.1486695	-0.5006883	0.2056912	-0.02417993	-0.9292253	-0.3453221	-0.5032997	-0.9301912	-0.9654197	-1.420865	-5.394355						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144632805	583			12	584	1	414	64	228	228	-0.5602596	0	-3.192103	0	-2.241334	0	-2.856143	0	-0.4928428	0	-1.111677	0	-0.735873	0	-2.356152	0	-2.174816	0	0.8747811	0	-0.5602596	0	-0.4928428	0	0.3428693	0.449911	-0.8210854	-0.6137484	-0.9693984	-0.7397	-3.140633	-0.7653617	-0.2770282	-0.09250008	-0.4845514	0.2506874	-0.1273755	-1.083282	-0.3369574	-0.5290353	-1.06877	-0.9330633	-1.322983	-5.083526						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144632847	625			13	626	1	416	64	229	229	-0.4282685	0	-3.287715	0	-2.229964	0	-2.202848	0	-0.1928671	0	-1.637001	0	-0.2454385	0	-2.166898	0	-2.195147	0	1.103046	0	-0.4282685	0	-0.1928671	0	0.4747617	0.4767627	-0.7057813	-0.112817	-1.034506	-0.7018477	-3.428334	-0.8394856	-0.3994515	-0.1986089	-0.2583666	0.3149662	-0.0006118388	-0.8038189	-0.07087489	-0.1863546	-1.191239	-1.087317	-1.541838	-5.211674						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144632889	667			14	667	1	421	62	229	229	-0.5895329	0	-3.520262	0	-1.896296	0	-2.178179	0	-0.2607259	0	-1.866275	0	-0.3944281	0	-2.442463	0	-2.450383	0	1.286636	0	-0.5895329	0	-0.2607259	0	0.434121	0.452294	-0.7920632	-0.2443302	-1.191555	-0.8169523	-3.505753	-0.9002801	-0.434829	-0.247785	-0.3595832	0.1519596	-0.01913914	-0.8600706	-0.177571	-0.3628237	-1.056484	-0.9630103	-1.636993	-5.4354						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144632931	709			15	709	1	425	63	224	224	-0.7052368	0	-3.492094	0	-1.671453	0	-2.715674	0	-0.4495724	0	-1.3405	0	-0.665782	0	-2.539468	0	-2.475842	0	1.15401	0	-0.7052368	0	-0.4495724	0	0.4385723	0.6476941	-0.918859	-0.338976	-0.9764466	-0.6044242	-3.524936	-1.015344	-0.2249008	-0.3538771	-0.575761	-0.04186282	0.1171871	-1.69736	-0.4618885	-0.7273	-0.8917418	-0.6513307	-2.111925	-5.202392						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144632972	750			16	751	1	426	62	224	224	-0.4471867	0	-3.430898	0	-1.808365	0	-2.490817	0	-0.5437585	0	-1.119725	0	-0.5924387	0	-2.376027	0	-2.475274	0	0.9385433	0	-0.4471867	0	-0.5437585	0	0.4722624	0.6434699	-0.8252616	-0.3707013	-0.8585392	-0.4868484	-3.194872	-0.8427943	-0.1863851	-0.2880297	-0.428012	0.02728599	-0.1041995	-1.326949	-0.3149828	-0.7233408	-0.816291	-0.7240614	-1.946056	-4.784297						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633014	792			17	792	1	426	61	226	226	-0.3035791	0	-3.849192	0	-1.634272	0	-1.945206	0	-0.427678	0	-1.583306	0	-0.4055832	0	-2.507159	0	-2.639928	0	1.261581	0	-0.3035791	0	-0.4055832	0	0.5358854	0.6052817	-0.9131969	-0.1778904	-1.102175	-0.6770082	-3.533043	-0.8493091	-0.3120095	-0.5141518	-0.5188435	-0.1720442	-0.3648166	-0.9933885	-0.3562201	-0.7082853	-0.6438406	-0.6712173	-1.886324	-5.049458						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633056	834			18	834	1	428	59	225	225	-0.3956527	0	-4.087036	0	-1.945491	0	-2.54006	0	-1.301753	0	-1.763347	0	-1.502518	0	-3.306316	0	-3.215908	0	0.7477	0	-0.3956527	0	-1.301753	0	0.230711	0.4158684	-1.109537	-0.4514097	-1.366596	-0.6981184	-4.026777	-1.107776	-0.205026	-0.2569371	-0.6737357	-0.3534162	-0.546381	-0.9854027	-0.5078138	-0.9195234	-0.313001	-0.3237664	-1.565047	-5.6039						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633097	875			19	876	1	430	59	223	223	-0.2250266	0	-4.260491	0	-2.569754	0	-2.584657	0	-1.535828	0	-2.136526	0	-1.959168	0	-3.455862	0	-3.213698	0	0.6153306	0	-0.2250266	0	-1.535828	0	0.1375377	0.3678162	-1.203174	-0.6493905	-1.380141	-0.6234587	-4.209498	-1.425746	-0.1078468	-0.1474284	-0.793513	-0.5075868	-1.119797	-0.7637421	-0.3687525	-0.9743597	-0.4041397	-0.4151849	-1.169133	-5.819176						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633139	917			20	918	1	429	58	224	224	-0.2354673	0	-4.311853	0	-2.62626	0	-2.356779	0	-1.729886	0	-2.265765	0	-2.228863	0	-3.549736	0	-3.232905	0	0.4438368	0	-0.2354673	0	-1.729886	0	0.2063139	0.4246607	-1.132448	-0.8177275	-1.521484	-0.7176656	-4.24731	-1.533702	-0.1194404	-0.1046675	-0.8628222	-0.615982	-1.372217	-0.575809	-0.3475735	-1.02307	-0.3246979	-0.4185272	-1.076651	-5.638891						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633181	959			21	959	1	429	59	224	224	1.310065	0	-4.469243	0	-3.220391	0	-2.318677	0	-1.37044	0	-2.679313	0	-2.452539	0	-3.700823	0	-3.061451	0	-0.1038885	0	1.310065	0	-1.37044	0	0.2575671	0.4166823	-1.162418	-0.6289945	-1.214281	-0.6536573	-4.124195	-1.451486	0.2211964	0.1489055	-0.8229675	-0.5481874	-2.242476	-0.2326637	-0.1757829	-0.83737	-0.4045887	-0.4526517	-0.6903986	-5.544953						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633222	1000			22	1001	1	427	60	228	228	1.652527	0	-4.371881	0	-2.288648	0	-1.766101	0	-1.300959	0	-2.696207	0	-2.269029	0	-3.697821	0	-3.016276	0	-0.2461973	0	1.652527	0	-1.300959	0	0.4023902	0.5270298	-1.099167	-0.3948144	-1.121636	-0.6424016	-4.199572	-1.37737	0.2999433	0.2642614	-0.9396298	-0.5636372	-2.350821	-0.4472587	-0.3522786	-0.6940116	-0.3054494	-0.1765169	-0.4397455	-5.201408						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633264	1042			23	1043	1	430	62	223	223	1.328111	0	-4.253705	0	-2.151388	0	-2.227766	0	-2.366963	0	-3.017586	0	-3.797079	0	-4.122183	0	-3.135842	0	-1.041194	0	1.328111	0	-2.227766	0	0.6829678	0.8177165	-1.083197	-1.032774	-1.087541	-0.4930422	-4.127625	-1.822327	0.2253224	-0.04584962	-1.227391	-1.206074	-2.688712	-0.6589021	-0.5892686	-1.581478	0.4697666	0.3862555	-0.5755177	-4.136249						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633306	1084			24	1084	1	430	63	225	225	1.248995	0	-4.512928	0	-1.692447	0	-2.39634	0	-2.762484	0	-3.405455	0	-4.581432	0	-4.539846	0	-3.463987	0	-1.030528	0	1.248995	0	-2.39634	0	0.5305133	0.6369808	-1.271796	-1.172546	-1.35163	-0.5962052	-4.292151	-2.035977	0.04291416	-0.1583189	-1.741133	-1.535844	-2.913598	-0.7764305	-0.7746137	-2.068209	1.026093	0.8401106	-0.6189295	-4.484499						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633348	1126			25	1126	1	426	66	230	230	1.051087	0	-4.770138	0	-2.872747	0	-1.778807	0	-2.22364	0	-2.51352	0	-3.120825	0	-4.177052	0	-3.496869	0	-0.3111763	0	1.051087	0	-1.778807	0	0.4271409	0.411943	-1.128355	-0.5123308	-1.248985	-0.816379	-4.40449	-1.129968	0.1356595	0.01066035	-1.088284	-0.8343536	-2.977211	-0.2612039	-0.6784103	-1.276586	0.1493093	-0.4398868	-0.9184633	-5.340633						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633389	1167			26	1168	1	426	67	230	230	0.6740263	0	-4.533888	0	-3.23045	0	-1.884174	0	-1.774684	0	-2.621319	0	-2.630433	0	-3.635005	0	-3.0276	0	0.3503472	0	0.6740263	0	-1.774684	0	0.3719886	0.2763033	-1.149951	-0.5924342	-1.405204	-0.84454	-4.62793	-1.242356	-0.1084728	0.03498165	-1.008547	-0.7291124	-2.545356	-0.3573564	-0.5892854	-1.104813	-0.353559	-0.6999958	-0.9547253	-5.469509						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633431	1209			27	1210	1	426	67	232	232	0.6492715	0	-4.528123	0	-3.317252	0	-1.853755	0	-1.588508	0	-2.699352	0	-2.260292	0	-3.545758	0	-2.984218	0	0.4398522	0	0.6492715	0	-1.588508	0	0.3757773	0.2500608	-1.118544	-0.4433627	-1.498273	-0.8823483	-4.80718	-1.283261	-0.1996094	0.01636263	-1.022119	-0.6845884	-2.481349	-0.2815788	-0.6034478	-0.970491	-0.5255034	-0.8699245	-1.051253	-5.552917						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633473	1251			28	1251	1	425	67	232	232	0.519042	0	-4.430647	0	-3.291019	0	-1.991691	0	-1.268375	0	-2.699126	0	-2.047699	0	-3.37057	0	-2.861319	0	0.7820868	0	0.519042	0	-1.268375	0	0.3128357	0.2049063	-1.149944	-0.3955653	-1.526188	-0.8810152	-4.820177	-1.331218	-0.2759033	0.02691463	-0.9922707	-0.5908368	-2.270539	-0.3338436	-0.5915288	-0.8738058	-0.6670243	-0.9201688	-1.153149	-5.60315						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633514	1292			29	1293	1	425	66	234	234	0.428413	0	-4.289947	0	-3.172025	0	-2.188471	0	-1.02231	0	-2.696026	0	-1.776409	0	-3.207047	0	-2.824248	0	0.9317396	0	0.428413	0	-1.02231	0	0.2798035	0.1464879	-1.156839	-0.3411691	-1.547614	-0.8792897	-4.656364	-1.352739	-0.321235	0.09104185	-1.003439	-0.4533674	-1.848946	-0.4228693	-0.5096552	-0.7437699	-0.7884276	-0.9272802	-1.254926	-5.74123						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633556	1334			30	1335	1	427	66	232	232	0.165788	0	-4.338093	0	-3.430844	0	-2.228342	0	-1.041017	0	-2.78125	0	-1.891308	0	-3.234478	0	-2.782732	0	1.067326	0	0.165788	0	-1.041017	0	0.263207	0.1589784	-1.145012	-0.3923718	-1.646107	-0.8815901	-4.840348	-1.443143	-0.4489073	-0.04368754	-1.038092	-0.5421839	-1.973224	-0.4393672	-0.5848256	-0.8833406	-0.8740436	-1.031074	-1.357713	-5.755652						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633598	1376			31	1376	1	427	66	231	231	0.07903721	0	-4.210832	0	-3.454692	0	-2.19061	0	-0.9345315	0	-2.737393	0	-1.979232	0	-3.087065	0	-2.589099	0	1.165107	0	0.07903721	0	-0.9345315	0	0.2651599	0.1834006	-1.154762	-0.4019195	-1.638328	-0.8348861	-4.82953	-1.468248	-0.4841099	-0.08993404	-1.028552	-0.5830722	-2.066947	-0.4296457	-0.62449	-0.9330072	-0.871918	-1.041312	-1.364724	-5.654625						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633640	1418			32	1418	1	427	65	233	233	0.2301007	0	-4.176764	0	-3.241472	0	-2.237885	0	-0.8155378	0	-2.562834	0	-1.896971	0	-3.135149	0	-2.735785	0	1.152584	0	0.2301007	0	-0.8155378	0	0.1502143	0.1051826	-1.167814	-0.3268876	-1.564762	-0.8227674	-4.697696	-1.295488	-0.4338154	-0.04150062	-1.091162	-0.5959455	-1.708906	-0.4207676	-0.5571392	-0.8910249	-0.7519762	-0.9655356	-1.607033	-5.666166						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633681	1459			33	1460	1	430	64	229	229	-0.3442703	0	-3.852957	0	-3.306344	0	-2.308219	0	-0.7327949	0	-2.397537	0	-1.717407	0	-2.789704	0	-2.36387	0	1.380856	0	-0.3442703	0	-0.7327949	0	0.189482	0.1317459	-1.137078	-0.3993622	-1.670224	-0.7646166	-4.419967	-1.399888	-0.5945488	-0.108997	-0.8709604	-0.4031361	-1.529377	-0.5303224	-0.4244524	-0.8522492	-0.9432592	-0.9986782	-1.454862	-5.557022						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633723	1501			34	1501	1	433	64	227	227	-0.1472085	0	-3.943972	0	-2.978679	0	-1.793341	0	-0.3956544	0	-2.512881	0	-1.551496	0	-2.952681	0	-2.474289	0	1.511932	0	-0.1472085	0	-0.3956544	0	0.3714085	0.248585	-1.060572	-0.04319997	-1.559178	-0.7979512	-4.806374	-1.596536	-0.5666922	-0.1258445	-1.1706	-0.6374743	-1.480064	-0.7080207	-0.5507572	-0.9098855	-1.096794	-1.00333	-1.371386	-5.19004						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633765	1543			35	1543	1	435	64	226	226	-0.1656755	0	-3.774724	0	-3.147146	0	-1.866152	0	-0.5111639	0	-2.375383	0	-1.48198	0	-2.725325	0	-2.308297	0	1.341503	0	-0.1656755	0	-0.5111639	0	0.3512958	0.1471386	-1.0043	-0.3137578	-1.387387	-0.6704807	-4.589081	-1.607308	-0.5722361	-0.1426583	-1.217737	-0.6843175	-1.564349	-0.7010863	-0.4121091	-0.9429054	-1.04231	-1.020669	-1.462562	-5.01539						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633806	1584			36	1585	1	436	63	226	226	-0.04992072	0	-3.469826	0	-3.264127	0	-2.020387	0	-0.5621032	0	-1.98764	0	-1.497892	0	-2.481556	0	-2.107423	0	1.178596	0	-0.04992072	0	-0.5621032	0	0.1680159	0.01126522	-1.019884	-0.4870999	-1.246701	-0.5294256	-4.103111	-1.478678	-0.5378643	-0.1175671	-1.138326	-0.6501005	-1.628967	-0.5624657	-0.3461882	-0.9611753	-0.9824527	-1.012282	-1.410663	-4.617471						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633848	1626			37	1627	1	441	63	225	225	-0.2910162	0	-3.384248	0	-2.938547	0	-1.76221	0	-0.2791147	0	-1.845626	0	-1.415881	0	-2.675213	0	-2.248746	0	1.225199	0	-0.2910162	0	-0.2791147	0	0.08284637	-0.06237407	-1.054127	-0.406744	-1.355259	-0.6505653	-4.065814	-1.719362	-0.5270587	-0.1146331	-1.518954	-0.7796359	-1.406044	-0.6697914	-0.5326207	-1.089599	-1.041589	-1.087675	-1.770999	-4.34466						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633890	1668			38	1668	1	444	63	224	224	-0.2682563	0	-3.466941	0	-3.072901	0	-1.652159	0	-0.6655624	0	-1.669462	0	-1.694253	0	-2.892226	0	-2.504357	0	0.9749591	0	-0.2682563	0	-0.6655624	0	0.1212694	-0.03562871	-1.107752	-0.4026115	-1.177801	-0.5769946	-3.893611	-1.5247	-0.4715147	-0.2060673	-1.404074	-0.8714163	-1.957997	-0.5352225	-0.6773322	-1.292239	-0.7651304	-1.054704	-1.855025	-4.254263						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633932	1710			39	1710	1	445	63	226	226	-0.4524432	0	-3.237394	0	-2.863786	0	-1.98153	0	-0.2441255	0	-1.514577	0	-1.170391	0	-2.459096	0	-2.258724	0	1.454353	0	-0.4524432	0	-0.2441255	0	0.04219581	-0.1286307	-0.9957674	-0.5392101	-1.06286	-0.4250504	-3.532213	-1.362	-0.5422345	-0.3121304	-1.406981	-0.7427433	-1.045179	-0.7057448	-0.4940321	-1.099548	-0.6245787	-0.88701	-2.211149	-3.756262						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144633973	1751			40	1752	1	448	64	224	224	-0.9577213	0	-2.955192	0	-2.845304	0	-2.133637	0	-0.1156414	0	-1.446954	0	-0.9485028	0	-2.294903	0	-2.092144	0	1.643274	0	-0.9577213	0	-0.1156414	0	0.02464046	-0.1813346	-0.980856	-0.6981501	-0.9349031	-0.4741126	-3.189215	-1.402184	-0.6830921	-0.3970623	-1.341183	-0.523678	-0.7092834	-0.9420704	-0.3889733	-1.034142	-0.9527813	-1.039409	-2.195844	-3.162566						
TianlinLiu	20180411	664ea0ccc_13__utterance_301	0	MALE	recording	TestImage	Emotient FACET	20180320_144634015	1793			41	1793	1	451	66	223	223	-1.910545	0	-2.557977	0	-2.804899	0	-3.301708	0	0.001813945	0	-1.485338	0	-0.6665058	0	-1.946372	0	-1.909482	0	1.640762	0	-1.910545	0	0.001813945	0	-0.1040509	-0.3429757	-1.040108	-1.217653	-0.7210252	-0.5943596	-2.797807	-1.333318	-0.8937087	-0.2630467	-0.7695678	0.1861501	-0.07926057	-1.741931	0.08475376	-0.8094102	-1.756786	-1.227658	-2.658046	-2.60237						
