#Study : TianlinLiu
#Date : 20180411 09:08:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:02.492 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804368	1876			43	1877	1	510	123	179	179	-1.6364	0	-3.001231	0	-0.2383641	0	0.2443964	0	-1.436202	0	-0.01666912	0	-0.4233573	0	-2.419549	0	-2.795246	0	-0.5244504	0	-1.6364	0	0.2443964	0	1.81928	1.671263	-0.4709339	-0.6442186	-0.2341802	-0.6513602	-2.234864	-0.09767866	-0.6838207	-1.242099	-0.2826619	-0.7928781	-2.345087	-0.1571071	-1.570211	-1.556985	0.441713	-0.2132998	-2.606781	1.033488						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804410	1918			44	1919	1	510	126	180	180	-0.8053447	0	-3.156554	0	-0.2675353	0	0.1428649	0	-1.145724	0	0.04088862	0	-0.6536529	0	-2.584841	0	-2.850098	0	-0.4574712	0	-0.8053447	0	0.1428649	0	1.689883	1.642366	-0.4776438	-0.5994207	-0.2110957	-0.6537613	-2.149346	-0.08852631	-0.4548731	-1.004576	-0.3274963	-0.7728396	-2.557717	-0.06069405	-1.442554	-1.388415	0.3262109	-0.2530773	-2.130933	0.5686905						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804452	1960			45	1960	1	511	132	183	183	-1.020047	0	-3.822922	0	-0.8183254	0	-0.4351968	0	2.003738	0	-0.7528521	0	-1.080273	0	-3.358938	0	-3.234025	0	-1.733125	0	-1.020047	0	2.003738	0	1.800809	1.553172	-0.2224476	-0.2112714	-0.1713511	-0.5805546	-1.771411	-0.2057203	-0.005403848	0.2302801	-0.01772735	-0.1728876	-1.30231	-0.1304885	-0.8101246	-0.387487	-0.2857007	-0.4088673	-1.09025	0.2135701						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804493	2001			46	2002	1	511	135	186	186	-2.107925	0	-3.806151	0	-1.250124	0	-1.122422	0	3.805491	0	-1.080894	0	-1.262774	0	-3.482276	0	-3.286813	0	-2.315067	0	-2.107925	0	3.805491	0	1.525222	1.266202	-0.08733246	0.03111959	0.09227002	-0.4538924	-1.518624	0.06945897	0.1095161	0.6670859	0.276449	-0.007459864	-0.8212257	-0.321196	-0.7741713	-0.104965	-0.5779755	-0.5399265	-1.464074	-0.002333967						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804535	2043			47	2044	1	512	138	188	188	-2.68455	0	-3.957258	0	-1.519978	0	-1.298945	0	4.928762	0	-1.39553	0	-1.424629	0	-3.776788	0	-3.484369	0	-2.690882	0	-2.68455	0	4.928762	0	1.358099	1.152336	-0.1052012	0.2766864	0.208296	-0.4817315	-1.389192	0.2751797	0.1693853	0.8969999	0.3093412	0.1089926	-0.744146	-0.2977304	-0.7632417	-0.03557995	-0.5839101	-0.5418633	-1.530555	-0.4830283						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804577	2085			48	2085	1	511	141	190	190	-2.635832	0	-4.048165	0	-1.718099	0	-1.450291	0	5.003162	0	-1.540918	0	-1.449588	0	-3.859022	0	-3.538851	0	-2.678775	0	-2.635832	0	5.003162	0	1.387387	1.142791	-0.1308389	0.2565987	0.2817743	-0.381338	-1.528432	0.3507507	0.2843634	0.9383472	0.3332649	0.1556939	-0.6044317	-0.33468	-0.7958888	0.04445425	-0.7150432	-0.6868069	-1.600522	-0.6493633						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804619	2127			49	2127	1	507	145	193	193	-2.92912	0	-4.433965	0	-1.984516	0	-1.291172	0	4.958844	0	-1.909771	0	-1.295454	0	-4.211825	0	-4.003328	0	-2.848834	0	-2.92912	0	4.958844	0	1.577943	1.219912	-0.1193229	0.3723165	0.2795918	-0.3283902	-1.882419	0.343611	0.3599993	0.7121355	0.17858	0.02493852	-0.6187854	-0.3330216	-0.9954252	-0.115012	-0.6372488	-0.8633932	-1.818949	-0.7416363						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804660	2168			50	2169	1	505	145	194	194	-2.489854	0	-4.139049	0	-1.783227	0	-1.041903	0	4.296539	0	-1.554618	0	-1.035599	0	-3.765767	0	-3.639357	0	-2.477161	0	-2.489854	0	4.296539	0	1.715166	1.310921	-0.04455576	0.2751091	0.2465321	-0.3479752	-1.876871	0.3678636	0.3286711	0.5644968	0.08336023	-0.06871828	-0.7265698	-0.2987923	-0.9859967	-0.1428817	-0.522909	-0.8343558	-1.7001	-0.3543379						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804702	2210			51	2211	1	505	145	192	192	-3.088067	0	-4.283734	0	-1.731044	0	-1.07486	0	4.668017	0	-1.333799	0	-1.243676	0	-3.875959	0	-3.899558	0	-2.661269	0	-3.088067	0	4.668017	0	1.652556	1.314756	0.09324046	0.2864272	0.268389	-0.2527941	-1.627843	0.4352016	0.228733	0.58379	0.1489769	-0.07567699	-0.7253076	-0.1550627	-1.008411	-0.2005772	-0.2634766	-0.5058922	-1.790277	-0.4519982						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804744	2252			52	2252	1	504	142	191	191	-2.783603	0	-4.055446	0	-1.447483	0	-0.8546214	0	4.275666	0	-1.071561	0	-1.082942	0	-3.646906	0	-3.687718	0	-2.420825	0	-2.783603	0	4.275666	0	1.669522	1.332738	0.1031071	0.2966739	0.1922339	-0.3271546	-1.630984	0.4707124	0.1275817	0.4677076	0.0349725	-0.1354956	-0.8233023	-0.1582906	-1.041475	-0.3046557	-0.1278326	-0.4308842	-1.661276	-0.3036682						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804785	2293			53	2294	1	501	139	188	188	-2.710283	0	-4.14686	0	-0.9750084	0	-0.6168742	0	3.922464	0	-0.8899044	0	-1.101343	0	-3.774506	0	-3.891724	0	-2.340163	0	-2.710283	0	3.922464	0	1.750144	1.553796	0.04905612	0.2855281	-0.1750291	-0.5060897	-1.868423	0.2016971	-0.08798241	0.258344	-0.04252987	-0.09259342	-0.7811328	-0.1779369	-1.267221	-0.4025961	0.1004085	0.02637081	-1.520623	-0.132848						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804827	2335			54	2336	1	499	138	186	186	-2.808938	0	-4.329965	0	-0.9961234	0	-0.6859978	0	4.309919	0	-1.068172	0	-1.286477	0	-3.898764	0	-3.969465	0	-2.573328	0	-2.808938	0	4.309919	0	1.806859	1.605294	-0.0171101	0.2029133	-0.2106217	-0.5229453	-1.838154	0.07473462	-0.09096742	0.3034609	-0.1459916	-0.09360592	-0.567893	-0.2630485	-1.223899	-0.2958804	0.0813161	0.1274832	-1.429747	0.1094836						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804869	2377			55	2377	1	497	138	186	186	-2.716025	0	-4.253458	0	-0.9220769	0	-0.7989516	0	4.328852	0	-1.204117	0	-1.31148	0	-3.921625	0	-3.84092	0	-2.545584	0	-2.716025	0	4.328852	0	1.692591	1.557678	-0.03542093	0.2569985	-0.1664726	-0.4835592	-2.0762	-0.07341542	-0.1258532	0.2871251	-0.1964827	-0.08205458	-0.3787093	-0.362269	-1.166234	-0.2691171	-0.008822797	0.1122983	-1.458766	0.02990352						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804911	2419			56	2419	1	495	138	184	184	-1.712765	0	-4.032686	0	-0.4987071	0	-0.4357734	0	3.355739	0	-1.212497	0	-0.8912159	0	-3.570694	0	-3.544087	0	-1.951144	0	-1.712765	0	3.355739	0	1.875938	1.647428	-0.07110732	0.1200747	-0.3113826	-0.4713504	-2.554413	-0.428652	-0.1377675	0.1701294	-0.3794503	-0.08080198	-0.2517236	-0.4850655	-1.115536	-0.1662039	-0.1895045	0.06664608	-1.124487	0.1522184						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804952	2460			57	2461	1	491	140	181	181	-0.9814015	0	-3.010794	0	0.0200414	0	-0.3514731	0	1.819785	0	-0.7492328	0	-0.4224812	0	-2.66473	0	-2.464931	0	-1.079616	0	-0.9814015	0	1.819785	0	1.731007	1.644306	-0.01648012	-0.06653445	-0.300957	-0.3376788	-2.442213	-0.6730662	-0.1715386	-0.1364749	-0.2994857	0.06116185	0.4411688	-1.010462	-1.303825	-0.1054564	-0.4727589	0.01855227	-0.9473168	0.7110875						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142804994	2502			58	2502	1	488	139	184	184	-1.26153	0	-3.129323	0	-0.9432628	0	-0.6558014	0	2.684154	0	-1.233346	0	-0.4027316	0	-2.827502	0	-2.372591	0	-1.517605	0	-1.26153	0	2.684154	0	1.649495	1.474284	-0.2755765	-0.114499	-0.1800287	-0.4691505	-2.230104	-0.6364042	-0.08289929	0.3490424	-0.1630239	0.09262253	0.4356281	-1.017059	-0.956475	0.4403121	-1.056727	-0.4248543	-1.064437	0.6141089						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805036	2544			59	2544	1	489	140	181	181	-1.16309	0	-2.699999	0	-0.9272808	0	-0.4533842	0	1.844918	0	-1.224836	0	0.02210957	0	-2.284253	0	-1.849208	0	-0.8017673	0	-1.16309	0	1.844918	0	1.60741	1.408073	-0.2664598	-0.1656778	-0.2795806	-0.585752	-2.415246	-0.7750999	-0.1796766	0.2979967	0.1060031	0.3227979	0.6764994	-1.130521	-0.9131393	0.5892947	-1.529683	-0.7419793	-1.06026	0.428545						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805077	2585			60	2586	1	489	140	182	182	-1.707754	0	-2.438235	0	-1.199405	0	-0.5680325	0	1.786038	0	-1.333837	0	-0.006880241	0	-2.142784	0	-1.700782	0	-0.7447911	0	-1.707754	0	1.786038	0	1.508806	1.364268	-0.355121	-0.1507529	-0.1848715	-0.613915	-2.285172	-0.7010805	-0.2415042	0.189332	0.2984677	0.3385226	0.6438161	-1.242266	-0.8488356	0.6649231	-1.764494	-1.078827	-1.465667	0.4829967						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805119	2627			61	2628	1	491	138	184	184	-1.229432	0	-2.921883	0	-0.6673622	0	-0.294054	0	1.825799	0	-1.162303	0	0.01592773	0	-2.455668	0	-2.124688	0	-0.9444307	0	-1.229432	0	1.825799	0	1.746236	1.496604	-0.178633	-0.1471592	-0.2360384	-0.4345315	-2.562344	-0.7436975	-0.1938089	0.05814571	0.03386782	0.1841569	0.5060797	-0.937911	-1.12193	0.2487794	-1.098214	-0.5291865	-1.085657	0.4977747						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805161	2669			62	2669	1	492	138	186	186	-1.400815	0	-3.465357	0	-0.3733292	0	-0.4332766	0	2.251854	0	-1.395812	0	-0.2145553	0	-2.990209	0	-2.712204	0	-1.376656	0	-1.400815	0	2.251854	0	2.07898	1.696954	0.001511588	-0.03552682	-0.2969422	-0.3364636	-2.841228	-0.8222586	-0.2383984	-0.02247231	-0.2197871	0.04443828	0.3272746	-0.8252103	-1.207115	-0.04194332	-0.5454038	-0.1834822	-1.115852	0.4346786						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805203	2711			63	2711	1	494	141	186	186	-1.855325	0	-3.730865	0	-0.605103	0	-0.57435	0	3.12784	0	-1.609742	0	-0.5313849	0	-3.405992	0	-3.121593	0	-1.765101	0	-1.855325	0	3.12784	0	2.002178	1.659034	0.02271799	0.2084316	-0.2922977	-0.3383299	-2.745262	-0.6339139	-0.2765079	0.1292063	-0.2623866	-0.0001167734	0.07249315	-0.5960934	-1.177293	-0.1145316	-0.4883393	-0.2844754	-1.376626	0.02576187						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805244	2752			64	2753	1	495	143	189	189	-2.199575	0	-3.95036	0	-0.7518503	0	-0.6354208	0	3.437557	0	-1.719751	0	-0.4941536	0	-3.654774	0	-3.46686	0	-1.921322	0	-2.199575	0	3.437557	0	2.121895	1.720332	0.01757345	0.3514408	-0.2087712	-0.3116536	-2.876587	-0.511973	-0.2701454	0.1893662	-0.09191799	-0.02925954	-0.1573972	-0.4349525	-1.168929	-0.2029681	-0.4098465	-0.2987841	-1.52873	-0.2786915						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805286	2794			65	2794	1	494	145	191	191	-3.26831	0	-4.384964	0	-1.068637	0	-0.9019288	0	4.490083	0	-1.890819	0	-0.8372734	0	-4.356528	0	-4.313328	0	-2.683169	0	-3.26831	0	4.490083	0	1.980641	1.699848	-0.07781562	0.6183548	-0.01969828	-0.3079547	-2.608627	-0.1244595	-0.1649572	0.2285241	0.2695448	0.03786539	-0.3746994	-0.5072176	-1.279717	-0.324163	-0.3029739	-0.292119	-1.915593	-0.4705254						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805328	2836			66	2836	1	492	146	192	192	-3.244946	0	-4.102901	0	-1.077578	0	-0.8666322	0	4.309338	0	-1.712826	0	-0.7041355	0	-3.985298	0	-4.036023	0	-2.47296	0	-3.244946	0	4.309338	0	1.851147	1.591276	-0.08620587	0.581453	-0.006628519	-0.3280575	-2.359987	-0.007757113	-0.1089863	0.2295424	0.3852821	0.07106523	-0.3605569	-0.4966103	-1.200818	-0.2235838	-0.4278703	-0.4370215	-1.835314	-0.3343212						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805369	2877			67	2878	1	490	146	189	189	-2.974443	0	-3.997874	0	-0.8924623	0	-0.8341967	0	4.079016	0	-1.568361	0	-0.713952	0	-3.768972	0	-3.763443	0	-2.273006	0	-2.974443	0	4.079016	0	1.877564	1.643355	-0.08047384	0.4452548	-0.1701966	-0.4214393	-2.507889	-0.135356	-0.2699397	0.1198799	0.1560881	0.06486033	-0.1354139	-0.6721749	-1.344987	-0.2630939	-0.4122846	-0.2570286	-1.69701	-0.2224769						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805411	2919			68	2920	1	488	146	188	188	-2.515327	0	-3.668906	0	-0.6049722	0	-0.6320207	0	3.210469	0	-1.291466	0	-0.4200645	0	-3.457807	0	-3.448149	0	-1.742347	0	-2.515327	0	3.210469	0	1.92805	1.700491	-0.07827891	0.329503	-0.3039826	-0.541346	-2.703836	-0.1742664	-0.3405709	-0.0001017759	0.06347893	0.07715275	-0.1099282	-0.6873318	-1.319876	-0.2607333	-0.3702239	-0.2244791	-1.601678	-0.106288						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805453	2961			69	2961	1	484	146	186	186	-1.605496	0	-2.92161	0	0.04663049	0	-0.2548386	0	1.406393	0	-0.6379094	0	-0.1525071	0	-2.817575	0	-2.793607	0	-1.047635	0	-1.605496	0	1.406393	0	1.84014	1.754622	-0.01864161	0.07046225	-0.3784712	-0.5914753	-2.641517	-0.1640823	-0.4320113	-0.4873573	-0.05572198	0.08430153	-0.1330653	-0.6685104	-1.413787	-0.3038332	-0.1835588	-0.07561532	-1.548742	0.4252181						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805494	3002			70	3003	1	483	145	186	186	-1.143061	0	-2.697025	0	0.09663108	0	-0.09346766	0	1.2223	0	-0.5356683	0	0.06039708	0	-2.630014	0	-2.564384	0	-0.7598836	0	-1.143061	0	1.2223	0	1.750924	1.662452	-0.1372475	0.01630199	-0.3379945	-0.5111105	-2.505938	-0.2022541	-0.3488648	-0.4625377	-0.06326317	0.1590381	-0.1888792	-0.703027	-1.297673	-0.190784	-0.2734091	-0.1525568	-1.421996	0.5267032						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805536	3044			71	3045	1	484	145	185	185	-1.473104	0	-2.948795	0	-0.06740019	0	-0.2971703	0	1.831814	0	-0.6118875	0	-0.3413108	0	-2.913789	0	-2.758015	0	-1.165183	0	-1.473104	0	1.831814	0	1.714863	1.669612	-0.1058987	0.05512942	-0.3929324	-0.6107061	-2.455501	-0.1888622	-0.3402818	-0.3046313	-0.08533865	0.1305042	0.008783978	-0.617401	-1.311538	-0.1914368	-0.2672536	-0.0434265	-1.259716	0.379567						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805578	3086			72	3086	1	486	146	184	184	-1.907478	0	-3.192757	0	-1.006465	0	-0.7366526	0	2.918739	0	-0.9113095	0	-0.7840072	0	-2.833356	0	-2.627382	0	-1.485629	0	-1.907478	0	2.918739	0	1.570291	1.491128	-0.1806571	-0.2063546	-0.2940243	-0.8282411	-1.991523	-0.04278432	-0.2585093	0.2210979	0.1343001	0.07972194	-0.2523693	-0.4748527	-1.175397	-0.006790519	-0.9886105	-0.589969	-1.266022	0.5265531						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805620	3128			73	3128	1	489	147	187	187	-2.738764	0	-2.782255	0	-1.725565	0	-0.9709034	0	0.8998588	0	-0.7582713	0	0.08222041	0	-1.631208	0	-2.016618	0	-0.1868664	0	-2.738764	0	0.8998588	0	1.84125	1.538207	-0.3864395	-1.672276	-0.2193825	-0.9636309	-2.241998	-0.2134298	-0.1034207	-0.1272527	0.5445715	-0.003631063	-0.1959396	-0.7909898	-0.6612868	0.200987	-1.521009	-1.429843	-2.10734	1.212473						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805661	3169			74	3170	1	486	142	194	194	-3.074098	0	-3.004649	0	-2.041193	0	-1.696273	0	1.597914	0	-1.117614	0	0.1604238	0	-1.632054	0	-2.227865	0	-0.3800181	0	-3.074098	0	1.597914	0	1.894361	1.538996	-0.1747866	-1.60559	-0.06230955	-0.6660895	-2.380017	-0.3543469	-0.06964855	-0.1332256	0.159184	-0.231725	0.2218991	-1.00149	-0.9856842	0.3022879	-1.535264	-1.488063	-2.242101	1.395476						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805703	3211			75	3212	1	490	142	185	185	-1.839314	0	-2.876	0	-1.851881	0	-1.471703	0	2.469107	0	-0.920436	0	-0.1484598	0	-1.988225	0	-1.875481	0	-0.9555155	0	-1.839314	0	2.469107	0	1.67698	1.328373	-0.1346704	-1.133363	0.01786347	-0.6391717	-1.799826	-0.1384643	-0.08425541	0.31905	0.3606184	0.1972705	-0.0524307	-0.5652026	-0.6783813	0.3287333	-1.335537	-1.02931	-1.442883	1.214595						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805745	3253			76	3253	1	492	140	185	185	-1.74403	0	-2.762825	0	-1.263544	0	-1.204754	0	1.899522	0	-0.7332337	0	-0.03941448	0	-1.989242	0	-1.84331	0	-0.7069623	0	-1.74403	0	1.899522	0	1.605718	1.274884	-0.1208806	-0.7971969	-0.08371194	-0.6152503	-1.930343	-0.1506707	-0.3030411	0.08886316	0.4395067	0.2173314	-0.2744755	-0.3812778	-0.7818923	0.0871911	-1.118203	-0.8683484	-1.44605	0.7534688						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805786	3294			77	3295	1	494	132	185	185	-2.301008	0	-2.838169	0	-0.4849999	0	-0.9240463	0	1.256283	0	-0.6264762	0	0.1041419	0	-2.175058	0	-2.144892	0	-0.7602452	0	-2.301008	0	1.256283	0	1.739131	1.405769	-0.12965	-0.5152796	-0.03567432	-0.4601016	-1.912906	-0.3740376	-0.6132702	-0.4252937	0.3689011	0.06911733	-0.4656743	-0.6315179	-1.10115	-0.3584026	-0.8513575	-0.6388088	-1.898104	1.064153						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805828	3336			78	3337	1	496	126	186	186	-2.61779	0	-2.521916	0	-0.136086	0	-0.6326075	0	-0.2270946	0	-0.4457611	0	0.4376048	0	-1.751128	0	-1.975352	0	-0.06505361	0	-2.61779	0	0.4376048	0	1.760509	1.419488	-0.1862867	-0.662476	-0.02175102	-0.5022396	-1.972459	-0.5069382	-0.9493676	-0.9975647	0.3501802	-0.07523214	-0.8446919	-0.784095	-1.201874	-0.6682796	-0.7403269	-0.6443114	-2.382486	1.142844						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805870	3378			79	3378	1	500	122	184	184	-4.295147	0	-2.44733	0	-0.8961586	0	-1.178592	0	-0.9527155	0	-1.021343	0	0.5648198	0	-1.466754	0	-1.99814	0	0.4922391	0	-4.295147	0	0.5648198	0	1.798813	1.324085	-0.2896777	-0.7633006	-0.1324511	-0.5270834	-2.230345	-0.7811843	-1.508524	-1.304056	0.624239	-0.1816753	-1.123875	-0.9706637	-1.307566	-0.8433414	-1.427392	-1.297423	-3.367594	0.6363781						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805912	3420			80	3420	1	504	118	183	183	-5.020444	0	-2.281043	0	-1.253143	0	-1.42518	0	-1.048365	0	-1.53085	0	0.7877625	0	-1.493325	0	-1.91546	0	0.4772207	0	-5.020444	0	0.7877625	0	1.888166	1.395265	-0.3238943	-0.6905377	-0.3661556	-0.5198478	-2.637262	-0.9321002	-1.720207	-1.253596	0.9691632	-0.1272199	-1.448191	-1.02594	-1.180915	-0.6022654	-2.012388	-1.853839	-3.684538	0.1884934						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805953	3461			81	3462	1	513	111	184	184	-6.527746	0	-3.003295	0	-0.8110933	0	-1.190935	0	-1.523633	0	-1.993556	0	1.200191	0	-2.098114	0	-2.85123	0	0.5291139	0	-6.527746	0	1.200191	0	2.707657	1.965508	-0.2244779	-0.6534266	-0.5606887	-0.5951113	-3.268236	-1.07117	-2.320927	-1.81745	0.5871925	-0.4261635	-1.512246	-1.311243	-1.609704	-1.00941	-1.932685	-2.050021	-4.509508	0.8262162						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142805995	3503			82	3503	1	516	108	187	187	-6.131901	0	-3.159192	0	-0.6728137	0	-1.241547	0	-1.628056	0	-1.520415	0	1.165506	0	-2.200967	0	-2.966797	0	0.2688219	0	-6.131901	0	1.165506	0	2.714807	1.92804	-0.1583114	-0.9298794	-0.621025	-0.8838685	-3.046873	-0.8751957	-2.285311	-1.912743	0.4129237	-0.5085944	-1.436252	-1.299045	-1.547063	-1.008685	-1.479986	-1.992044	-4.421518	1.34071						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142806037	3545			83	3545	1	521	107	186	186	-5.937895	0	-3.761143	0	-0.1920922	0	-0.6974992	0	-1.702844	0	-1.65435	0	1.337477	0	-2.611504	0	-3.685128	0	-0.007890274	0	-5.937895	0	1.337477	0	3.258713	2.372457	-0.02702075	-0.5552542	-0.544674	-0.8782696	-3.114043	-0.9041548	-2.132035	-1.964505	0.3145944	-0.643072	-1.641281	-1.380882	-1.567069	-1.084055	-0.9644951	-1.754437	-4.259761	1.471556						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142806078	3586			84	3587	1	523	105	190	190	-7.095865	0	-3.997396	0	-0.4239021	0	-0.9624205	0	-1.873653	0	-2.327805	0	1.82041	0	-2.537065	0	-3.843044	0	0.1588119	0	-7.095865	0	1.82041	0	3.722543	2.589802	0.01853782	-0.7368978	-0.9272504	-1.108411	-3.54742	-1.486621	-2.454211	-2.097601	0.2319237	-0.6201585	-1.420653	-1.614027	-1.660767	-0.9327139	-1.299421	-2.044382	-4.381778	1.556095						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142806120	3628			85	3629	1	528	107	187	187	-7.707864	0	-3.733239	0	0.1067987	0	-0.5426295	0	-1.840877	0	-2.282978	0	1.464978	0	-2.405282	0	-3.792975	0	0.0468396	0	-7.707864	0	1.464978	0	3.787948	2.55317	0.0769318	-0.5473658	-0.8774642	-0.7982728	-3.356497	-1.532661	-2.502882	-2.317979	0.8498669	-0.5116726	-1.680296	-1.791839	-1.58511	-1.123766	-1.290854	-1.929948	-5.025733	0.715713						
TianlinLiu	20180411	10bd5f047_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142806162	3670			86	3670	1	528	106	187	187	-8.073761	0	-3.676214	0	-0.178314	0	-0.7886331	0	-1.887399	0	-2.429557	0	1.487989	0	-2.312645	0	-3.721098	0	0.1008641	0	-8.073761	0	1.487989	0	3.907732	2.586229	0.06224091	-0.5581649	-0.8513424	-0.7872244	-3.39913	-1.642608	-2.628338	-2.377463	0.7968493	-0.5385856	-1.676859	-1.873256	-1.522535	-1.026402	-1.627009	-2.142663	-5.172207	0.5491334						
