#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:00.305 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151002038	1733			24	1733	1	167	62	56	56	0.7787891	0	0.4167727	0	-1.908787	0	0.0296131	0	0.153553	0	-0.7914802	0	-0.2694567	0	0.2843409	0	0.8771178	0	-0.4953884	0	0.7787891	0	0.4167727	0	-0.7526782	-1.084701	-0.1839714	-0.6836544	0.02880162	-0.1545818	-0.536768	-0.2368153	-0.06153404	0.8497023	-0.1563324	0.6974132	-0.3690619	-1.178415	0.1303226	0.8837364	-2.199197	-1.040943	-0.7376731	-0.258703						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151002104	1799			25	1800	1	176	61	58	58	1.061971	0	-0.4518888	0	-2.110558	0	0.1502917	0	-0.4480273	0	-0.1787936	0	-0.6598311	0	-0.743777	0	-0.6190989	0	-1.577808	0	1.061971	0	0.1502917	0	-0.5930644	-0.7399676	-0.1329837	-1.036188	0.4002139	-0.1253104	-0.4129696	0.2228543	0.9679192	0.5786391	-0.3503749	0.11064	-1.398651	-0.3198746	-0.06224783	0.4096636	-0.9763135	-0.4531117	0.2838441	0.2370333						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151002171	1866			26	1867	1	182	60	57	57	0.5469469	0	-0.2654974	0	-1.37931	0	0.1846611	0	0.5732661	0	-0.2755842	0	-0.7677702	0	-0.2465182	0	-0.1161369	0	-0.6806249	0	0.5469469	0	0.5732661	0	-0.542897	-0.7846959	-0.33606	-0.9645691	-0.002714788	-0.3491721	-1.030603	-0.4820723	0.462609	0.8369802	-0.8712816	-0.1393691	-1.000056	-0.7464933	0.1440093	0.4674373	-1.360288	-1.098655	-0.6506347	0.69301						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151002238	1933			27	1933	1	191	61	58	58	0.5535724	0	-0.545711	0	-1.031398	0	0.5930362	0	0.05278566	0	0.1282885	0	-0.4997391	0	-0.7298436	0	-0.8361264	0	-0.7526824	0	0.5535724	0	0.5930362	0	-0.3683499	-0.4075569	0.1754476	-0.02328352	0.2660947	-0.3407661	0.01815894	0.4809196	0.3945386	0.2058653	-0.422399	-0.1703968	-0.8931279	0.05000281	-0.6783263	-0.1429228	-0.4852273	-0.4000672	-0.1671421	0.6959957						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151002304	1999			28	2000	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151002371	2066			29	2067	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151002438	2133			30	2133	1	206	62	54	54	0.7253892	0	-0.2492569	0	-0.9778581	0	0.5795812	0	0.1366969	0	-0.1548397	0	-0.2787246	0	0.07855689	0	0.0361358	0	-0.6356304	0	0.7253892	0	0.5795812	0	-0.1561748	-0.6252432	-0.162901	-0.7914076	0.07220078	0.1635493	-0.8629693	-0.3392266	0.2649538	0.2091478	-0.5128543	-0.6125788	-0.6030675	-0.7212579	-0.2948312	0.1655715	-1.138023	-1.254056	-1.156841	0.4528149						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151002505	2200			31	2200	1	210	62	55	55	0.4855501	0	-0.1423646	0	-1.030324	0	0.4904671	0	0.1239779	0	-0.04995317	0	-0.06671354	0	0.1802147	0	0.2466429	0	-0.5886105	0	0.4855501	0	0.4904671	0	-0.174379	-0.7403274	0.004073656	-0.8695229	0.1244278	0.1931413	-0.573088	-0.2210178	0.1377314	0.237566	-0.3277317	-0.2960749	-0.4843937	-0.9135932	-0.2460309	0.2267934	-1.513295	-1.562345	-1.213019	0.7512259						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151002571	2266			32	2267	1	214	63	54	54	0.2325752	0	0.1059312	0	-0.9603592	0	0.4447743	0	0.1576711	0	-0.02605331	0	0.0696019	0	0.4508988	0	0.5604323	0	-0.5238311	0	0.2325752	0	0.4447743	0	-0.07715799	-0.7110782	-0.0680775	-0.9786229	-0.03309811	0.09281803	-0.5369399	-0.19562	0.1087982	0.2409388	-0.2372701	-0.04955626	-0.1806654	-1.023276	-0.1309452	0.3111143	-1.785566	-1.807373	-1.406278	0.6390092						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151002638	2333			33	2333	1	218	64	54	54	0.3314833	0	0.1158941	0	-1.5561	0	0.435455	0	0.3566143	0	-0.2730508	0	0.1462976	0	0.6383144	0	0.7982333	0	-0.2875308	0	0.3314833	0	0.435455	0	-0.345421	-0.9176373	-0.176577	-0.5714992	0.09095027	0.1025881	-0.8438019	-0.2927772	0.1913638	0.4086741	-0.4290383	-0.2788635	-0.3160222	-0.6585268	-0.08157275	0.2000152	-1.125383	-1.15535	-0.8973415	0.3145867						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151002704	2399			34	2400	1	221	65	55	55	0.4991931	0	-0.4315315	0	-1.288337	0	0.619676	0	0.447892	0	-0.5157359	0	0.04550923	0	-0.1548031	0	0.2290119	0	-0.07933311	0	0.4991931	0	0.619676	0	-0.2505252	-0.6349968	-0.2367697	-0.3755707	0.1779923	0.05097469	-1.186359	-0.2558224	0.4225991	0.4230255	-0.310724	0.02541218	-0.3319775	-0.5658407	-0.1280825	0.4876855	-1.225096	-0.8071216	0.3307171	0.3093337						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151002771	2466			35	2467	1	223	66	54	54	0.5419696	0	-0.6363786	0	-1.296782	0	0.5571067	0	0.4677445	0	-0.3852994	0	0.2551188	0	-0.5244122	0	-0.1612841	0	-0.0005763231	0	0.5419696	0	0.5571067	0	-0.109011	-0.4663361	-0.3594002	-0.4432931	0.02503282	-0.05655342	-1.383943	-0.2000527	0.4476135	0.401277	-0.1762816	0.2128362	-0.2977231	-0.6384651	-0.01764927	0.6152256	-1.335534	-0.95524	0.1112278	0.06028359						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151002838	2533			36	2533	1	222	66	55	55	0.5692875	0	-0.5820051	0	-1.421058	0	0.7046804	0	0.5012342	0	-0.354115	0	0.03872534	0	-0.8147838	0	-0.240075	0	-0.2517489	0	0.5692875	0	0.7046804	0	-0.2022087	-0.5943725	-0.3165595	-0.4034868	0.03797855	-0.1009622	-1.526189	-0.09863687	0.4511291	0.4619311	-0.3063926	0.2515493	-0.4001496	-0.5840951	-0.009558874	0.6222081	-1.273663	-1.026468	0.07619181	0.03986758						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151002904	2599			37	2600	1	221	67	55	55	0.4992886	0	-0.9920205	0	-1.914662	0	0.4890646	0	0.7247534	0	-1.061069	0	-0.1522652	0	-0.8018581	0	-0.3666022	0	-0.4670004	0	0.4992886	0	0.7247534	0	-0.440099	-0.815319	-0.6176126	-0.7770902	-0.006845974	-0.3317804	-2.250839	-0.7235369	0.8864003	0.7517889	-0.8102116	0.1767875	-0.3661408	-0.9993041	0.1818445	0.7243066	-1.841205	-1.337425	-0.195161	-0.001735032						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151002971	2666			38	2667	1	217	66	55	55	0.1074062	0	-0.03647282	0	-1.790954	0	0.3842215	0	0.1350503	0	-0.1241889	0	0.2619864	0	0.2789147	0	0.4929036	0	-0.8076573	0	0.1074062	0	0.3842215	0	-0.2493371	-1.256791	-0.1720531	-1.275275	-0.1777179	-0.2920325	-1.305364	-0.1446502	0.09046958	0.6206787	-0.6607712	-0.1107203	0.0949681	-0.942941	0.03843063	0.301597	-1.662619	-1.852688	-1.368102	0.4273837						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151003038	2733			39	2733	1	217	67	55	55	1.108829	0	-1.222214	0	-2.367553	0	0.5366238	0	-0.1917704	0	-0.4797518	0	-0.6293645	0	-2.228005	0	-1.594175	0	-2.204899	0	1.108829	0	0.5366238	0	-0.3487349	-0.7082713	-0.3073613	-0.7760476	0.8242357	0.006219654	-1.050114	-0.04816139	1.113761	0.3556232	-0.6825922	0.2342046	-1.067125	-0.5199048	-0.2390726	0.1174974	-1.00962	-0.7709597	-0.632022	-0.1614719						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151003104	2799			40	2800	1	214	67	55	55	1.307996	0	-0.8314199	0	-2.581633	0	0.155671	0	-0.02214921	0	-0.1364808	0	-0.6921802	0	-2.034084	0	-1.366962	0	-2.434103	0	1.307996	0	0.155671	0	-0.4580992	-0.8543912	-0.3175741	-0.8292162	0.9919912	-0.02422158	-0.6149997	0.1690648	1.098926	0.1801216	-0.6369914	0.08985767	-1.019415	-0.3523673	-0.3251881	-0.04640149	-0.9187281	-0.8308	-0.7076736	0.3323975						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151003171	2866			41	2867	1	206	63	63	63	0.9622161	0	-1.173904	0	-3.983767	0	0.07394347	0	-2.987017	0	-0.1582339	0	-2.113801	0	-3.344482	0	-2.390876	0	-5.711829	0	0.9622161	0	0.07394347	0	-0.3981964	-1.294253	0.5050294	-0.9355484	0.9836318	0.190226	0.4064341	0.3867556	1.191855	0.4056813	-0.4681082	0.2717912	-3.641269	-0.07652544	-0.1546756	-0.3522876	-0.2579468	-0.6463915	-0.9665027	0.05611138						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151003238	2933			42	2933	1	201	60	62	62	0.5172602	0	-1.012961	0	-6.133789	0	-0.2383017	0	-3.958209	0	0.005731646	0	-2.127907	0	-3.256731	0	-2.200868	0	-7.097269	0	0.5172602	0	0.005731646	0	-0.1158552	-1.696921	1.164679	-1.550051	1.523304	0.4865724	0.6402994	0.6807696	1.607635	0.5917033	-0.5835476	0.5436407	-4.678626	-0.05752327	-0.2281771	-0.4768199	-0.5838307	-1.346332	-1.103772	0.157824						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151003304	2999			43	3000	1	196	57	62	62	0.3813764	0	-0.8853784	0	-5.028192	0	0.2421392	0	-2.375285	0	-0.5881511	0	-1.681396	0	-2.519532	0	-1.434744	0	-6.05513	0	0.3813764	0	0.2421392	0	-0.01571785	-1.538842	1.077572	-1.010972	0.8768083	0.1922121	-0.003743917	0.1048999	1.344651	0.8199115	-0.6506575	0.8887193	-3.289314	-0.223098	0.02447684	0.1111962	-1.153452	-1.199458	-0.5977952	-0.1572952						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151003371	3066			44	3067	1	194	56	59	59	-0.3794002	0	-0.1411139	0	-3.146684	0	0.4767036	0	-0.2675064	0	-0.7812864	0	-0.2645136	0	-0.4559222	0	0.2295676	0	-3.343982	0	-0.3794002	0	0.4767036	0	0.4385013	-1.159892	1.314044	-0.5330275	0.5149139	0.3908542	-0.1478071	-0.3184981	0.7046794	0.8370433	-0.1583057	1.113432	-0.284476	-0.6742243	0.1610643	0.5356669	-1.713493	-1.179311	-0.4292513	0.07952482						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151003438	3133			45	3133	1	191	56	58	58	0.2526735	0	-0.4758501	0	-3.309232	0	0.0446429	0	0.1130848	0	-0.7679734	0	-0.002933042	0	-0.489597	0	0.06555981	0	-2.737736	0	0.2526735	0	0.1130848	0	0.2521084	-1.153677	0.7284942	-0.7834098	0.7383536	0.1404058	-0.4921396	-0.3350843	0.9274727	0.7204435	-0.1470629	0.8053964	-0.2716748	-0.7708907	-0.150776	0.3817632	-1.780599	-1.405543	-0.8311124	0.1023533						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151003505	3200			46	3200	1	185	57	57	57	0.6483068	0	-1.959969	0	-5.525402	0	-0.08666712	0	-2.217911	0	-0.3515084	0	-1.652985	0	-3.407509	0	-2.563813	0	-6.741562	0	0.6483068	0	-0.08666712	0	0.4071303	-1.225336	0.8401542	-1.669663	1.695028	0.2770744	-0.399507	0.2356327	1.857558	0.2858787	-0.8618141	-0.1086624	-2.52988	-0.2601251	-0.4633943	-0.8606147	-0.72734	-1.090012	-2.22817	0.3386267						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151003571	3266			47	3267	1	175	58	59	59	0.5924474	0	-3.088801	0	-6.942354	0	-0.2099464	0	-7.605621	0	0.2031163	0	-4.505201	0	-7.073489	0	-5.998648	0	-10.11057	0	0.5924474	0	0.2031163	0	0.07384129	-1.339952	0.5816029	-2.17138	1.644406	0.01815592	-0.06588058	0.7314726	2.488182	-0.5934222	-0.9939218	-0.6822831	-7.182535	-0.1395004	-0.9406793	-2.606547	1.40549	0.01219051	-2.766303	-0.07427233						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151003638	3333			48	3333	1	159	57	63	63	-0.09434724	0	-0.4268232	0	-1.259371	0	-0.9909835	0	0.09344889	0	0.2225801	0	0.3585051	0	0.5121856	0	0.07664122	0	-0.1759682	0	-0.09434724	0	0.3585051	0	0.05051162	-0.6903774	0.3259683	-1.117102	0.06643357	-0.1174278	-0.1536125	-0.02609131	-0.05801446	0.1423598	-0.660358	0.2652739	0.4369071	-0.646781	-0.1928347	0.3400571	-0.7399739	-0.8008958	-0.4730194	1.747582						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151003704	3399			49	3400	1	157	58	56	56	0.09160238	0	-1.39118	0	-3.488216	0	0.8966287	0	-1.624858	0	0.4664132	0	-1.708233	0	-2.246809	0	-1.950398	0	-3.440379	0	0.09160238	0	0.8966287	0	-0.0926314	-0.5977197	0.01490399	-1.199893	0.4531179	-0.2942034	-0.6359609	0.6322867	1.040118	0.1749807	-0.7786313	0.004326614	-2.795242	0.3724583	-0.3752984	-0.3559067	-0.4348897	-0.967922	-1.362463	0.2723459						
TianlinLiu	20180411	ca88e9866_2__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151003771	3466			50	3467	1	152	59	50	50	0.7987177	0	-1.012424	0	-3.725056	0	0.0184056	0	-0.3654642	0	0.4828609	0	-0.7063531	0	-1.277505	0	-0.9112753	0	-2.023547	0	0.7987177	0	0.4828609	0	0.1221222	-0.2752668	-0.4680535	-2.019933	1.132941	-0.2654191	-1.046421	0.5593795	1.298189	0.5800676	-0.3818669	0.1165785	-2.37559	-0.5413486	-0.05902724	0.02670392	-1.721357	-1.773539	-1.342167	0.2680852						
