#Study : TianlinLiu
#Date : 20180411 09:07:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:25.294 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143726224	930			10	931	1	393	215	315	315	-1.926982	0	-1.543477	0	-1.550001	0	-1.00171	0	-1.092594	0	0.3294159	0	0.6310523	0	-1.082555	0	-1.630773	0	-0.0006986897	0	-1.926982	0	0.6310523	0	0.5326807	0.3187516	0.2024934	-2.204879	-0.6534061	-1.033402	-1.479639	0.1225755	-0.5266538	-0.2764353	-0.2689539	0.1778508	-1.000276	-0.6423053	-0.4723112	-0.4247397	-1.041605	-0.9527032	-1.278425	2.117838						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143726302	1008			11	1009	1	392	216	317	317	-1.816773	0	-1.523371	0	-1.849208	0	-1.0138	0	-0.9246952	0	0.5616516	0	0.5245793	0	-1.248856	0	-1.692492	0	-0.3943841	0	-1.816773	0	0.5616516	0	0.5434992	0.4006526	0.2240987	-1.99945	-0.3628258	-0.8266407	-1.205489	0.3737826	-0.2952841	-0.1045109	0.0009868827	0.4941627	-0.8848861	-0.7614575	-0.3861587	-0.2237825	-1.306314	-1.190117	-1.341152	2.095839						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143726380	1086			12	1086	1	386	215	325	325	-1.712003	0	-1.433419	0	-1.82487	0	-1.028221	0	-0.8146902	0	0.8057227	0	0.6579479	0	-1.255314	0	-1.643959	0	-0.5734044	0	-1.712003	0	0.8057227	0	0.4320618	0.3623405	0.1229877	-1.83893	-0.1306138	-0.7232999	-1.203848	0.5224748	-0.1224518	-0.1308691	0.2747067	0.7500662	-0.6405254	-1.036277	-0.4022582	-0.04338245	-1.582628	-1.362448	-1.449258	1.866852						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143726457	1163			13	1164	1	393	213	314	314	-1.776892	0	-1.429811	0	-1.821063	0	-1.021095	0	-1.063528	0	0.6311432	0	0.4761408	0	-1.274817	0	-1.716349	0	-0.4056053	0	-1.776892	0	0.6311432	0	0.4498999	0.3403092	0.2263881	-1.8903	-0.2917567	-0.7015848	-1.222458	0.417411	-0.3227988	-0.2476379	-0.006755647	0.4068318	-0.9386644	-0.5865247	-0.4795651	-0.3173097	-1.150764	-1.129348	-1.292275	2.048301						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143726535	1241			14	1241	1	392	207	314	314	-1.628318	0	-1.37135	0	-1.414478	0	-0.7444365	0	-0.9620112	0	0.4725514	0	0.7667745	0	-1.022623	0	-1.449965	0	0.006357816	0	-1.628318	0	0.7667745	0	0.3980538	0.353992	0.05276181	-1.979042	-0.4772739	-0.9922932	-1.506897	0.2082774	-0.2945123	-0.2524734	-0.0676692	0.3109613	-0.9588593	-0.4775283	-0.5448977	-0.3809883	-1.260026	-1.229779	-1.308241	2.221934						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143726612	1318			15	1319	1	395	205	314	314	-1.208935	0	-1.221416	0	-1.802702	0	-0.6450356	0	-0.7688051	0	0.7174358	0	0.4839496	0	-1.21235	0	-1.38677	0	-0.1796653	0	-1.208935	0	0.7174358	0	0.3191366	0.2925133	0.08145911	-1.743194	-0.1049493	-0.7917402	-1.247468	0.5314415	-0.04967338	-0.07422733	-0.02905365	0.7024115	-0.8943756	-0.6944084	-0.4112343	-0.1588908	-1.781172	-1.629713	-1.46314	2.229355						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143726690	1396			16	1396	1	403	206	308	308	-0.9460484	0	-1.013245	0	-1.841551	0	-0.5126099	0	-0.5915426	0	0.5677288	0	0.4229101	0	-0.9785026	0	-0.9610818	0	-0.049975	0	-0.9460484	0	0.5677288	0	0.3241828	0.2699992	-0.007494303	-1.70937	-0.03666627	-0.7815515	-1.41366	0.469027	-0.06481496	0.06909726	-0.3952165	0.6655695	-1.013586	-0.7534398	-0.2633197	-0.07150064	-1.979802	-1.64806	-1.380251	2.350874						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143726768	1474			17	1474	1	405	209	298	298	-0.7916042	0	-0.7886699	0	-0.9584436	0	-0.2500082	0	0.3439048	0	-0.2427446	0	0.4379632	0	-0.5090041	0	-0.2362848	0	0.6369627	0	-0.7916042	0	0.4379632	0	0.2594824	0.182719	-0.4183582	-1.503976	-0.4527575	-1.167986	-1.828832	-0.2604706	-0.2081112	0.3499109	-0.49338	0.4461513	-0.798583	-0.2523372	0.0361058	0.04235822	-1.962954	-1.53975	-0.7088004	1.985587						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143726845	1551			18	1552	1	410	208	307	307	-0.8382621	0	-1.150074	0	-1.821908	0	-0.5531423	0	0.4937156	0	-0.2439904	0	0.4859872	0	-0.9084039	0	-0.6988679	0	0.2987059	0	-0.8382621	0	0.4937156	0	0.2256982	0.1341851	-0.4334139	-1.63323	-0.4666024	-1.507177	-2.028331	-0.1057978	0.07637829	0.583404	-1.074063	0.5794652	-0.7640708	-0.6529721	-0.1002879	0.1770443	-2.780151	-2.208698	-1.567501	2.467353						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143726923	1629			19	1629	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143727000	1706			20	1707	1	430	212	308	308	-1.42491	0	-0.7383857	0	-0.9910383	0	-0.1991387	0	-0.07373766	0	-0.3461258	0	0.4528515	0	-0.7978595	0	-0.5811768	0	0.8520964	0	-1.42491	0	0.4528515	0	0.3484965	0.4078224	-0.7613763	-1.512998	-0.682578	-1.406106	-2.311523	-0.2835898	-0.2807775	0.07336957	-0.7014019	0.5995324	-0.8934099	-1.112377	-0.05759358	0.1217379	-3.101381	-2.704191	-2.471376	2.178352						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143727078	1784			21	1784	1	427	212	310	310	-1.387868	0	-0.4440906	0	-1.34097	0	-0.4213779	0	0.00582526	0	-0.2241953	0	0.6310398	0	-0.3826313	0	-0.2503761	0	0.6123569	0	-1.387868	0	0.6310398	0	0.1160358	0.1695204	-0.6688477	-1.477319	-0.4955029	-1.323636	-1.929744	-0.1557439	-0.1946621	0.1306906	-0.7147627	0.7123771	-0.7803574	-1.177832	0.0222041	0.2193267	-3.113349	-2.691712	-2.381299	2.094708						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143727155	1861			22	1862	1	427	210	301	301	-1.727145	0	-0.9231708	0	-1.490213	0	-0.8311912	0	0.569907	0	-0.9254756	0	0.2974702	0	-0.5271739	0	-0.164403	0	0.4728505	0	-1.727145	0	0.569907	0	0.1908315	0.1002588	-0.449974	-1.648407	-0.7824159	-1.451772	-2.065939	-0.7548981	-0.3525275	0.3700059	-1.347218	0.4823067	-0.649563	-1.104924	-0.323067	0.01246068	-2.877707	-2.062201	-1.891666	2.552352						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143727233	1939			23	1939	1	407	207	302	302	-3.100211	0	-1.165067	0	-0.6806976	0	-0.4187792	0	-0.2508379	0	-1.349744	0	0.4371569	0	-0.1697364	0	-0.6273259	0	1.041714	0	-3.100211	0	0.4371569	0	0.5166814	0.39839	-0.02182429	-1.812119	-1.031266	-1.190364	-2.388859	-1.23501	-1.149395	-0.004320454	-1.148603	-0.3711408	-1.379524	-0.6032885	-0.3775956	-0.4874236	-1.925898	-1.370378	-1.907023	2.350672						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143727311	2017			24	2017	1	355	191	340	340	-1.576034	0	-1.818426	0	-1.080904	0	-0.02898792	0	-0.5637213	0	-0.3389767	0	1.049642	0	-0.6628622	0	-1.855345	0	-0.07450023	0	-1.576034	0	1.049642	0	1.53932	1.066475	0.2425815	-1.026988	-0.4530425	-0.4804382	-1.962285	-0.2499118	-0.4355349	-0.1216344	-0.1011971	0.06228301	-0.4449947	-0.804482	0.009064037	0.06067036	-1.454061	-1.663854	-1.385262	1.954151						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143727388	2094			25	2095	1	346	190	333	333	-2.512053	0	-1.919946	0	-1.128491	0	-0.3929185	0	-1.444232	0	-0.07200788	0	0.8773016	0	-1.053563	0	-2.462652	0	-0.5575511	0	-2.512053	0	0.8773016	0	1.76618	1.182843	0.298397	-1.076556	-0.5441561	-0.5753642	-1.947338	-0.08211261	-0.7734058	-0.6964231	-0.4370786	-0.4872159	-0.818507	-0.9245484	-0.6315081	-0.4483761	-1.209983	-1.565579	-2.329252	2.844642						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143727466	2172			26	2172	1	346	191	327	327	-2.547209	0	-2.05581	0	-0.8766174	0	-0.5249172	0	-1.473807	0	-0.255738	0	0.8255232	0	-1.183791	0	-2.626915	0	-0.4447347	0	-2.547209	0	0.8255232	0	1.864177	1.205416	0.3388906	-1.010342	-0.7088321	-0.6582158	-2.093762	-0.2062818	-0.8781064	-0.7817861	-0.783022	-0.7452842	-0.7791431	-1.062783	-0.6949802	-0.5666065	-1.167434	-1.588811	-2.624721	2.783288						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143727543	2249			27	2250	1	348	194	321	321	-2.488389	0	-1.68722	0	-0.591849	0	0.007543083	0	-1.552155	0	-0.08521371	0	0.6062011	0	-1.294412	0	-2.531325	0	-0.5289889	0	-2.488389	0	0.6062011	0	1.758923	1.262113	0.3040931	-0.566512	-0.7353981	-0.5968507	-2.115013	-0.116701	-0.9254141	-0.9960627	-0.7478865	-0.7995349	-0.8163849	-0.7885373	-0.7399244	-0.6807047	-1.09851	-1.544344	-2.672585	2.574291						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143727621	2327			28	2327	1	348	194	321	321	-2.386902	0	-1.945575	0	-0.6795277	0	0.09460229	0	-1.604338	0	-0.174778	0	0.7187214	0	-1.490312	0	-2.833589	0	-0.7177812	0	-2.386902	0	0.7187214	0	2.065233	1.356394	0.4457708	-0.5189306	-0.6663183	-0.4898292	-2.141376	-0.07127821	-0.8628675	-1.01851	-0.6698864	-0.7932581	-0.8330573	-0.7502182	-0.7735239	-0.6722205	-1.048155	-1.591011	-2.685852	2.531109						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143727698	2404			29	2405	1	343	190	330	330	-2.548681	0	-2.068563	0	-0.1570549	0	0.0246948	0	-1.722906	0	-0.3388949	0	0.6553389	0	-1.63511	0	-2.749409	0	-0.5743202	0	-2.548681	0	0.6553389	0	1.848069	1.322568	0.2331991	-0.7053939	-0.9531257	-0.7073314	-2.350937	-0.1231877	-0.9059923	-1.146585	-0.7772871	-0.8726365	-1.017061	-0.8867508	-0.9753975	-0.8850638	-0.5964566	-1.216367	-2.254436	2.533786						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143727776	2482			30	2483	1	341	187	336	336	-2.941747	0	-2.295048	0	0.04921294	0	-0.1581897	0	-2.02992	0	-0.3535844	0	0.7379526	0	-1.706959	0	-3.097934	0	-0.8196082	0	-2.941747	0	0.7379526	0	1.86843	1.208777	0.2641841	-0.7552623	-1.060672	-0.7709244	-2.326815	-0.09212423	-1.018805	-1.269138	-0.579991	-0.8785355	-1.237511	-0.8947052	-1.323315	-1.15949	-0.3944672	-1.11091	-2.356826	2.429374						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143727854	2560			31	2560	1	340	189	335	335	-3.198725	0	-2.037938	0	0.4226672	0	0.228795	0	-2.212281	0	-0.4073804	0	0.6142025	0	-1.897285	0	-3.262099	0	-1.040187	0	-3.198725	0	0.6142025	0	1.968088	1.291779	0.290644	-0.3766542	-0.9091976	-0.6501876	-2.410176	-0.0813831	-1.033187	-1.521803	-0.5745736	-0.9416465	-1.290307	-0.8619878	-1.442579	-1.335071	-0.3221779	-1.077387	-2.503608	2.308707						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143727931	2637			32	2638	1	340	188	336	336	-3.628091	0	-2.133961	0	0.5945636	0	0.295184	0	-1.987497	0	-0.8010273	0	0.5348778	0	-1.829003	0	-3.155098	0	-0.808653	0	-3.628091	0	0.5348778	0	1.897214	1.219999	0.1772013	-0.2793019	-1.22198	-0.8582021	-2.685272	-0.2108619	-1.089819	-1.401857	-0.6834822	-0.9820334	-1.13574	-0.8780538	-1.285997	-1.301527	-0.3161724	-0.9494424	-2.546334	2.225691						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143728009	2715			33	2715	1	342	190	332	332	-3.759729	0	-1.953398	0	-0.08656174	0	0.1652586	0	-1.689613	0	-0.8240494	0	0.6376873	0	-1.603101	0	-3.008742	0	-0.5573053	0	-3.759729	0	0.6376873	0	1.951193	1.247837	0.2585284	-0.2554069	-0.9263384	-0.7672004	-2.126259	-0.09705176	-1.159929	-1.185723	-0.4384466	-0.5346423	-0.6770705	-1.258786	-0.8986818	-0.716002	-1.261178	-1.524752	-2.911284	2.073632						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143728086	2792			34	2793	1	343	192	332	332	-3.405791	0	-2.017697	0	-0.3646205	0	0.1136723	0	-1.426801	0	-0.8134658	0	0.5740079	0	-1.476842	0	-2.917183	0	-0.546599	0	-3.405791	0	0.5740079	0	2.165461	1.35387	0.3697331	-0.2595707	-0.7979414	-0.7384912	-2.020939	-0.09999359	-1.022939	-0.8966936	-0.448205	-0.4183958	-0.2808088	-1.42285	-0.6903585	-0.4092253	-1.450007	-1.700082	-2.884715	1.9172						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143728164	2870			35	2870	1	342	192	332	332	-3.278179	0	-1.982901	0	-0.4704246	0	-0.2592114	0	-1.335125	0	-0.7937976	0	0.8059661	0	-1.208373	0	-2.635368	0	-0.2563058	0	-3.278179	0	0.8059661	0	2.108401	1.302422	0.2562388	-0.5930398	-0.7645838	-0.7305738	-2.056663	-0.1919565	-1.013769	-0.8338773	-0.5205754	-0.4912849	-0.2172045	-1.426614	-0.6223171	-0.3498554	-1.465131	-1.700194	-2.809493	2.287193						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143728242	2948			36	2948	1	342	191	334	334	-2.84378	0	-2.071812	0	-0.4908336	0	-0.3568741	0	-1.31322	0	-0.7076173	0	0.9376072	0	-1.17021	0	-2.482712	0	-0.2801454	0	-2.84378	0	0.9376072	0	2.006306	1.252463	0.2801434	-0.8496866	-0.9013154	-0.8246948	-2.119101	-0.2434079	-0.8598391	-0.7884334	-0.6839601	-0.6652036	-0.4101751	-1.214311	-0.697567	-0.4529235	-1.201708	-1.549289	-2.554929	2.599492						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143728319	3025			37	3026	1	349	196	322	322	-1.724088	0	-2.050386	0	-1.637834	0	-0.7774319	0	-1.128187	0	0.04939069	0	0.9519055	0	-0.9927754	0	-2.269664	0	-0.7431322	0	-1.724088	0	0.9519055	0	2.187073	1.382871	0.6344836	-1.530482	-0.3183985	-0.4115053	-1.641346	-0.07971001	-0.3926808	-0.5671984	-0.64059	-0.5844766	-0.7462826	-0.7898032	-0.5288842	-0.3276365	-1.104387	-1.556861	-2.159841	3.446095						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143728397	3103			38	3103	1	347	197	321	321	-1.505509	0	-2.204407	0	-1.82216	0	-0.9083151	0	-1.322487	0	0.3090886	0	1.148852	0	-1.16894	0	-2.574803	0	-0.8807372	0	-1.505509	0	1.148852	0	2.389772	1.458628	0.6489319	-1.567348	-0.2690139	-0.2236698	-1.660932	-0.1268732	-0.3690581	-0.5726193	-0.4892364	-0.4644719	-0.7323501	-0.9597109	-0.2725872	-0.3050608	-1.358649	-1.808917	-2.275431	3.035144						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143728474	3180			39	3181	1	346	197	325	325	-1.843675	0	-2.060257	0	-1.638659	0	-0.727968	0	-1.155	0	0.1322121	0	0.9256193	0	-1.045605	0	-2.489076	0	-0.8367515	0	-1.843675	0	0.9256193	0	2.439145	1.498731	0.7456501	-1.312027	-0.07553744	-0.1812785	-1.472944	-0.01860227	-0.3386458	-0.4661506	-0.4968918	-0.4053652	-0.3263252	-1.107487	-0.3043563	-0.06528121	-1.319858	-1.782729	-2.299475	2.513224						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143728552	3258			40	3258	1	340	193	333	333	-2.06726	0	-1.970342	0	-1.751974	0	-0.7094643	0	-1.138398	0	0.03034761	0	1.158628	0	-1.067505	0	-2.465202	0	-0.7582009	0	-2.06726	0	1.158628	0	2.258887	1.337811	0.7365468	-1.180853	-0.1724443	-0.2686528	-1.243741	0.1523251	-0.4345204	-0.3238113	-0.1266667	-0.03046351	-0.0866437	-1.222915	-0.1506663	0.1350003	-1.565259	-1.981983	-2.436793	2.14686						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143728629	3335			41	3336	1	342	193	330	330	-2.235647	0	-2.216077	0	-1.305341	0	-0.1197202	0	-1.50677	0	0.05768022	0	1.046585	0	-1.56956	0	-3.180583	0	-1.136124	0	-2.235647	0	1.046585	0	2.352161	1.306763	0.6518686	-0.8721148	-0.3691643	-0.4449766	-1.693206	0.2305496	-0.5670662	-0.6100702	-0.3291104	-0.2848109	-0.4237074	-1.134957	-0.4814902	-0.188468	-1.360292	-1.865094	-2.457889	2.050171						
TianlinLiu	20180411	3463ed0d8_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143728707	3413			42	3413	1	344	195	328	328	-2.275136	0	-2.140935	0	-1.244979	0	-0.2322672	0	-1.598577	0	0.2355979	0	0.7818521	0	-1.694087	0	-3.211089	0	-1.359545	0	-2.275136	0	0.7818521	0	2.355861	1.313414	0.7363104	-0.7686263	-0.1496661	-0.2541896	-1.660854	0.2053566	-0.5564327	-0.72455	-0.4748527	-0.4683885	-0.8393103	-1.097174	-0.5390648	-0.3802918	-1.073261	-1.711263	-2.433273	1.929092						
