#Study : TianlinLiu
#Date : 20180411 09:02:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:32.615 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933014	399			10	400	1	613	193	207	207	0.2858245	0	-1.145895	0	-2.360035	0	-1.540099	0	0.2530527	0	-0.7053934	0	-0.1857611	0	-0.2307463	0	-0.1576432	0	0.6940742	0	0.2858245	0	0.2530527	0	-0.8951207	-0.6594507	-0.8833858	-2.058839	-0.7334566	-0.9700056	-1.833917	-0.2452451	0.4075775	0.3807575	-0.07032026	0.2120524	0.255664	-0.673314	0.5494085	0.5859416	-1.390576	-1.033347	-0.3038823	-1.651974						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933048	433			11	433	1	607	190	208	208	0.4384853	0	-1.374987	0	-2.211999	0	-1.24553	0	0.3309597	0	-0.6646666	0	-0.2075919	0	-0.5150728	0	-0.5064946	0	0.5343965	0	0.4384853	0	0.3309597	0	-0.7234379	-0.4714311	-1.043217	-1.919905	-0.4465048	-0.616467	-1.972782	-0.03735536	0.5639889	0.2166826	0.02200019	0.08847661	-0.02459393	-0.3675083	0.403434	0.4472084	-1.118893	-1.078123	-0.7526588	-1.975314						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933081	466			12	467	1	601	187	206	206	0.3787774	0	-1.549177	0	-2.924531	0	-1.733022	0	0.2926982	0	-0.7954743	0	-0.2140054	0	-0.4550656	0	-0.302883	0	0.1687524	0	0.3787774	0	0.2926982	0	-1.020996	-0.8110227	-0.7504781	-2.005599	-0.5652807	-0.5693102	-1.65014	-0.27716	0.4374674	0.2746287	-0.2546852	-0.1389509	0.2172574	-0.08570486	0.1559265	0.253702	-1.051911	-0.8599128	-1.006551	-2.199048						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933115	500			13	500	1	592	183	207	207	0.5662786	0	-1.761141	0	-2.827745	0	-1.167776	0	0.284388	0	-0.7462211	0	-0.3266548	0	-0.8688689	0	-0.7074341	0	0.06161483	0	0.5662786	0	0.284388	0	-1.069421	-0.9611306	-0.8159944	-1.714499	-0.3766689	-0.3017871	-1.838043	-0.1887593	0.5969577	0.1566602	-0.05535812	-0.2026888	-0.02359196	0.1310186	0.1888682	0.1723503	-0.6952336	-0.6662408	-1.177722	-2.150501						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933148	533			14	533	1	584	180	207	207	0.5135483	0	-1.553531	0	-2.514194	0	-0.8738617	0	0.2860192	0	-0.8028511	0	-0.3059552	0	-0.6910012	0	-0.6684247	0	0.04272387	0	0.5135483	0	0.2860192	0	-1.126858	-1.005781	-0.7368659	-1.492337	-0.3745808	-0.4234512	-2.25158	-0.1468931	0.5542015	0.2812109	0.2637051	-0.1543085	-0.173954	0.4000156	0.1584961	0.1706116	-0.5985556	-0.4268538	-0.7981918	-2.1264						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933181	566			15	567	1	579	179	203	203	0.1182257	0	-2.026947	0	-2.159472	0	-0.4897512	0	0.03484179	0	-0.9821528	0	-0.2213921	0	-1.044657	0	-1.046195	0	0.04670061	0	0.1182257	0	0.03484179	0	-0.7563582	-0.5341274	-0.8050293	-1.448838	-0.5610796	-0.6919562	-2.772572	0.1278103	0.4373874	0.05989609	0.4686192	-0.2986146	-0.6980702	0.3571253	0.01906917	-0.08151935	-0.4746785	-0.3046677	-0.8593134	-2.119432						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933214	599			16	600	1	574	176	202	202	-0.1469522	0	-1.908565	0	-2.178335	0	-0.2289148	0	0.03502294	0	-1.165281	0	-0.1316456	0	-0.8738329	0	-0.8486856	0	0.0866636	0	-0.1469522	0	0.03502294	0	-0.749313	-0.5397281	-0.8292554	-1.191794	-0.6994537	-0.832599	-2.889687	-0.006085721	0.3338988	0.04679978	0.5292849	-0.2093567	-0.9542292	0.35153	-0.09249407	-0.04946292	-0.5356829	-0.2390876	-0.6762175	-2.34991						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933248	633			17	633	1	572	174	201	201	-0.1453045	0	-1.905733	0	-2.278824	0	-0.2155895	0	0.003449716	0	-1.124949	0	-0.2730005	0	-0.8851472	0	-0.7930512	0	0.1629986	0	-0.1453045	0	0.003449716	0	-0.8077651	-0.5840742	-0.8856543	-1.185446	-0.7143193	-0.855759	-2.931685	0.01007077	0.3071661	0.04810878	0.4559523	-0.2778709	-1.035902	0.3546467	-0.1571942	-0.1250532	-0.522866	-0.2541711	-0.7140182	-2.437984						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933281	666			18	667	1	572	171	203	203	-0.1435813	0	-1.80231	0	-2.397819	0	-0.3762155	0	0.0526522	0	-1.045546	0	-0.3635804	0	-0.8618823	0	-0.7449646	0	0.128889	0	-0.1435813	0	0.0526522	0	-0.8726317	-0.6803697	-0.9336483	-1.224872	-0.6180381	-0.8049544	-2.837426	0.02130671	0.2995032	0.01314705	0.3943979	-0.2526748	-0.9076	0.342137	-0.04365371	-0.1124474	-0.4853442	-0.210893	-0.9222851	-2.285549						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933314	699			19	700	1	575	170	203	203	0.2965439	0	-2.125943	0	-1.747271	0	-0.6055408	0	0.07365251	0	-0.9880155	0	-0.7391414	0	-1.37858	0	-1.177825	0	0.1408427	0	0.2965439	0	0.07365251	0	-0.7878929	-0.5634418	-1.138003	-1.158937	-0.640467	-0.7326028	-2.85661	0.1304635	0.3059771	0.008561205	0.4227163	-0.2706262	-0.5576302	0.2823062	-0.05670635	-0.112757	-0.2975837	0.02667774	-0.7530795	-2.303554						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933348	733			20	733	1	578	168	202	202	0.3055837	0	-1.936674	0	-1.929048	0	-0.8569115	0	-0.06838557	0	-1.097301	0	-1.000857	0	-1.149159	0	-0.7841188	0	0.07690835	0	0.3055837	0	-0.06838557	0	-0.9239188	-0.7764001	-1.085855	-1.06689	-0.5455764	-0.4587224	-2.469744	0.04142704	0.2047628	-0.06207206	0.2419981	-0.2979015	-0.3344368	0.288223	-0.01249477	0.004084969	-0.1926887	0.07663076	-1.021028	-2.424459						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933381	766			21	767	1	580	165	204	204	0.4874285	0	-1.586152	0	-2.141433	0	-1.119985	0	0.06446197	0	-1.146504	0	-1.219662	0	-0.842334	0	-0.4620659	0	0.0100484	0	0.4874285	0	0.06446197	0	-1.135112	-1.074073	-1.010927	-1.105856	-0.4554509	-0.4422272	-2.14898	-0.2621655	0.2502207	0.03730611	-0.2242677	-0.3527077	0.02986388	0.1437488	0.02036979	0.1239459	-0.3605118	-0.09756902	-1.039176	-2.147009						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933414	799			22	800	1	583	165	204	204	0.5278227	0	-1.703222	0	-1.860638	0	-1.157535	0	0.1221007	0	-1.115655	0	-1.072064	0	-0.8513842	0	-0.443764	0	0.2508133	0	0.5278227	0	0.1221007	0	-1.071969	-0.9863631	-1.036075	-1.194527	-0.6647923	-0.7760345	-2.159316	-0.2888153	0.1368282	0.2245842	-0.2499555	-0.1531905	0.1601593	0.09490781	-0.1096188	0.1831221	-0.6113161	-0.2075492	-0.570194	-2.056287						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933448	833			23	833	1	587	166	200	200	0.5826443	0	-1.895095	0	-2.256447	0	-1.248311	0	-0.1060566	0	-1.560061	0	-1.155992	0	-0.8074438	0	-0.3435173	0	-0.02863583	0	0.5826443	0	-0.1060566	0	-1.114678	-1.057671	-1.053271	-1.217594	-0.8561624	-0.8912935	-2.385152	-0.4545645	0.2369278	0.2976293	-0.3943207	-0.1817945	0.01573404	-0.07105143	-0.2353376	0.2620456	-0.8107467	-0.3649274	-0.6755727	-2.432702						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933481	866			24	867	1	589	165	198	198	0.4677465	0	-1.860013	0	-2.377506	0	-1.328849	0	0.008003416	0	-1.793773	0	-1.058722	0	-0.7460133	0	-0.2646511	0	0.1076971	0	0.4677465	0	0.008003416	0	-1.120271	-1.042743	-1.185996	-1.151217	-0.9388152	-0.9331006	-2.685195	-0.5681826	0.1714418	0.3714693	-0.3456995	-0.06335555	0.2187382	-0.2897315	-0.1208645	0.4030611	-1.116131	-0.4437958	-0.7256486	-2.558549						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933515	900			25	900	1	590	165	198	198	0.5742495	0	-2.166602	0	-2.070201	0	-0.9976212	0	-0.05342783	0	-1.985644	0	-1.037107	0	-0.9846821	0	-0.4546214	0	0.03734805	0	0.5742495	0	-0.05342783	0	-0.8868278	-0.8115501	-1.186793	-1.071335	-0.9706799	-0.8448369	-2.789823	-0.5086148	0.2062397	0.417425	-0.2422521	-0.0967854	0.09734449	-0.1684737	-0.1857646	0.3815779	-0.8847691	-0.2781796	-0.5853789	-2.388178						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933548	933			26	933	1	585	162	200	200	0.8102263	0	-2.425281	0	-2.116049	0	-1.112523	0	-0.1672774	0	-1.943774	0	-1.166472	0	-1.137747	0	-0.5635625	0	-0.0772047	0	0.8102263	0	-0.1672774	0	-0.8734486	-0.8136496	-1.083178	-1.082128	-0.8686974	-0.8659347	-2.537004	-0.4364983	0.2718308	0.3357761	-0.3084582	-0.1919627	-0.1136267	-0.005382552	-0.3492829	0.2525743	-0.6994789	-0.2668291	-0.6588187	-2.434581						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933581	966			27	967	1	581	161	201	201	0.703447	0	-2.428153	0	-1.968843	0	-1.147284	0	-0.1042659	0	-1.687513	0	-1.271598	0	-1.215934	0	-0.7256066	0	-0.03878255	0	0.703447	0	-0.1042659	0	-0.6605449	-0.6165553	-1.021489	-0.8934609	-0.7097405	-0.5737317	-2.350068	-0.2953304	0.2311462	0.1256084	-0.2310666	-0.4400981	-0.08348054	0.02351813	-0.4311865	0.07228748	-0.3822103	-0.1735637	-0.9920521	-2.264124						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933614	999			28	1000	1	578	161	201	201	0.4260097	0	-2.517026	0	-1.911865	0	-0.9291618	0	-0.06348801	0	-1.780716	0	-1.017939	0	-1.334402	0	-0.9850587	0	0.02848042	0	0.4260097	0	-0.06348801	0	-0.5006438	-0.4603015	-1.006818	-0.74629	-0.6528994	-0.4361738	-2.565415	-0.1993184	0.1228866	0.03647381	-0.1094728	-0.5208933	-0.06375675	-0.02875151	-0.3133157	0.03889317	-0.2456223	-0.04271808	-1.162488	-2.421245						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933648	1033			29	1033	1	575	163	197	197	0.3979535	0	-2.634168	0	-1.925593	0	-0.1735322	0	-0.4747775	0	-2.185218	0	-0.4232886	0	-1.406601	0	-1.133645	0	-0.1058088	0	0.3979535	0	-0.1735322	0	-0.1328334	-0.142396	-0.9863433	-0.8150063	-0.796735	-0.5178744	-3.196529	-0.1409618	0.1571595	0.1114014	0.1085086	-0.4733372	-0.6479291	-0.04715103	-0.1813508	0.2207403	-0.3700772	-0.005692413	-0.8584284	-2.990797						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933681	1066			30	1067	1	573	164	195	195	0.4856613	0	-2.805105	0	-1.903384	0	0.1389941	0	-0.7143307	0	-2.0832	0	-0.3354091	0	-1.509421	0	-1.412883	0	-0.1018002	0	0.4856613	0	0.1389941	0	-0.06010878	-0.06768617	-0.8179043	-0.7867535	-0.8313263	-0.5983832	-3.176446	0.04195148	0.191233	0.111996	-0.03551656	-0.7032035	-1.101151	0.001505252	-0.409504	-0.05159141	-0.1897483	-0.01989734	-0.9933558	-3.095517						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933714	1099			31	1100	1	569	163	200	200	0.2315818	0	-2.344506	0	-1.638714	0	0.02212932	0	-0.3225679	0	-1.613995	0	-0.3551881	0	-1.243311	0	-1.142226	0	-0.144725	0	0.2315818	0	0.02212932	0	-0.1984578	-0.1651345	-0.793211	-0.81621	-0.8336989	-0.8062353	-2.780284	-0.02424621	0.2319135	0.123156	0.09318991	-0.52333	-0.8341668	0.005677489	-0.2825504	-0.06295649	-0.3878646	-0.1703174	-0.9675719	-2.65268						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933748	1133			32	1133	1	572	164	200	200	0.4186097	0	-2.512733	0	-1.299139	0	-0.07244667	0	-0.3687066	0	-1.643095	0	-0.4925014	0	-1.587747	0	-1.346016	0	-0.1588745	0	0.4186097	0	-0.07244667	0	-0.08766077	-0.04838344	-0.9158155	-0.8290834	-0.8547286	-0.7508405	-2.893557	-0.002067951	0.3013559	0.1286142	0.2019232	-0.4657085	-0.7038895	0.005420541	-0.2090314	0.03734262	-0.3523527	-0.1299782	-0.9389449	-2.737799						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933781	1166			33	1167	1	573	164	200	200	0.3010823	0	-2.705555	0	-1.184922	0	-0.08648808	0	-0.3321369	0	-1.343497	0	-0.6278226	0	-1.707014	0	-1.677858	0	-0.04218861	0	0.3010823	0	-0.08648808	0	-0.08931465	-0.02294454	-0.9231007	-0.7240025	-0.8669636	-0.7993662	-2.865984	0.1502655	0.2409937	-0.06054865	0.3385493	-0.6713811	-0.7914225	0.1348023	-0.3981782	-0.2683161	-0.06812402	-0.08508035	-1.102499	-2.560954						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933814	1199			34	1200	1	571	162	198	198	-0.4439531	0	-2.506471	0	-1.438741	0	0.4661663	0	-0.1057513	0	-1.43847	0	-0.1606631	0	-1.12975	0	-1.654968	0	0.3399955	0	-0.4439531	0	0.4661663	0	-0.1937027	-0.138601	-0.6754126	-0.6062502	-1.098474	-0.9912599	-3.154182	0.1095917	-0.05793766	-0.1065371	0.3239158	-0.8490123	-0.9858184	0.3404836	-0.3897831	-0.4591463	-0.09113687	-0.1608659	-1.004041	-2.716008						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933848	1233			35	1233	1	566	162	195	195	-0.5297861	0	-2.418819	0	-1.725511	0	1.205175	0	-0.1572599	0	-1.645483	0	0.1683706	0	-1.292521	0	-1.990383	0	-0.2727226	0	-0.5297861	0	1.205175	0	-0.0131126	0.06787673	-0.1547235	-0.289587	-1.001207	-0.9711425	-3.203794	0.1803858	-0.05299116	-0.3786232	0.6097941	-0.4516359	-1.55506	0.5233741	-0.2357047	-0.4081056	-0.1458219	-0.3837275	-0.4458996	-2.763387						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933881	1266			36	1267	1	563	160	193	193	-0.5107986	0	-2.366234	0	-1.770489	0	1.172507	0	-0.2529776	0	-1.698055	0	0.4154858	0	-1.220224	0	-1.979717	0	-0.5399739	0	-0.5107986	0	1.172507	0	0.05773518	0.09950869	0.1561652	-0.3200194	-0.8147323	-0.8455857	-2.802768	0.3394541	-0.090923	-0.6211142	0.7239722	-0.1330617	-1.570074	0.7967715	-0.0458539	-0.4078279	0.1522615	-0.1397039	-0.4644752	-2.64939						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933915	1300			37	1300	1	562	157	194	194	-0.6689001	0	-2.412948	0	-1.55356	0	1.348713	0	-0.3439624	0	-1.514483	0	0.4229991	0	-1.204008	0	-1.99909	0	-0.3376945	0	-0.6689001	0	1.348713	0	0.06038336	0.2309431	-0.1106944	-0.09964906	-0.8026548	-0.8959438	-3.056601	0.2922855	-0.04062347	-0.5804936	0.7851117	-0.2945861	-1.591077	0.8254972	-0.2028377	-0.3230165	0.1414776	-0.1271588	-0.3211711	-2.634682						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933948	1333			38	1333	1	569	156	190	190	-0.6386878	0	-2.992584	0	-2.575996	0	0.5775445	0	-0.0203202	0	-1.61146	0	0.3220104	0	-1.319845	0	-2.181845	0	-0.6275546	0	-0.6386878	0	0.5775445	0	0.4982657	0.4519818	-0.163264	-0.9660867	-0.7710089	-0.7133193	-3.152158	0.4037564	-0.1561751	-0.7695666	0.6534641	-0.4556966	-1.486778	0.5176647	-0.3017774	-0.4307289	0.3247869	-0.2538789	-0.8998611	-1.983189						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151933981	1366			39	1367	1	583	158	182	182	-1.481446	0	-5.362179	0	-3.578155	0	0.5341484	0	0.03847617	0	-2.248376	0	-0.4138656	0	-2.810152	0	-4.490545	0	-0.7882099	0	-1.481446	0	0.5341484	0	1.860871	1.932707	-0.2474968	-1.453647	-1.371639	-1.560267	-5.278492	0.5165461	-0.09303612	-0.8706028	0.1292441	-1.239602	-1.149366	0.5199444	-1.508492	-0.6590891	0.8213484	0.03389253	-2.272861	-1.009368						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151934014	1399			40	1400	1	593	154	187	187	-0.6824586	0	-4.757661	0	-0.9971417	0	0.4676521	0	-0.8452049	0	-1.786704	0	-1.996351	0	-3.497582	0	-4.866938	0	-0.7676318	0	-0.6824586	0	0.4676521	0	1.826621	2.081714	-0.5731568	-1.066159	-1.210947	-1.249427	-5.106061	0.3992899	-0.09269937	-0.7099687	-0.7902464	-1.939446	-1.001926	-0.5820879	-1.594134	-1.051314	1.644365	0.6532319	-2.185513	-0.6955574						
TianlinLiu	20180411	faf0175a4_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151934048	1433			41	1433	1	603	149	189	189	-1.329205	0	-4.50991	0	-0.2613452	0	0.3606695	0	-1.192514	0	-1.751837	0	-2.718661	0	-3.357332	0	-4.31783	0	-0.9730266	0	-1.329205	0	0.3606695	0	1.662504	1.781267	-0.8084225	-0.897295	-1.513837	-1.215688	-5.090469	-0.07313881	-0.3222676	-0.491065	-1.194635	-1.882027	-0.7965493	-0.763502	-1.092528	-1.225826	1.574933	0.6367612	-2.060055	-1.230574						
