#Study : TianlinLiu
#Date : 20180411 09:03:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:55.553 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151455952	399			10	400	1	554	147	142	142	0.1790026	0	-3.952697	0	-4.68587	0	-3.648852	0	-4.734019	0	3.352928	0	-5.857284	0	-6.335054	0	-6.329896	0	-6.024304	0	0.1790026	0	3.352928	0	-1.149702	-0.8586213	0.09452982	-0.2969923	0.9061558	0.6314973	1.70743	0.96167	-0.08201011	-2.643533	-1.942056	-1.752345	-5.953988	-0.5229704	-2.705643	-3.8253	1.152831	-1.068696	-4.562465	1.035255						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151455986	433			11	433	1	552	146	143	143	-0.19161	0	-3.548076	0	-4.274833	0	-3.46455	0	-3.809376	0	3.759404	0	-5.176654	0	-5.656121	0	-5.583456	0	-5.327242	0	-0.19161	0	3.759404	0	-1.250265	-0.9923789	-0.0599526	-0.483716	0.7479102	0.5315377	2.002835	1.254258	-0.1413267	-2.276382	-1.334667	-1.222825	-4.760137	-0.5410957	-2.479496	-3.152678	0.7591974	-1.253266	-4.112911	1.234477						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456019	466			12	467	1	554	146	142	142	-0.1882423	0	-3.206194	0	-4.396355	0	-3.522882	0	-3.297791	0	3.60212	0	-4.764737	0	-5.163942	0	-5.142308	0	-4.893076	0	-0.1882423	0	3.60212	0	-1.290107	-1.089224	0.08913753	-0.5555273	0.7958838	0.6002368	2.005395	1.169262	-0.1610534	-2.066718	-1.366796	-1.150404	-4.443514	-0.594122	-2.260344	-2.902169	0.5189973	-1.378261	-3.989428	1.038382						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456053	500			13	500	1	558	146	140	140	0.1326196	0	-3.417088	0	-4.614056	0	-3.371537	0	-3.621232	0	3.244509	0	-4.782791	0	-5.448375	0	-5.418868	0	-5.273506	0	0.1326196	0	3.244509	0	-1.190137	-0.9777738	0.1081856	-0.5240217	0.8345736	0.6406329	1.765561	0.9045392	-0.008836614	-2.131907	-1.537534	-1.308293	-4.995221	-0.4960803	-2.280396	-3.070351	0.6743358	-1.293427	-3.981947	0.82535						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456086	533			14	533	1	561	146	140	140	-0.09199893	0	-3.33748	0	-4.308356	0	-3.404009	0	-3.576146	0	3.377331	0	-4.676799	0	-5.317722	0	-5.354432	0	-5.152435	0	-0.09199893	0	3.377331	0	-1.230861	-0.9867924	0.1134848	-0.5411156	0.7615848	0.5952368	1.709726	0.7668939	-0.1973778	-2.152956	-1.628612	-1.243627	-4.927207	-0.6655719	-2.236055	-3.073617	0.5992746	-1.254332	-3.949952	0.9321546						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456119	566			15	567	1	562	145	141	141	-0.07833481	0	-3.429371	0	-4.407506	0	-3.531505	0	-3.576975	0	3.434127	0	-4.913538	0	-5.552661	0	-5.469159	0	-5.366756	0	-0.07833481	0	3.434127	0	-1.276335	-1.01055	0.05272771	-0.5607149	0.7632815	0.5961447	1.815769	0.7798936	-0.1397489	-2.16907	-1.723432	-1.24801	-4.928787	-0.7236749	-2.26055	-3.106045	0.6571344	-1.204481	-3.99738	0.8862228						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456152	599			16	600	1	562	144	141	141	-0.06657726	0	-3.396729	0	-4.430967	0	-3.486315	0	-3.438251	0	3.522008	0	-4.868107	0	-5.566312	0	-5.450454	0	-5.358567	0	-0.06657726	0	3.522008	0	-1.206925	-1.013864	0.07035225	-0.5944098	0.7855327	0.6378657	1.944183	0.8878873	-0.1355346	-2.108511	-1.627205	-1.185826	-4.847289	-0.7215365	-2.243004	-3.064186	0.6562231	-1.206664	-3.994453	0.9711178						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456186	633			17	633	1	561	143	140	140	-0.9639013	0	-3.243621	0	-4.107197	0	-3.337922	0	-3.507314	0	4.037561	0	-4.919247	0	-4.947759	0	-5.335643	0	-4.631018	0	-0.9639013	0	4.037561	0	-1.188113	-0.9729587	0.2761613	-0.3505637	0.5300997	0.6086159	1.901156	1.081409	-0.8735666	-2.532341	-2.060336	-1.656729	-5.163085	-0.7730169	-2.25175	-3.651552	0.7798022	-1.199204	-4.696973	1.233189						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456219	666			18	667	1	558	142	140	140	-3.365631	0	-0.951459	0	-0.2251727	0	-3.232867	0	-4.262468	0	2.09252	0	-4.409222	0	-3.414595	0	-4.417655	0	-4.131276	0	-3.365631	0	2.09252	0	-0.7438182	-0.5136357	0.2429	-0.3165017	-0.2325486	0.1640041	0.2503455	0.02074803	-1.791672	-2.875343	-2.099271	-2.095991	-3.315542	-1.232111	-1.803059	-4.282562	1.7802	0.3456227	-6.150576	2.220572						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456252	699			19	700	1	555	143	138	138	-4.720414	0	-0.9698695	0	1.842788	0	-3.70029	0	-4.164921	0	-1.177246	0	-3.826331	0	-1.724309	0	-2.831924	0	-3.79048	0	-4.720414	0	-0.9698695	0	0.1592344	-0.09162766	-0.04969237	0.1312759	-1.006001	-0.3496671	-1.201661	-1.499037	-1.967763	-2.83247	-2.054142	-2.780512	-2.301646	-1.222394	-1.68416	-3.424972	1.909626	1.712032	-5.666155	2.028166						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456286	733			20	733	1	550	143	140	140	-3.631221	0	-0.6484737	0	1.12133	0	-3.148452	0	-2.812165	0	-0.1487662	0	-2.239278	0	-0.2890894	0	-1.633832	0	-1.421204	0	-3.631221	0	-0.1487662	0	-0.02311846	-0.2455748	0.04517408	-0.3666931	-0.1966356	0.2318821	-0.5144667	-1.123923	-1.61138	-2.125956	-1.832199	-1.785184	-1.204213	-1.328363	-1.788913	-2.678604	0.2652462	-0.0449257	-5.074968	2.02759						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456319	766			21	767	1	546	144	138	138	-2.709811	0	-0.5003716	0	-0.08257269	0	-2.550987	0	-1.539437	0	0.3127951	0	-0.9748891	0	0.8284063	0	-0.6827096	0	0.1259482	0	-2.709811	0	0.3127951	0	-0.1199222	-0.3766594	0.06356987	-0.5840055	0.03137604	0.2633774	-0.3390995	-1.044774	-1.408096	-1.472645	-1.700735	-1.182293	-0.77891	-1.249341	-1.340302	-1.700918	-1.019378	-1.126715	-3.742676	1.441933						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456352	799			22	800	1	542	144	137	137	-2.718232	0	-0.5489994	0	-1.538977	0	-2.571471	0	-1.047526	0	-0.1375812	0	-0.3178813	0	1.251868	0	-0.2253223	0	0.6889046	0	-2.718232	0	-0.1375812	0	-0.2688112	-0.5320178	-0.004016968	-0.7658417	-0.1368367	0.2263552	-0.8031601	-1.384274	-1.5339	-1.206089	-1.494889	-0.8912696	-0.621707	-1.307373	-1.103116	-1.003067	-2.256295	-2.006528	-3.313706	0.7298589						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456386	833			23	833	1	538	145	137	137	-2.257755	0	-0.5200935	0	-1.562701	0	-1.978984	0	-0.8362988	0	-0.7322854	0	-0.221493	0	1.166788	0	-0.02267347	0	0.6600437	0	-2.257755	0	-0.221493	0	-0.2230739	-0.4567371	-0.0718457	-0.7075868	-0.4052294	0.0003207152	-1.186513	-1.476702	-1.34978	-0.9245622	-1.365932	-0.6798383	-0.5488929	-0.9295896	-1.051761	-0.6628965	-2.501104	-1.917414	-2.670199	0.5582646						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456419	866			24	867	1	535	146	137	137	-1.043046	0	-0.480499	0	-1.401199	0	-1.692596	0	-0.4111179	0	-0.5668341	0	-0.2611262	0	0.8925544	0	0.1583864	0	0.3159536	0	-1.043046	0	-0.2611262	0	-0.3923014	-0.5711728	-0.1955021	-0.8720547	-0.4200391	-0.1753184	-1.197146	-1.321539	-0.7935835	-0.4625083	-1.215317	-0.3461984	-0.2421888	-0.9213535	-0.7438989	-0.235214	-2.615448	-1.87239	-2.063838	0.6483054						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456453	900			25	900	1	534	147	135	135	-0.08876638	0	-0.6538306	0	-1.964269	0	-1.286516	0	0.008920076	0	-0.6403527	0	-0.2881126	0	0.5944159	0	0.2702515	0	-0.1253729	0	-0.08876638	0	0.008920076	0	-0.3931197	-0.657436	-0.116311	-0.9688547	-0.4154908	-0.257453	-1.217309	-1.202633	-0.5376018	-0.1567467	-1.003449	-0.05751295	-0.3727928	-0.4520547	-0.577144	-0.005940739	-2.621421	-1.785828	-1.079189	0.4455385						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456486	933			26	933	1	533	146	135	135	0.07599025	0	-0.4984088	0	-2.041606	0	-1.150339	0	-0.1130814	0	-0.4761015	0	-0.3041769	0	0.5497063	0	0.507851	0	-0.1415932	0	0.07599025	0	-0.1130814	0	-0.4627587	-0.706857	-0.08353066	-1.020065	-0.4809785	-0.2337678	-1.241047	-1.146004	-0.5815312	-0.1222853	-0.9153695	0.05091566	-0.4950706	-0.2644477	-0.4912644	0.05464366	-2.432986	-1.565238	-0.4586323	0.4259275						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456519	966			27	967	1	532	147	134	134	0.5448866	0	-0.7035355	0	-2.392928	0	-1.368169	0	0.2797027	0	-0.8914557	0	-0.4940346	0	0.3317918	0	0.5367557	0	-0.3882215	0	0.5448866	0	0.2797027	0	-0.4035317	-0.6671318	-0.1106568	-1.226613	-0.6037931	-0.4700914	-1.378094	-1.234232	-0.2924209	0.420222	-1.086556	0.1302245	-1.029325	-0.1958485	-0.3166151	0.3723908	-2.53573	-1.523192	-0.005101294	0.5003291						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456552	999			28	1000	1	535	148	132	132	0.7624354	0	-0.3899513	0	-2.601533	0	-1.114697	0	0.1967696	0	-0.8223469	0	-0.3438919	0	0.6414449	0	1.042192	0	0.01953294	0	0.7624354	0	0.1967696	0	-0.08627716	-0.2783577	-0.2243161	-0.9588541	-0.420258	-0.1787116	-1.738562	-1.348391	-0.06911117	0.584978	-1.167639	0.0443287	-1.687057	-0.2761563	-0.07380774	0.3952963	-2.345649	-1.294651	0.3322271	0.836474						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456586	1033			29	1033	1	536	146	134	134	0.9089229	0	0.01378786	0	-3.788323	0	-1.994685	0	0.1289248	0	-0.9470028	0	-0.6137044	0	0.7711318	0	1.632425	0	-0.3915664	0	0.9089229	0	0.1289248	0	-0.3781433	-0.5341182	-0.1792759	-1.058332	-0.2187721	-0.08984673	-1.50453	-1.475703	0.09646091	0.6549694	-1.490518	-0.02093784	-2.057327	-0.03220025	0.06373415	0.4456751	-2.483645	-1.329501	0.207446	1.004447						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456619	1066			30	1067	1	537	144	138	138	1.165612	0	0.08799111	0	-4.552102	0	-2.628208	0	-0.3359216	0	-0.802274	0	-1.041159	0	0.6804492	0	1.745886	0	-0.774923	0	1.165612	0	0.08799111	0	-0.6193628	-0.7808774	-0.1749014	-1.231265	0.04613988	-0.03457177	-1.26505	-1.381974	0.2515728	0.5389889	-1.717134	-0.1389131	-2.454273	0.06449145	0.06637986	0.2351261	-2.530226	-1.581907	-0.1539978	0.6924111						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456652	1099			31	1100	1	542	142	141	141	1.44948	0	-0.7567698	0	-4.799975	0	-2.581071	0	-0.2681445	0	0.5754087	0	-0.8754038	0	0.0636545	0	0.5272016	0	-1.033848	0	1.44948	0	0.5754087	0	-0.804441	-1.043767	-0.1740902	-1.244867	0.311604	0.0949671	-0.5069385	-0.5715063	0.2788407	0.2955589	-1.479639	-0.139017	-2.278678	-0.08272073	-0.3315113	-0.0512408	-2.279357	-1.819805	-0.5259054	1.483265						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456686	1133			32	1133	1	551	143	137	137	1.123002	0	-1.734838	0	-4.082712	0	-2.367923	0	-0.8398818	0	1.247511	0	-1.201769	0	-0.8218196	0	-1.197555	0	-1.962402	0	1.123002	0	1.247511	0	-0.2607094	-0.4720971	0.1739317	-0.9319021	0.490376	0.7428766	-0.1134962	-0.6258037	-4.925254E-05	-0.5541532	-1.42283	-0.9862769	-3.330955	0.2153461	-0.8872658	-1.365156	-0.6411154	-0.9250624	-1.302802	1.851161						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456719	1166			33	1167	1	562	145	133	133	0.4351479	0	-2.089253	0	-3.304485	0	-2.015013	0	-1.088818	0	1.328709	0	-1.049487	0	-1.445473	0	-2.299369	0	-2.454211	0	0.4351479	0	1.328709	0	0.7853592	0.3184122	0.3037016	-1.152183	0.4629151	0.3733775	-0.279489	-0.4546808	0.04590385	-0.7952693	-0.9121026	-0.7974718	-3.314593	-0.002916127	-0.2986454	-1.782576	-0.2499643	-0.7334715	-2.264601	2.127993						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456752	1199			34	1200	1	569	144	134	134	0.6147171	0	-2.088341	0	-3.417685	0	-2.429531	0	-1.630779	0	1.605159	0	-2.073477	0	-2.095255	0	-2.858554	0	-2.957794	0	0.6147171	0	1.605159	0	0.4262755	0.144426	0.2620615	-1.398907	0.4948094	0.3903132	-0.04086268	-0.1192803	-0.01763617	-0.9641146	-1.011584	-0.9106976	-3.661142	-0.04903764	-0.3534694	-2.321984	0.08091129	-0.750279	-2.645513	1.943903						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456786	1233			35	1233	1	573	141	134	134	0.9334227	0	-2.606119	0	-3.413511	0	-2.835174	0	-3.930474	0	1.491806	0	-4.628787	0	-4.536196	0	-4.968026	0	-5.624779	0	0.9334227	0	1.491806	0	0.2881309	0.1644269	0.1986447	-1.524142	0.6013857	0.5661611	-0.222841	0.01726486	0.01227748	-1.499539	-1.21501	-1.536001	-5.779869	-0.1967127	-0.5654131	-3.433091	1.338204	-0.03468728	-3.555947	1.66207						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456819	1266			36	1267	1	574	139	134	134	0.6736201	0	-3.030206	0	-3.353498	0	-2.720801	0	-4.468537	0	1.689776	0	-5.007238	0	-5.041517	0	-5.453202	0	-5.778332	0	0.6736201	0	1.689776	0	0.3263898	0.2352886	0.1988717	-1.339276	0.6196421	0.5764495	-0.3764849	0.1053355	-0.04450376	-1.779369	-1.373689	-1.712012	-6.080542	-0.3207328	-0.8171178	-3.77928	1.451264	-0.05405094	-3.905048	1.684898						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456852	1299			37	1300	1	571	136	136	136	0.6885356	0	-2.857311	0	-3.54933	0	-2.890109	0	-3.13036	0	1.714375	0	-3.738085	0	-3.452612	0	-3.936502	0	-3.83168	0	0.6885356	0	1.714375	0	0.1009812	0.01168657	0.01518137	-1.241878	0.6668552	0.7003697	0.001086517	-0.01589307	-0.01059732	-1.446611	-1.406203	-1.455365	-4.888906	-0.5048189	-0.7472336	-3.078987	0.4501276	-0.595431	-3.362389	1.42022						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456886	1333			38	1333	1	570	135	136	136	0.6600189	0	-2.31439	0	-3.310299	0	-2.612314	0	-1.611582	0	1.440523	0	-2.184609	0	-1.821429	0	-2.346028	0	-2.304008	0	0.6600189	0	1.440523	0	0.2561422	-0.06250758	-0.01167076	-1.33951	0.5171635	0.627201	-0.19513	-0.09164667	-0.02230037	-0.894581	-1.263296	-1.206298	-3.563583	-0.5730549	-0.4878244	-2.126802	-0.3968132	-0.9975377	-2.735898	1.252691						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456919	1366			39	1367	1	567	134	138	138	0.5148209	0	-1.938314	0	-3.769943	0	-2.73253	0	0.0615206	0	1.319548	0	-1.26321	0	-0.8738679	0	-1.295035	0	-1.423561	0	0.5148209	0	1.319548	0	0.02862889	-0.2584684	-0.01862287	-1.446853	0.5245188	0.5393433	0.06524178	-0.2317431	0.1034658	-0.4518602	-1.399491	-0.9134247	-2.445476	-0.6218373	-0.6063513	-1.433637	-1.263132	-1.461024	-2.336227	1.080829						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456953	1400			40	1400	1	567	135	136	136	0.6568358	0	-2.349099	0	-3.799931	0	-2.8538	0	0.07103346	0	1.048969	0	-1.212538	0	-1.013702	0	-1.400311	0	-1.420846	0	0.6568358	0	1.048969	0	0.2982843	-0.05384315	-0.1080106	-1.687384	0.4514307	0.4550191	-0.3286409	-0.2834775	0.2506495	-0.2952505	-1.246228	-0.8658811	-2.315508	-0.6489972	-0.3353658	-1.253042	-1.223549	-1.391031	-2.294667	1.145708						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151456986	1433			41	1433	1	565	135	137	137	0.4144744	0	-2.524557	0	-3.800127	0	-3.142106	0	0.3313189	0	0.9987532	0	-1.201204	0	-1.083187	0	-1.534097	0	-1.333926	0	0.4144744	0	0.9987532	0	0.434513	0.09814084	-0.1495982	-1.983601	0.2639804	0.3048605	-0.4857914	-0.3172657	0.2226348	-0.2731839	-1.341827	-0.8436434	-1.974358	-0.8558501	-0.336373	-1.270536	-1.15491	-1.306785	-2.467395	1.51566						
TianlinLiu	20180411	e3b57cfd8_8__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_151457019	1466			42	1467	1	561	135	139	139	0.3963255	0	-2.192766	0	-3.26528	0	-3.17832	0	0.1644052	0	1.309352	0	-1.074935	0	-0.832409	0	-1.304818	0	-0.9830745	0	0.3963255	0	1.309352	0	0.3001484	-0.003255513	-0.1592743	-2.025755	0.2922948	0.318591	-0.2508973	-0.4144593	0.2590452	-0.3570974	-1.605942	-0.8688429	-1.781714	-1.18673	-0.5000296	-1.358134	-1.17685	-1.368486	-2.718641	1.658278						
