#Study : TianlinLiu
#Date : 20180411 09:06:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:12.911 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144813411	500			10	500	1	522	225	330	330	-5.090275	0	-1.739022	0	-2.76625	0	-3.447497	0	-0.8275902	0	-3.117041	0	-0.2769882	0	0.2614815	0	-0.6337519	0	1.9321	0	-5.090275	0	-0.2769882	0	-0.3820036	-0.4209921	-0.9218869	-1.877424	-2.169605	-1.607651	-3.178772	-1.489148	-2.37364	-1.046908	-0.9843725	-0.4525242	0.2479705	-1.46453	-0.7754437	-0.2845378	-2.788869	-2.130868	-3.48794	0.50856						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144813453	542			11	542	1	523	227	328	328	-5.14607	0	-1.731342	0	-2.733721	0	-3.443665	0	-0.8779494	0	-3.089701	0	-0.3063622	0	0.2801932	0	-0.60979	0	1.911124	0	-5.14607	0	-0.3063622	0	-0.3059173	-0.3470055	-0.9316582	-1.79171	-2.119059	-1.538639	-3.149904	-1.478082	-2.380154	-1.046029	-0.9679521	-0.4984311	0.2293407	-1.481352	-0.7796829	-0.2697294	-2.742668	-2.096823	-3.581881	0.4408775						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144813494	583			12	584	1	523	225	328	328	-5.215831	0	-1.737813	0	-2.723957	0	-3.448738	0	-0.8710747	0	-3.163525	0	-0.3539065	0	0.240505	0	-0.6811259	0	1.971979	0	-5.215831	0	-0.3539065	0	-0.4191428	-0.4476697	-0.9281653	-1.822199	-2.082711	-1.583171	-3.10041	-1.434814	-2.375814	-1.052386	-0.9570298	-0.4872506	0.2716557	-1.517189	-0.7156064	-0.2282118	-2.816832	-2.16498	-3.616543	0.516129						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144813536	625			13	626	1	523	226	327	327	-5.217033	0	-1.710816	0	-2.765679	0	-3.450271	0	-0.8478146	0	-3.16475	0	-0.3542469	0	0.2644739	0	-0.6316501	0	1.921074	0	-5.217033	0	-0.3542469	0	-0.3833983	-0.4106588	-0.9224666	-1.779309	-2.043516	-1.546718	-3.123044	-1.422468	-2.361307	-1.031301	-0.923324	-0.4550716	0.238166	-1.547672	-0.7072725	-0.2028199	-2.83776	-2.168423	-3.634353	0.4417156						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144813578	667			14	667	1	521	224	329	329	-5.243613	0	-1.732365	0	-2.838205	0	-3.451809	0	-0.9328113	0	-3.18582	0	-0.2975776	0	0.2475317	0	-0.6474211	0	1.932978	0	-5.243613	0	-0.2975776	0	-0.4038421	-0.4648176	-0.8980156	-1.881824	-2.089521	-1.560556	-3.060748	-1.413817	-2.38848	-1.058256	-0.878042	-0.414817	0.2515921	-1.527226	-0.6781806	-0.1936445	-2.849424	-2.167796	-3.648414	0.5836407						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144813620	709			15	709	1	520	224	330	330	-5.152911	0	-1.720954	0	-2.773994	0	-3.381192	0	-0.9028754	0	-3.184972	0	-0.3074069	0	0.2090878	0	-0.6108495	0	1.913676	0	-5.152911	0	-0.3074069	0	-0.3644485	-0.4011883	-0.9291675	-1.844374	-2.144358	-1.607308	-3.155828	-1.420229	-2.380283	-1.020564	-0.9045405	-0.4148693	0.2228893	-1.473697	-0.6508277	-0.1878471	-2.791219	-2.09556	-3.514508	0.4927058						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144813661	750			16	751	1	521	225	329	329	-4.698593	0	-1.598475	0	-2.703059	0	-3.484569	0	-0.8000166	0	-2.996228	0	-0.5464336	0	0.2931934	0	-0.4194073	0	1.854632	0	-4.698593	0	-0.5464336	0	-0.3570345	-0.3922497	-0.9599109	-1.832577	-2.01747	-1.537358	-3.058781	-1.322879	-2.188291	-0.8835523	-1.125352	-0.5369305	0.3172645	-1.515241	-0.6037318	-0.1450894	-2.673534	-1.982974	-3.429052	0.5046079						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144813703	792			17	792	1	524	226	322	322	-4.746988	0	-1.651679	0	-2.574917	0	-3.334397	0	-0.8634408	0	-2.837762	0	-0.7399732	0	0.3817697	0	-0.5448192	0	1.991806	0	-4.746988	0	-0.7399732	0	-0.4774544	-0.5314477	-0.7672121	-1.996813	-1.913705	-1.686528	-2.660934	-1.148585	-2.114221	-0.8126287	-1.433028	-0.6416182	0.2271518	-1.524967	-0.6752461	-0.2565673	-2.512889	-1.732471	-3.338286	1.154671						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144813745	834			18	834	1	523	223	329	329	-3.868005	0	-1.654792	0	-1.263296	0	-2.140565	0	-0.6928072	0	-2.349832	0	-0.7278569	0	0.2088708	0	-0.8974691	0	1.936275	0	-3.868005	0	-0.6928072	0	-0.5750201	-0.5876583	-0.6389692	-1.636857	-2.005254	-1.857445	-2.306272	-0.7516394	-1.903877	-0.8728999	-1.484509	-0.776169	0.4939027	-1.23732	-0.8192872	-0.3745079	-2.221932	-1.848575	-3.243248	1.95465						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144813786	875			19	876	1	527	229	317	317	-2.942411	0	-2.05147	0	-0.7862802	0	-2.537343	0	-0.7690536	0	-1.504964	0	-0.9005533	0	0.005770889	0	-0.997421	0	1.410721	0	-2.942411	0	-0.7690536	0	-0.1291907	-0.1277216	-0.3801304	-1.874893	-1.582092	-1.51029	-1.669561	-0.4088892	-1.47857	-0.9361706	-1.536493	-0.8141095	0.08936132	-1.129956	-1.02289	-0.8140775	-0.8169168	-0.681834	-2.837992	2.353259						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144813828	917			20	918	1	525	223	327	327	-2.954731	0	-1.988047	0	-1.054805	0	-2.786086	0	-0.7246315	0	-1.289878	0	-1.021011	0	0.04327052	0	-0.9043862	0	1.411564	0	-2.954731	0	-0.7246315	0	-0.2596115	-0.2992696	-0.4124271	-2.004396	-1.484393	-1.240902	-1.75949	-0.2287095	-1.43091	-0.9595703	-1.484182	-0.8753888	0.04128445	-0.8927299	-0.9711171	-0.9082628	-0.5608031	-0.6323284	-2.816119	2.135891						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144813870	959			21	959	1	527	224	324	324	-2.706484	0	-1.844448	0	-1.273521	0	-2.767797	0	-0.6385966	0	-1.437105	0	-1.117576	0	0.1075723	0	-0.5955805	0	1.545475	0	-2.706484	0	-0.6385966	0	-0.2776051	-0.294673	-0.6442152	-1.835688	-1.454379	-1.246204	-2.215823	-0.4070443	-1.359715	-0.7781497	-1.539955	-0.8797224	-0.01242118	-0.940848	-0.8358322	-0.634914	-0.8271964	-0.7564432	-2.597064	1.513831						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144813911	1000			22	1001	1	528	222	327	327	-2.991728	0	-1.892144	0	-1.876669	0	-3.111652	0	-0.5617241	0	-2.028843	0	-1.256556	0	0.2230664	0	-0.3129729	0	1.945254	0	-2.991728	0	-0.5617241	0	-0.3749302	-0.3808426	-0.8940541	-1.979184	-1.974051	-1.521493	-2.690215	-0.7733845	-1.609486	-0.6636601	-1.84325	-1.09228	-0.0838146	-1.171815	-0.8625773	-0.5591368	-1.435838	-1.15195	-2.622481	0.964707						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144813953	1042			23	1043	1	528	222	327	327	-2.999158	0	-1.897596	0	-1.870529	0	-3.059924	0	-0.5806778	0	-2.043156	0	-1.256119	0	0.2253429	0	-0.3130392	0	1.951941	0	-2.999158	0	-0.5806778	0	-0.3872896	-0.3939413	-0.8856701	-1.990319	-1.966403	-1.531372	-2.676732	-0.7606397	-1.617134	-0.6695561	-1.844366	-1.094537	-0.1221519	-1.160042	-0.8659649	-0.5675859	-1.448121	-1.159386	-2.61804	0.9757903						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144813995	1084			24	1084	1	531	221	328	328	-2.073337	0	-1.917159	0	-2.185054	0	-3.173345	0	0.02203973	0	-1.697148	0	-1.06725	0	0.2380229	0	-0.1836725	0	1.835405	0	-2.073337	0	0.02203973	0	-0.4180171	-0.4402118	-1.055343	-2.007961	-1.860701	-1.544363	-2.603514	-0.7248166	-1.187236	-0.2254917	-1.81804	-0.9594458	0.05620162	-1.226962	-0.7608548	-0.287484	-1.7184	-1.392975	-2.314089	0.8363959						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814037	1126			25	1126	1	532	220	328	328	-2.2377	0	-1.957815	0	-2.038308	0	-3.128612	0	-0.2297133	0	-1.509264	0	-1.207831	0	0.2117587	0	-0.2856487	0	1.835067	0	-2.2377	0	-0.2297133	0	-0.4031856	-0.4207439	-0.9604868	-1.988081	-1.738554	-1.46122	-2.400532	-0.5084227	-1.328791	-0.4287776	-1.952454	-1.12873	-0.043708	-1.237456	-0.7945459	-0.4940106	-1.411962	-1.290674	-2.49894	0.7945392						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814078	1167			26	1168	1	535	220	326	326	-1.476338	0	-2.152015	0	-1.681194	0	-2.532384	0	-0.1255984	0	-0.671009	0	-1.229116	0	-0.08868112	0	-0.6256803	0	1.467056	0	-1.476338	0	-0.1255984	0	-0.3849967	-0.4019552	-0.7117751	-1.909997	-1.425672	-1.372654	-1.875393	0.1052595	-1.000279	-0.3962231	-1.589841	-0.9783421	-0.2567632	-0.8324037	-0.8572311	-0.5823952	-0.7015143	-0.8170992	-1.867032	1.147586						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814120	1209			27	1210	1	535	220	325	325	-1.516885	0	-2.195676	0	-1.656542	0	-2.533453	0	-0.1703941	0	-0.6502392	0	-1.240607	0	-0.119974	0	-0.676516	0	1.437089	0	-1.516885	0	-0.1703941	0	-0.3506089	-0.3740754	-0.7094498	-1.913262	-1.451409	-1.374846	-1.902456	0.1365145	-1.02091	-0.4347943	-1.615699	-1.045925	-0.3236624	-0.8306019	-0.9022816	-0.6432362	-0.6360693	-0.8129917	-1.936269	1.143768						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814162	1251			28	1251	1	537	220	326	326	-1.321315	0	-2.319566	0	-1.717154	0	-2.498649	0	-0.08733844	0	-0.429756	0	-1.135803	0	-0.1679317	0	-0.739935	0	1.455303	0	-1.321315	0	-0.08733844	0	-0.3042865	-0.3215914	-0.7757731	-1.8782	-1.339089	-1.330355	-1.851892	0.2817146	-0.9552815	-0.4773992	-1.635064	-1.120942	-0.3980204	-0.8307043	-0.9875468	-0.7334602	-0.6391485	-0.9468796	-2.098096	0.9942108						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814203	1292			29	1293	1	542	221	322	322	-2.878087	0	-2.204679	0	-2.738364	0	-3.124636	0	-0.2229581	0	-1.344755	0	-0.8121164	0	0.1811095	0	-0.540616	0	1.934938	0	-2.878087	0	-0.2229581	0	-0.4258002	-0.410429	-1.047602	-1.837707	-1.690514	-1.466808	-2.29137	-0.3085743	-1.612447	-0.7560875	-1.5516	-1.066642	-0.3370815	-1.297228	-1.211152	-0.6647502	-1.845149	-1.906515	-2.989728	0.4309464						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814245	1334			30	1335	1	540	218	327	327	-4.188579	0	-1.933749	0	-2.820987	0	-3.450673	0	-0.3599522	0	-2.378101	0	-0.6735425	0	0.2704838	0	-0.4881143	0	1.973005	0	-4.188579	0	-0.3599522	0	-0.6063671	-0.5903292	-1.09999	-1.988003	-2.124731	-1.779657	-2.827413	-1.293669	-2.018575	-0.6467759	-1.446024	-0.6155754	0.003404873	-1.606561	-0.810871	-0.2159328	-2.689243	-2.130638	-2.946247	0.4501821						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814287	1376			31	1376	1	540	217	326	326	-4.246407	0	-1.912947	0	-2.783649	0	-3.409718	0	-0.4164489	0	-2.369477	0	-0.6939319	0	0.26544	0	-0.5030318	0	1.988406	0	-4.246407	0	-0.4164489	0	-0.6017812	-0.585069	-1.083005	-1.95838	-2.117834	-1.777344	-2.779509	-1.267143	-2.063802	-0.6833243	-1.444938	-0.6207464	-0.01112174	-1.593503	-0.8213488	-0.2340069	-2.669434	-2.122375	-2.966704	0.4877484						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814329	1418			32	1418	1	542	218	325	325	-3.831278	0	-1.747035	0	-2.717789	0	-3.524008	0	-0.4449666	0	-2.265404	0	-0.9019208	0	0.3279087	0	-0.3913555	0	1.946175	0	-3.831278	0	-0.4449666	0	-0.627626	-0.6799539	-1.032287	-2.031003	-1.943727	-1.765183	-2.799723	-1.022044	-1.900656	-0.5167371	-1.751129	-0.7851074	0.1750694	-1.585772	-0.533151	-0.1442252	-2.426709	-1.840591	-2.574322	0.5435505						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814370	1459			33	1460	1	544	218	325	325	-2.522542	0	-1.930109	0	-1.657584	0	-2.653173	0	-0.3612707	0	-1.320299	0	-1.059779	0	0.1367962	0	-0.6121417	0	1.492844	0	-2.522542	0	-0.3612707	0	-0.4369977	-0.4801865	-0.6915805	-1.967102	-1.533021	-1.444326	-2.285849	-0.4515552	-1.302501	-0.4821954	-1.557304	-0.9469567	-0.08880023	-0.8770216	-0.7158623	-0.4317857	-0.9484683	-0.9592632	-1.966744	0.9879273						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814412	1501			34	1501	1	546	217	325	325	-3.812093	0	-1.613547	0	-2.896136	0	-3.278942	0	-0.2921668	0	-2.270404	0	-0.5280101	0	0.473942	0	-0.2295426	0	1.678431	0	-3.812093	0	-0.2921668	0	-0.5784066	-0.6984887	-0.9786482	-2.021395	-1.898381	-1.773968	-2.863445	-1.246766	-1.765418	-0.294522	-1.550182	-0.7697719	-0.0197388	-1.674537	-0.4830685	0.1162908	-2.630692	-1.951028	-2.025885	0.5385605						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814454	1543			35	1543	1	547	218	324	324	-3.781174	0	-1.808929	0	-2.976802	0	-3.399726	0	-0.3223178	0	-2.337456	0	-0.6031258	0	0.3986614	0	-0.2738514	0	1.776166	0	-3.781174	0	-0.3223178	0	-0.5309501	-0.6264324	-1.08413	-2.088345	-1.988825	-1.767711	-3.120565	-1.258618	-1.858146	-0.393407	-1.604667	-0.8949161	-0.1471608	-1.731339	-0.5864994	0.01087679	-2.626072	-1.956003	-2.147402	0.3398632						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814495	1584			36	1585	1	549	218	323	323	-3.869395	0	-1.740436	0	-2.999852	0	-3.419699	0	-0.4264656	0	-2.291335	0	-0.5519347	0	0.4644626	0	-0.2644977	0	1.742378	0	-3.869395	0	-0.4264656	0	-0.5155617	-0.6304646	-1.032319	-2.049479	-1.9164	-1.679261	-3.040345	-1.26553	-1.865672	-0.4293828	-1.532011	-0.8753667	-0.07980045	-1.756961	-0.55752	0.01874655	-2.617297	-1.961246	-2.147181	0.3249952						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814537	1626			37	1627	1	550	218	323	323	-3.747368	0	-1.115604	0	-2.836433	0	-3.386312	0	-0.6462518	0	-1.791836	0	-0.608105	0	0.8703774	0	0.02106196	0	1.448169	0	-3.747368	0	-0.608105	0	-0.505222	-0.7005311	-0.7290883	-2.021687	-1.624722	-1.352015	-2.32023	-0.945245	-1.669788	-0.4633619	-1.600042	-0.8920776	0.2729202	-1.775955	-0.4363574	-0.02923761	-2.29281	-1.80883	-2.213057	0.4890198						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814579	1668			38	1668	1	553	221	321	321	-1.915294	0	-0.7577779	0	-2.393868	0	-2.51999	0	-0.7269591	0	0.2555228	0	-1.141362	0	0.7638186	0	0.04124478	0	0.1502418	0	-1.915294	0	0.2555228	0	-0.3570805	-0.7580167	-0.03744352	-1.858961	-1.044647	-0.5658228	-0.9660261	0.4712156	-0.8707748	-0.353138	-1.343581	-1.079847	-0.3548734	-1.125004	-0.561765	-0.5274848	-0.7472854	-1.178291	-1.566954	0.8362082						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814621	1710			39	1710	1	551	219	323	323	-1.715948	0	-1.093773	0	-2.306846	0	-2.364874	0	-0.7523732	0	0.276759	0	-1.184538	0	0.5020592	0	-0.2817161	0	0.3527178	0	-1.715948	0	0.276759	0	-0.3752438	-0.6911199	-0.1416021	-1.869375	-1.073078	-0.6922914	-1.015488	0.4753979	-0.8416017	-0.4120575	-1.379509	-1.176973	-0.4885347	-1.051662	-0.6871221	-0.6054609	-0.6530101	-1.188263	-1.727179	0.8190553						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814662	1751			40	1752	1	553	220	321	321	-1.459713	0	-1.252791	0	-2.449914	0	-2.532086	0	-0.2928468	0	-0.1241655	0	-0.9444484	0	0.7108979	0	0.1561252	0	0.8941111	0	-1.459713	0	-0.1241655	0	-0.3624069	-0.6054881	-0.414975	-1.89026	-1.211106	-0.9015536	-1.253754	0.1248258	-0.8769904	-0.3605434	-1.537968	-1.206117	-0.4768497	-1.214661	-0.7145652	-0.4523545	-1.01716	-1.225962	-1.438596	0.7051229						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814704	1793			41	1793	1	552	219	323	323	-2.188568	0	-1.027424	0	-2.866421	0	-3.136446	0	-0.04194374	0	-1.174043	0	-0.8038204	0	0.9705958	0	0.5018532	0	1.203022	0	-2.188568	0	-0.04194374	0	-0.5072113	-0.7477461	-0.6774012	-1.963752	-1.647106	-1.173884	-1.862175	-0.6377577	-1.105767	-0.2567172	-1.800374	-1.139375	-0.1090468	-1.659606	-0.6513269	-0.2647468	-1.929855	-1.716415	-1.669877	0.3434401						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814746	1835			42	1835	1	553	219	323	323	-2.318245	0	-0.900773	0	-2.937482	0	-3.297873	0	0.0354349	0	-1.368479	0	-0.8257134	0	1.024489	0	0.6152091	0	1.194127	0	-2.318245	0	0.0354349	0	-0.5615384	-0.7834073	-0.7329599	-1.950912	-1.739958	-1.161227	-1.984547	-0.8630612	-1.110532	-0.169989	-1.804012	-1.066716	0.0697384	-1.779588	-0.5256395	-0.1310456	-2.1263	-1.751088	-1.615538	0.2644637						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814787	1876			43	1877	1	554	219	321	321	-2.188915	0	-0.935405	0	-2.618281	0	-3.117576	0	0.06837101	0	-1.153234	0	-0.8803539	0	0.970763	0	0.5236681	0	1.078516	0	-2.188915	0	0.06837101	0	-0.5214817	-0.7393242	-0.596014	-1.95624	-1.652564	-1.121009	-1.849172	-0.6120734	-1.062223	-0.1453773	-1.7558	-1.067054	0.04818245	-1.6291	-0.4539103	-0.1406871	-1.745524	-1.387229	-1.285009	0.4813771						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814829	1918			44	1919	1	555	219	321	321	-2.30614	0	-0.8969763	0	-2.655677	0	-3.12497	0	0.05110287	0	-1.145428	0	-0.8138739	0	0.9725697	0	0.5580108	0	1.043031	0	-2.30614	0	0.05110287	0	-0.5052471	-0.7206841	-0.6101236	-1.939857	-1.645305	-1.088791	-1.823543	-0.6146688	-1.118148	-0.1688718	-1.675945	-1.044989	0.08487314	-1.710436	-0.4002956	-0.113442	-1.80112	-1.432387	-1.342608	0.4167452						
TianlinLiu	20180411	664ea0ccc_21__utterance_427	0	MALE	recording	TestImage	Emotient FACET	20180320_144814871	1960			45	1960	1	556	219	320	320	-2.642036	0	-0.7837602	0	-2.892983	0	-3.243498	0	-0.03901873	0	-1.257228	0	-0.785988	0	1.048411	0	0.6504213	0	1.083226	0	-2.642036	0	-0.03901873	0	-0.5417728	-0.747112	-0.6330404	-1.912934	-1.643592	-1.066514	-1.75915	-0.6625157	-1.253544	-0.2528585	-1.600289	-0.9962062	0.07219233	-1.752977	-0.3920295	-0.1118177	-1.987974	-1.596136	-1.484559	0.340208						
