#Study : TianlinLiu
#Date : 20180411 09:03:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:47.862 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048262	400			10	400	1	349	150	100	100	-1.615833	0	-1.703848	0	-0.1978357	0	0.6296622	0	-0.2177998	0	-1.766097	0	0.1192214	0	-1.518757	0	-1.351108	0	0.9708926	0	-1.615833	0	0.6296622	0	1.339547	1.058692	0.1205404	-1.031758	-1.505721	-1.904257	-2.872728	-0.6351614	-0.7321931	-0.100647	-1.02068	0.3021604	0.1716692	-1.117645	-0.7022086	0.4616455	-2.790717	-2.331799	-1.634868	2.00749						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048295	433			11	434	1	351	151	98	98	-1.906801	0	-1.952175	0	-0.4612428	0	0.4954242	0	-0.08443993	0	-2.258998	0	0.3007018	0	-1.551452	0	-1.315722	0	0.9756429	0	-1.906801	0	0.4954242	0	1.507244	1.183454	0.02704891	-1.070292	-1.449366	-1.613379	-3.101859	-0.9349814	-0.8296913	-0.1211585	-0.773886	0.4342003	0.1618362	-1.050221	-0.8107164	0.5001448	-3.147392	-2.637134	-2.008475	1.961914						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048329	467			12	467	1	352	152	98	98	-2.08786	0	-1.948028	0	-0.2885723	0	0.6388947	0	-0.09272776	0	-2.432486	0	0.08115783	0	-1.344745	0	-1.156573	0	0.8018686	0	-2.08786	0	0.6388947	0	1.397028	1.173923	-0.02120977	-1.045513	-1.384694	-1.524407	-3.070732	-0.993232	-0.7365568	-0.1155024	-0.7032795	0.3974243	0.2273857	-0.9285881	-0.7525049	0.5590326	-2.902457	-2.30485	-1.845908	2.262961						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048362	500			13	500	1	352	153	99	99	-2.670096	0	-1.976837	0	0.05997486	0	0.3858176	0	-0.405259	0	-2.640459	0	0.2101992	0	-1.357952	0	-1.361286	0	0.8879768	0	-2.670096	0	0.3858176	0	1.477901	1.279654	0.03896441	-0.837055	-1.576369	-1.581218	-3.095402	-1.185953	-1.0208	-0.3010169	-0.4712196	0.3891208	0.2175301	-1.044362	-0.7844669	0.4032461	-2.869821	-2.358807	-2.160405	2.053856						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048395	533			14	534	1	351	154	102	102	-3.155447	0	-2.07358	0	0.418864	0	0.5084172	0	-0.8492462	0	-2.874057	0	-0.1858127	0	-1.357543	0	-1.568349	0	0.6856175	0	-3.155447	0	0.5084172	0	1.496579	1.414254	-0.1329353	-0.8652846	-1.742855	-1.659603	-3.333142	-1.307678	-1.205247	-0.6240965	-0.419291	0.402232	0.3842197	-1.14772	-0.8192487	0.3104999	-2.522748	-1.929009	-2.179732	2.259861						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048429	567			15	567	1	352	156	102	102	-3.570741	0	-2.287106	0	0.5795845	0	0.7286155	0	-0.8446291	0	-3.136329	0	-0.1255706	0	-1.501445	0	-1.857411	0	0.4967618	0	-3.570741	0	0.7286155	0	1.67177	1.584266	-0.02964482	-0.5964838	-1.886647	-1.748734	-3.50244	-1.583243	-1.247972	-0.6587193	-0.3793343	0.2630012	0.2703352	-1.113329	-0.9387653	0.2105813	-2.408483	-1.887588	-2.179122	2.289679						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048462	600			16	601	1	351	157	103	103	-3.632228	0	-2.258362	0	0.9674926	0	0.6741186	0	-1.163564	0	-3.023631	0	-0.3660257	0	-1.445808	0	-1.930131	0	0.3802977	0	-3.632228	0	0.6741186	0	1.630542	1.578822	-0.07482189	-0.6199459	-1.985177	-1.654705	-3.643317	-1.429649	-1.279947	-0.8724422	-0.4330513	0.06354378	0.2060976	-0.9238263	-1.115055	0.03045293	-2.093824	-1.678519	-2.426995	2.290722						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048495	633			17	634	1	351	158	103	103	-2.911748	0	-2.221641	0	1.299946	0	0.6853204	0	-0.9861123	0	-2.809795	0	-0.5402472	0	-1.475777	0	-1.892122	0	0.06034005	0	-2.911748	0	0.6853204	0	1.585599	1.554543	-0.1260824	-0.5853238	-1.996999	-1.578833	-3.625967	-1.318539	-1.028637	-0.6529076	-0.6618926	-0.2205792	0.1707232	-0.711	-1.081941	0.1002104	-1.778992	-1.523922	-2.388776	2.23606						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048529	667			18	667	1	351	158	103	103	-2.0746	0	-2.5201	0	1.043155	0	0.7699894	0	-0.813637	0	-2.653219	0	-0.5827832	0	-1.859351	0	-2.189851	0	-0.1116428	0	-2.0746	0	0.7699894	0	1.685485	1.55893	-0.2224189	-0.5054137	-1.691678	-1.533719	-3.609632	-1.176402	-0.7357327	-0.584373	-0.6727763	-0.3037115	-0.06125239	-0.6099815	-1.000486	0.1144542	-1.658823	-1.536948	-2.083652	2.053591						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048562	700			19	701	1	350	158	106	106	-1.946958	0	-2.553232	0	0.9342995	0	0.909354	0	-0.6848198	0	-2.89918	0	-0.6915054	0	-1.945695	0	-2.194164	0	-0.12431	0	-1.946958	0	0.909354	0	1.870688	1.697412	-0.3330799	-0.4276015	-1.784704	-1.530771	-3.859774	-1.307681	-0.6442018	-0.5527487	-0.7045938	-0.1627344	-0.1110106	-0.7164358	-1.127221	0.1114858	-1.719329	-1.449764	-1.699209	1.922429						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048596	734			20	734	1	351	160	103	103	-2.028687	0	-2.547818	0	1.09869	0	1.031623	0	-0.7351683	0	-2.894456	0	-0.5897446	0	-1.933918	0	-2.170486	0	-0.1938535	0	-2.028687	0	1.031623	0	1.942475	1.833255	-0.226526	-0.3906827	-1.787561	-1.52311	-3.832217	-1.296617	-0.6499232	-0.4368021	-0.6839861	-0.1882115	0.02664683	-0.6496544	-0.9947392	0.1878878	-1.844965	-1.627858	-1.864798	1.949082						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048629	767			21	767	1	352	161	103	103	-2.203754	0	-2.345519	0	0.7381902	0	1.278008	0	-0.6495563	0	-2.968921	0	-0.3624668	0	-1.640784	0	-1.773623	0	-0.005803367	0	-2.203754	0	1.278008	0	1.826615	1.742376	-0.1419837	-0.5496917	-1.885909	-1.552388	-3.763291	-1.235732	-0.6213955	-0.2979732	-0.6131037	0.08536909	0.2733989	-0.5262787	-0.87746	0.2307305	-1.954808	-1.543213	-1.492335	2.026644						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048662	800			22	801	1	350	160	108	108	-1.583065	0	-2.379788	0	0.195904	0	1.267894	0	-0.4433118	0	-3.010575	0	-0.5659348	0	-1.839436	0	-1.910624	0	-0.1814879	0	-1.583065	0	1.267894	0	1.622195	1.45392	-0.3517341	-0.4299699	-1.661862	-1.566248	-3.789265	-1.116281	-0.4599002	-0.1095029	-0.6752473	0.1172598	-0.1589415	-0.6905415	-0.7119272	0.6112459	-2.063356	-1.474102	-1.079022	1.736834						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048696	834			23	834	1	352	160	109	109	-1.394005	0	-2.395559	0	-0.09946631	0	1.05298	0	-0.1106793	0	-3.161024	0	-0.43859	0	-1.654583	0	-1.607985	0	0.5060123	0	-1.394005	0	1.05298	0	1.274979	1.059183	-0.4678925	-0.6432997	-1.625637	-1.54861	-4.045749	-1.281079	-0.6854199	-0.006306175	-1.048017	-0.07266383	0.222918	-0.9321997	-0.6744831	0.5872386	-2.118946	-1.479866	-1.347234	1.946792						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048729	867			24	868	1	355	161	109	109	-1.784359	0	-1.877327	0	-0.276291	0	0.7491143	0	0.3719113	0	-2.686938	0	-0.3074609	0	-1.131338	0	-1.128012	0	0.4512041	0	-1.784359	0	0.7491143	0	0.5918	0.3577961	-0.2900207	-0.7224355	-1.40477	-1.423663	-3.23859	-0.9441507	-0.6990227	0.01715454	-0.8645128	-0.03217699	0.2664828	-0.8864887	-0.6928489	0.3229171	-2.018113	-1.368477	-1.588173	1.837155						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048762	900			25	901	1	360	162	109	109	-1.768396	0	-1.457794	0	-0.7268822	0	0.2628466	0	0.1987917	0	-2.390337	0	-0.09555306	0	-0.4789276	0	-0.4400049	0	0.7827671	0	-1.768396	0	0.2628466	0	0.06206898	-0.1035594	-0.3976291	-1.169793	-1.41116	-1.359635	-2.827965	-0.781064	-0.7507679	0.07215402	-0.6858176	-0.07079423	-0.01946146	-0.6738017	-0.4673077	0.1442062	-1.677663	-1.007599	-1.228892	1.672472						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048796	934			26	934	1	366	163	109	109	-1.733039	0	-1.384493	0	-1.189743	0	0.08271942	0	0.5518498	0	-2.106415	0	0.03607895	0	-0.4273188	0	-0.5122209	0	0.5726334	0	-1.733039	0	0.5518498	0	0.01038811	-0.2140091	0.01234552	-1.203585	-0.9338284	-1.043239	-2.710002	-0.5902553	-0.7299104	-0.08896039	-1.136558	-0.4479493	-0.213245	-0.7731959	-0.8886621	-0.201844	-2.027362	-1.601094	-1.753592	1.343132						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048829	967			27	968	1	371	164	112	112	-1.811043	0	-0.905302	0	-2.261967	0	-0.4245578	0	0.5470229	0	-1.611115	0	-0.05160768	0	-0.2273402	0	-0.4884606	0	0.4085101	0	-1.811043	0	0.5470229	0	-0.0130893	-0.26479	0.2838186	-1.220063	-0.6512899	-0.7094649	-2.33726	-0.06154453	-0.828221	-0.5014784	-1.418543	-0.1993735	0.316533	-1.421236	-1.02818	-0.001195419	-2.770528	-2.523854	-2.325716	1.170664						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048862	1000			28	1001	1	378	164	113	113	-1.182847	0	-0.4313715	0	-3.281741	0	-1.382631	0	-0.2503185	0	-0.6361877	0	0.01016743	0	0.4157825	0	0.194436	0	0.4763889	0	-1.182847	0	0.01016743	0	-0.4612724	-0.7656706	0.1842894	-1.807981	-0.03351897	-0.3410769	-1.564109	0.2982229	-0.5048109	-0.3963868	-1.122019	-0.3673956	0.3222936	-1.682496	-0.6419834	-0.09110338	-3.121167	-3.002801	-2.633104	0.7740344						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048896	1034			29	1034	1	383	165	114	114	-1.084985	0	0.1038459	0	-3.732773	0	-1.400307	0	-0.3174862	0	-0.441648	0	0.0323658	0	0.8118564	0	0.6336305	0	0.2423056	0	-1.084985	0	0.1038459	0	-0.7017578	-0.935739	0.1503821	-1.826712	0.002177518	-0.28911	-1.264979	0.2060035	-0.4407645	-0.2153485	-1.06287	-0.2899417	0.3261186	-2.132217	-0.3206224	0.1981595	-3.48236	-3.321262	-2.384375	0.5672906						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048929	1067			30	1068	1	388	165	114	114	-0.9992868	0	0.2082496	0	-3.880996	0	-1.500465	0	-0.3823802	0	-0.1748085	0	-0.1563125	0	0.9970109	0	0.7790045	0	-0.06057283	0	-0.9992868	0	0.2082496	0	-0.9025683	-1.134639	0.5529318	-1.513398	0.2236315	0.07998425	-0.4987617	0.4489946	-0.2607722	-0.2009354	-0.4573937	-0.01462175	0.1666833	-1.374022	-0.04985164	0.2315588	-2.641793	-2.464248	-1.96339	0.1115991						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048963	1101			31	1101	1	391	166	113	113	-1.012147	0	0.08183789	0	-3.842986	0	-1.46885	0	-0.3630639	0	-0.2406011	0	0.07057153	0	0.9120303	0	0.6713821	0	-0.06656966	0	-1.012147	0	0.08183789	0	-0.8691853	-1.060068	0.5239966	-1.624272	0.2197725	0.1002325	-0.6391421	0.4316726	-0.2793508	-0.2422489	-0.0681271	0.05437183	0.01087087	-1.051	-0.1407488	0.1190941	-2.468867	-2.275571	-1.811499	-0.1658157						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151048996	1134			32	1134	1	393	166	112	112	-1.228304	0	0.05802292	0	-3.971593	0	-1.700737	0	-0.3126058	0	-0.2477438	0	0.1899158	0	0.9279102	0	0.7282358	0	-0.03987024	0	-1.228304	0	0.1899158	0	-0.8764528	-1.047876	0.4548926	-1.983473	0.0503263	-0.01561194	-0.7163336	0.436208	-0.4637415	-0.2390792	-0.03904388	0.1189267	0.03897949	-0.9700816	-0.09422419	0.07645602	-2.385813	-2.089645	-1.612058	0.1855114						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049029	1167			33	1168	1	390	166	116	116	-2.201283	0	-0.1931137	0	-4.301428	0	-2.174129	0	-0.6013533	0	0.01294434	0	0.4716645	0	0.738261	0	0.2313775	0	-0.2197319	0	-2.201283	0	0.4716645	0	-0.8776605	-1.058002	0.5106733	-2.688844	-0.2745413	-0.6741019	-0.1404911	0.6581079	-0.6568323	-0.2809335	-0.3520686	0.485294	0.5184637	-1.753758	-0.02017812	0.344176	-2.797642	-2.56787	-1.977337	1.690565						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049063	1201			34	1201	1	390	166	115	115	-2.115293	0	-0.3724061	0	-4.555541	0	-2.329948	0	-0.5360879	0	-0.1723663	0	0.4065497	0	0.802476	0	0.2155908	0	-0.1252457	0	-2.115293	0	0.4065497	0	-0.9747502	-1.137931	0.4912302	-2.773583	-0.2854425	-0.5702997	-0.2164627	0.5543266	-0.6427323	-0.3615256	-0.2520626	0.4119791	0.4153839	-1.522361	0.01333348	0.2460449	-2.735745	-2.495996	-1.863143	1.544589						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049096	1234			35	1235	1	388	166	116	116	-1.858346	0	-0.06348275	0	-4.944866	0	-2.818109	0	-0.6918046	0	0.1187485	0	0.2776013	0	1.126886	0	0.5691614	0	-0.2260462	0	-1.858346	0	0.2776013	0	-0.8446358	-1.074258	0.6015844	-2.726987	0.08465675	-0.1999557	-0.07843892	0.5260454	-0.6076537	-0.3015804	-0.6890323	0.2038872	0.5309166	-1.970381	-4.188116E-07	0.4038145	-2.797347	-2.56901	-2.206691	1.28801						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049129	1267			36	1268	1	386	166	115	115	-1.980364	0	-0.263941	0	-5.37244	0	-2.88722	0	-0.6015643	0	-0.06591025	0	0.459155	0	1.111443	0	0.3901507	0	-0.404466	0	-1.980364	0	0.459155	0	-0.6987727	-1.112704	0.758834	-2.928977	0.05041015	-0.1036282	-0.1624225	0.4780195	-0.5282598	-0.4045929	-0.8464118	0.1950304	0.384688	-1.750232	-0.1647603	0.2207649	-3.037874	-2.965053	-2.378469	1.872137						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049163	1301			37	1301	1	385	166	114	114	-2.059333	0	-0.4942574	0	-4.956203	0	-2.297916	0	-0.4798146	0	-0.4064309	0	0.6063449	0	0.8805209	0	0.1645598	0	0.04286155	0	-2.059333	0	0.6063449	0	-0.5274765	-1.039407	0.7170609	-3.024088	-0.6226555	-0.7884534	-0.8727477	0.324906	-0.5876994	-0.4177266	-0.905897	-0.05067693	0.4120939	-1.605669	-0.3970023	0.1038715	-3.195702	-3.093957	-2.196254	2.382868						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049196	1334			38	1335	1	385	167	113	113	-1.91567	0	-0.7392225	0	-4.6275	0	-2.382267	0	-0.4884872	0	-0.5693102	0	0.5084087	0	0.8516282	0	0.190727	0	0.1456558	0	-1.91567	0	0.5084087	0	-0.5074637	-1.064211	0.5380992	-3.258852	-0.7048038	-0.91368	-1.12512	0.1765283	-0.6248838	-0.4787998	-1.048602	-0.3672842	0.2951977	-1.592887	-0.6365359	-0.02742609	-2.840462	-2.750105	-2.083907	2.354074						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049230	1368			39	1368	1	383	166	115	115	-2.180372	0	-0.1868648	0	-4.899114	0	-2.804886	0	-0.7043443	0	-0.3443387	0	0.2332483	0	1.375388	0	0.6725739	0	-0.1069221	0	-2.180372	0	0.2332483	0	-0.4040421	-1.081029	0.6151906	-3.209899	-0.3659413	-0.3771775	-0.9349579	0.2519066	-0.6800649	-0.5015091	-1.267524	-0.6239851	0.2431666	-1.974367	-0.6499251	-0.04751715	-2.892334	-2.954752	-2.470306	2.126554						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049263	1401			40	1401	1	384	165	115	115	-1.936229	0	-0.03458249	0	-4.352391	0	-2.66396	0	-0.5343558	0	-0.360265	0	-0.03276411	0	1.410198	0	0.8367718	0	0.1132193	0	-1.936229	0	-0.03276411	0	-0.5475144	-0.9623675	0.2821018	-2.630963	-0.08070075	-0.1554546	-1.241095	0.1639452	-0.7252713	-0.6324988	-1.272005	-0.676141	0.1792095	-2.033009	-0.7166671	-0.213858	-2.939549	-2.940897	-2.794482	0.9006518						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049296	1434			41	1435	1	384	165	115	115	-1.616438	0	0.3215511	0	-3.70018	0	-1.921465	0	-0.4137077	0	-0.6870171	0	-0.1947938	0	1.334127	0	0.994199	0	0.02727499	0	-1.616438	0	0.3215511	0	-0.577153	-0.9221917	0.3032146	-1.622365	-0.07439948	0.03045951	-1.428256	-0.1080724	-0.7994299	-0.6194137	-1.386778	-0.7937103	0.2187458	-2.109062	-0.8518547	-0.3639833	-3.111802	-3.117389	-3.066183	0.21465						
TianlinLiu	20180411	cbb64e001__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151049330	1468			42	1468	1	383	165	114	114	-1.314324	0	0.4535421	0	-3.5569	0	-1.631713	0	-0.2364302	0	-0.4684998	0	-0.5234271	0	1.226019	0	1.010897	0	0.0380345	0	-1.314324	0	0.4535421	0	-0.7440522	-0.9782687	0.2178107	-1.16629	0.1948134	0.1427349	-0.992878	0.1363119	-0.559054	-0.3990318	-1.03746	-0.6648506	-0.04794099	-1.907923	-0.7222856	-0.184349	-2.818883	-2.733574	-2.628294	-0.003573195						
