#Study : TianlinLiu
#Date : 20180411 09:07:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:08.900 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609300	400			10	400	1	65	142	372	372	-1.462633	0	-0.1341268	0	-1.52748	0	-1.225844	0	-1.336064	0	0.6949625	0	-1.044688	0	0.2069027	0	-0.3804977	0	-0.3618224	0	-1.462633	0	0.6949625	0	-0.1273263	-0.06651615	0.2650937	-0.3021236	-0.2931141	-0.2133547	-0.2490646	0.05953461	-0.4460901	-0.6168294	-1.528885	-0.9565313	-0.7619608	-0.4322852	-0.5649244	-1.201709	0.1635229	-0.6290566	-2.047078	-0.05903976						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609333	433			11	434	1	64	141	371	371	-1.414576	0	-0.001275285	0	-1.607503	0	-1.293073	0	-1.070758	0	0.5562568	0	-0.5788725	0	0.5044575	0	-0.07778546	0	-0.08245123	0	-1.414576	0	0.5562568	0	-0.05485681	-0.06712006	0.3230825	-0.3182896	-0.2035108	-0.1612825	-0.253453	-0.05480671	-0.4422336	-0.4958326	-1.439907	-0.7349008	-0.6218166	-0.3963344	-0.5566115	-0.9223188	-0.1940158	-0.8052272	-1.877872	-0.01135694						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609367	467			12	467	1	61	139	372	372	-1.282903	0	0.2707261	0	-1.854335	0	-1.315207	0	-1.071842	0	0.7314737	0	-0.4824569	0	0.6532913	0	0.1806468	0	-0.6394818	0	-1.282903	0	0.7314737	0	-0.08579988	-0.2058964	0.6475463	-0.4655042	-0.04633188	0.09677503	0.09990272	0.02469747	-0.316605	-0.2654044	-1.13478	-0.3808781	-0.7909505	-0.09630889	-0.5033664	-0.5841703	-0.2364018	-0.8216868	-1.483574	0.1722444						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609400	500			13	500	1	65	141	369	369	-0.9424528	0	-0.3761268	0	-1.27711	0	-0.7799161	0	-2.135612	0	1.015563	0	-1.42668	0	-0.7562309	0	-1.182027	0	-1.608441	0	-0.9424528	0	1.015563	0	0.1048521	-0.07446703	0.4822777	-0.5733193	-0.5288181	-0.2841881	-0.04648118	0.3838767	-0.2775482	-0.0513378	-0.9748647	-0.5718552	-1.791691	-0.3474753	-0.5130988	-1.107268	0.5257931	-0.6100731	-1.539139	0.4634317						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609433	533			14	534	1	61	138	373	373	-1.05242	0	0.1808527	0	-1.446851	0	-0.9740764	0	-2.038257	0	1.191267	0	-1.554337	0	-0.2669383	0	-0.7235374	0	-1.680815	0	-1.05242	0	1.191267	0	-0.1729498	-0.2476837	0.6299704	-0.5078793	-0.217359	-0.05403234	0.5025085	0.4620463	-0.2989516	-0.1756654	-1.105751	-0.4184676	-1.378333	-0.3499528	-0.4655404	-0.9721954	0.3370383	-0.6102637	-1.654497	0.2921208						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609467	567			15	567	1	63	141	368	368	-1.116799	0	-0.490278	0	-1.888128	0	-1.449182	0	-3.67595	0	1.59331	0	-2.943985	0	-1.69385	0	-2.340517	0	-3.28373	0	-1.116799	0	1.59331	0	-0.1510364	-0.1911778	0.7391722	-0.7240135	-0.4656235	-0.09513807	0.616999	0.9642193	-0.3944427	-0.3523917	-0.9094333	-0.6611135	-2.772938	-0.3825744	-0.6624852	-1.716684	0.9904733	-0.6139591	-2.215124	0.2995551						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609500	600			16	601	1	63	141	369	369	-0.8720675	0	-0.4651546	0	-1.995367	0	-1.482726	0	-2.394104	0	1.275113	0	-1.986134	0	-0.7663422	0	-1.474783	0	-1.881583	0	-0.8720675	0	1.275113	0	-0.09234574	-0.1051534	0.5209646	-0.6544221	-0.2765849	-0.05406961	0.09722102	0.6237183	-0.1602746	-0.4444272	-1.201966	-0.7645796	-1.823961	-0.3577079	-0.4957712	-1.481268	0.6079003	-0.6957202	-2.164309	0.2640493						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609533	633			17	634	1	59	140	375	375	-1.136393	0	-0.03336717	0	-2.408222	0	-2.150332	0	-0.9049538	0	0.5179878	0	-0.3689612	0	0.9827983	0	0.06131915	0	-0.09614144	0	-1.136393	0	0.5179878	0	0.07955144	-0.2258714	0.6860024	-0.6627935	0.1323551	0.2280578	0.09157582	-0.08435803	-0.4288257	-0.2710162	-1.640616	-0.7883396	-0.410215	-0.3795251	-0.4860128	-0.6324099	-0.4070555	-0.9259834	-1.810216	0.1839421						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609567	667			18	667	1	62	141	374	374	-1.464043	0	-0.4219575	0	-1.720424	0	-1.626991	0	-1.216616	0	0.6765468	0	-0.7601687	0	0.3327661	0	-0.6347177	0	0.08101273	0	-1.464043	0	0.6765468	0	0.01376642	-0.09284939	0.3323208	-0.4282645	-0.1407616	-0.08805226	-0.1468756	0.18377	-0.5828936	-0.5467289	-1.677578	-0.9843041	-0.5447117	-0.4925304	-0.4715243	-1.153534	0.03451608	-0.7679582	-2.31034	-0.1049383						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609600	700			19	701	1	61	141	376	376	-1.582182	0	-0.1513791	0	-1.638764	0	-1.638008	0	-1.23922	0	0.6172693	0	-0.7696583	0	0.5148491	0	-0.3372796	0	-0.1807515	0	-1.582182	0	0.6172693	0	0.04986085	-0.1898747	0.4795856	-0.523719	-0.1153094	-0.003718829	-0.1207458	0.01102117	-0.6196083	-0.5369744	-1.586319	-0.9374872	-0.7122216	-0.431047	-0.6224258	-1.129174	0.06387306	-0.6560045	-2.088526	0.1850591						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609634	734			20	734	1	61	140	377	377	-1.915975	0	-0.3371046	0	-1.320216	0	-1.346202	0	-1.6349	0	0.8341062	0	-1.019999	0	0.06090273	0	-0.8945309	0	-0.3796036	0	-1.915975	0	0.8341062	0	0.03847576	-0.1224779	0.3844554	-0.4791583	-0.2873318	-0.1534955	-0.2602339	0.2658573	-0.7556704	-0.7371704	-1.596023	-1.034634	-0.9826021	-0.5332318	-0.742408	-1.4268	0.2947748	-0.6822829	-2.506356	0.02096269						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609667	767			21	767	1	58	138	381	381	-1.599308	0	-0.3842983	0	-1.196608	0	-1.010113	0	-1.432204	0	0.7156245	0	-0.9011685	0	0.003646857	0	-0.9016968	0	-0.5666099	0	-1.599308	0	0.7156245	0	0.1733363	-0.1450458	0.3764228	-0.478314	-0.3592793	-0.2720944	-0.3543403	0.1846145	-0.6380313	-0.5799106	-1.462133	-1.003815	-0.9466884	-0.4590943	-0.6950972	-1.29544	0.4111717	-0.5040133	-2.257218	-0.1531108						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609700	800			22	801	1	62	140	373	373	-1.812148	0	-0.6254875	0	-1.233024	0	-0.8427294	0	-2.086548	0	0.8778538	0	-0.5171845	0	-0.5680258	0	-1.347974	0	-1.554293	0	-1.812148	0	0.8778538	0	0.7402511	-0.04638315	0.7399844	-0.5657026	-0.5181048	-0.3355862	-0.11403	0.2828112	-0.6253094	-0.2553465	-0.9091421	-0.4155476	-1.279793	-0.4015092	-0.6282732	-1.13862	0.3751205	-0.6761653	-1.870199	0.2719797						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609734	834			23	834	1	64	142	368	368	-1.856605	0	-1.871702	0	-0.9739684	0	-0.4385865	0	-3.311487	0	0.9804164	0	-1.138031	0	-2.539073	0	-3.486559	0	-3.135157	0	-1.856605	0	0.9804164	0	1.463428	0.3174188	0.9060281	-0.6111001	-0.8128928	-0.5557731	-0.3009661	0.7245613	-0.6484028	0.0305333	-0.6130271	-0.4393277	-2.211456	-0.58671	-0.6003383	-1.798413	1.080873	-0.4153739	-2.31959	-0.04148501						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609767	867			24	868	1	63	140	368	368	-1.784431	0	-1.413161	0	-1.336535	0	-0.2700604	0	-2.5194	0	0.6545691	0	-0.4696019	0	-1.73816	0	-2.552683	0	-2.694663	0	-1.784431	0	0.6545691	0	1.414683	0.1853557	0.9765697	-0.5003139	-0.6965134	-0.561877	-0.5498654	0.475188	-0.6677641	0.1377455	-0.6634897	-0.2002974	-1.825639	-0.1573375	-0.4127966	-1.342873	0.6418286	-0.4605829	-1.663039	-0.09319063						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609800	900			25	901	1	62	140	370	370	-1.242067	0	-1.320659	0	-1.040133	0	-0.3577587	0	-1.777665	0	0.3346779	0	-0.1084451	0	-1.25587	0	-1.790836	0	-1.788053	0	-1.242067	0	0.3346779	0	1.403517	0.3660351	0.7157434	-0.3121153	-0.5933096	-0.5690659	-0.8037125	0.127956	-0.4384906	0.1156353	-0.6462547	-0.165455	-1.338797	-0.2734135	-0.3575356	-1.054638	0.3530053	-0.3791891	-1.439863	-0.1722403						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609834	934			26	934	1	63	140	366	366	-1.852357	0	-1.271351	0	-0.6487479	0	-0.8090897	0	-0.4709143	0	-0.4335011	0	0.8643258	0	-0.2459217	0	-1.081443	0	-0.4210766	0	-1.852357	0	0.8643258	0	1.692631	0.5218767	0.7250113	-0.372573	-0.6021875	-0.5640991	-1.331586	-0.7802191	-0.3796751	0.1584361	-0.9613181	-0.4580523	-0.385303	-0.698561	-0.7992859	-0.7970958	-0.1828966	-0.2449746	-1.660532	-0.1328429						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609867	967			27	968	1	58	140	371	371	-1.914889	0	-1.633604	0	-1.084089	0	-0.8102792	0	-0.6203932	0	-0.6015289	0	0.9123864	0	-0.3976332	0	-1.43662	0	-0.6403201	0	-1.914889	0	0.9123864	0	2.076507	0.643986	0.8418773	-0.5107734	-0.3559609	-0.4449985	-1.605363	-0.9427582	-0.3931723	0.2641104	-1.2373	-0.4693092	-0.6113864	-0.5885739	-0.7409927	-0.7075918	-0.2905499	-0.3066486	-1.346623	-0.6324294						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609900	1000			28	1001	1	55	139	377	377	-2.658421	0	-1.372342	0	-1.041077	0	-1.28218	0	-1.022375	0	-0.6391301	0	0.905726	0	-0.1158405	0	-1.280617	0	-0.4036588	0	-2.658421	0	0.905726	0	2.009331	0.6063643	0.8243227	-0.5493494	-0.338556	-0.3787936	-1.60885	-1.021498	-0.7935593	-0.1484533	-1.431427	-0.5003039	-0.2616031	-1.024294	-0.7108588	-0.7741196	-0.4440441	-0.4231844	-2.082213	-0.4184038						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609934	1034			29	1034	1	59	141	371	371	-3.078095	0	-1.882614	0	-0.8905448	0	-1.179243	0	-1.153431	0	-0.5845221	0	0.9354254	0	-0.5945002	0	-1.825894	0	-0.5001306	0	-3.078095	0	0.9354254	0	2.37844	0.8577944	0.9024959	-0.4161663	-0.3539039	-0.4426975	-1.58365	-0.8638253	-0.7612005	-0.2739083	-1.274696	-0.5117977	-0.2291393	-0.9907425	-0.8146093	-0.9860409	-0.3292501	-0.4635901	-2.359294	-0.7184126						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143609967	1067			30	1068	1	57	142	374	374	-3.811646	0	-2.134399	0	-0.8912147	0	-1.552211	0	-1.503441	0	-0.7133413	0	0.9232756	0	-0.6756517	0	-2.171391	0	-0.4707534	0	-3.811646	0	0.9232756	0	2.459764	0.8173614	1.004361	-0.409823	-0.5062702	-0.5242946	-1.939436	-0.8776845	-1.161093	-0.5281121	-1.650217	-0.6806011	-0.07266854	-1.149687	-0.9261497	-1.159982	-0.1823295	-0.5612848	-2.819526	-1.073277						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610001	1101			31	1101	1	59	142	371	371	-4.085131	0	-2.030677	0	-1.044852	0	-1.384615	0	-1.631275	0	-0.6373636	0	0.973264	0	-0.6562297	0	-2.174524	0	-0.5188975	0	-4.085131	0	0.973264	0	2.454297	0.7732229	1.095555	-0.3637837	-0.5194277	-0.5414001	-1.703079	-0.7457407	-1.240678	-0.5743092	-1.601001	-0.6516856	-0.0454541	-1.074485	-0.8635421	-1.186716	-0.2417768	-0.6954235	-2.807314	-1.031						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610034	1134			32	1134	1	65	142	360	360	-4.6691	0	-2.151424	0	-1.679089	0	-1.112713	0	-1.945545	0	-0.6668391	0	1.906702	0	-0.6414986	0	-2.504712	0	-1.483035	0	-4.6691	0	1.906702	0	3.114063	1.084113	1.570558	-0.8232262	-0.6064601	-0.6110042	-1.151763	-0.8281251	-1.18256	-0.4496658	-0.4146056	-0.06140816	-0.01628416	-0.9215852	-0.8335511	-0.8363901	-0.3116494	-0.5228189	-2.219534	0.6536365						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610067	1167			33	1168	1	65	143	361	361	-3.744631	0	-2.532886	0	-1.999607	0	-1.080148	0	-1.62929	0	-0.2846453	0	1.61683	0	-0.7778234	0	-2.589388	0	-1.060174	0	-3.744631	0	1.61683	0	2.896705	1.42825	1.218969	-0.9986076	-0.3675757	-0.5800844	-1.409312	-0.5255526	-0.7863672	-0.4953037	-0.5107091	-0.05290941	-0.3273893	-0.7570964	-0.8916632	-0.7713267	-0.2606678	-0.541337	-1.898674	1.324466						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610101	1201			34	1201	1	68	140	361	361	-3.574772	0	-2.436653	0	-1.621726	0	-0.7980429	0	-1.994268	0	0.3363975	0	1.29261	0	-0.8659488	0	-2.546402	0	-0.8169318	0	-3.574772	0	1.29261	0	2.355281	1.159812	0.9171054	-0.9995936	-0.5995925	-0.5958666	-1.180256	0.0941953	-0.8992327	-0.8398293	-0.2464175	-0.2000961	-0.2008266	-0.7660514	-1.182712	-1.072805	0.1806916	-0.4308666	-2.073411	1.682349						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610134	1234			35	1235	1	71	140	358	358	-3.298931	0	-2.966418	0	-1.273384	0	-1.021465	0	-2.172767	0	0.1190205	0	0.7832301	0	-1.551976	0	-3.238898	0	-1.632693	0	-3.298931	0	0.7832301	0	2.86897	1.656255	0.9419442	-1.214833	-0.7477389	-0.6436848	-1.596259	-0.2905599	-0.7637183	-0.8595442	-0.6737273	-0.5914447	-0.4955223	-0.5670197	-1.441284	-1.154161	0.5225061	-0.183042	-2.301151	2.041204						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610167	1267			36	1268	1	69	138	363	363	-2.555661	0	-3.012842	0	-0.8431348	0	-1.184543	0	-1.38313	0	-0.5025505	0	1.016978	0	-1.386113	0	-2.901629	0	-1.250437	0	-2.555661	0	1.016978	0	3.023113	1.810747	0.8728925	-1.293832	-0.671733	-0.6383474	-1.843165	-0.7244349	-0.2588806	-0.3553116	-1.049905	-0.4692816	-0.1636608	-0.5400981	-1.377891	-0.7659648	0.269998	-0.08893144	-2.100684	2.442016						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610201	1301			37	1301	1	73	131	364	364	-3.067153	0	-2.485552	0	0.367685	0	-0.4860008	0	-1.687966	0	-0.912782	0	0.775044	0	-0.7100658	0	-2.291741	0	-0.8349234	0	-3.067153	0	0.775044	0	2.601267	1.460482	1.14898	-0.8871714	-0.9032588	-0.6383866	-1.824145	-0.9873927	-0.7517629	-0.5477887	-1.174613	-0.5627686	0.3987597	-0.6265997	-1.5774	-0.798034	0.3507752	0.04303928	-1.600778	2.870102						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610234	1334			38	1335	1	81	133	355	355	-2.509702	0	-2.877052	0	-1.111427	0	-0.5283577	0	-0.8810976	0	-0.6824483	0	1.266114	0	-0.7278669	0	-2.168321	0	-0.4791063	0	-2.509702	0	1.266114	0	2.646746	1.471927	0.8090156	-1.158195	-0.9375387	-0.7750241	-1.925461	-0.916985	-0.364354	-0.08921914	-0.808383	-0.4236007	0.1235086	-0.3454137	-1.118662	-0.5838525	-0.004305905	-0.1392739	-0.8523875	2.697455						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610268	1368			39	1368	1	87	136	352	352	-1.317535	0	-3.181966	0	-2.533439	0	-0.9524283	0	-0.285547	0	-0.6670533	0	1.182551	0	-1.10783	0	-2.179411	0	-0.6353127	0	-1.317535	0	1.182551	0	2.746926	1.646751	0.478682	-1.417105	-0.9294742	-0.9021131	-2.163521	-1.044513	0.1811474	0.452131	-0.907176	-0.06469429	-0.350765	-0.1927411	-0.85353	-0.1723961	-0.5088245	-0.5802877	-0.2601904	2.202648						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610301	1401			40	1401	1	97	135	354	354	-1.063419	0	-3.18922	0	-2.545407	0	-1.067255	0	-0.1640813	0	-0.6299207	0	0.8933787	0	-1.059811	0	-2.082058	0	-0.5937379	0	-1.063419	0	0.8933787	0	2.660547	1.582204	0.5399672	-1.320449	-0.718922	-0.6445959	-1.881293	-0.9958057	0.2470981	0.4979813	-1.10861	-0.1921222	-0.3105854	-0.276739	-0.7702464	-0.2274527	-0.3349657	-0.4970372	-0.2899071	2.161439						
TianlinLiu	20180411	2af27e034_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143610334	1434			41	1435	1	105	134	355	355	-0.7157517	0	-3.186137	0	-2.688697	0	-1.087794	0	-0.03536357	0	-0.7488862	0	0.9243192	0	-1.074727	0	-2.097274	0	-0.6016386	0	-0.7157517	0	0.9243192	0	2.678887	1.547023	0.544129	-1.192409	-0.6097894	-0.5648134	-1.928539	-1.054209	0.3093978	0.6972356	-1.284603	-0.1338922	-0.4738801	-0.1332862	-0.5268814	-0.1207589	-0.4427982	-0.6971568	-0.2145185	2.229979						
