#Study : TianlinLiu
#Date : 20180411 09:08:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:29.588 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830088	500			13	500	1	240	86	161	161	-0.674235	0	-1.255019	0	-1.684843	0	-0.8561535	0	-1.370503	0	-0.2407412	0	-0.01350944	0	-0.5661988	0	-1.065929	0	-0.5643251	0	-0.674235	0	-0.01350944	0	1.085378	0.7724338	0.4250274	-1.600386	-1.011708	-0.4030471	-1.254192	-0.3309424	-0.3309881	-0.9828082	-0.5663962	-1.302619	-0.9330506	0.3331988	-0.9026199	-0.7920201	0.01816481	-0.4223906	-0.9502302	2.145319						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830121	533			14	534	1	243	87	158	158	-0.5736787	0	-1.336151	0	-2.1329	0	-0.8124692	0	-1.082814	0	-0.1093013	0	-0.0575797	0	-0.4387447	0	-0.9850879	0	-0.2236613	0	-0.5736787	0	-0.0575797	0	0.9309333	0.6331001	0.3369763	-1.720309	-0.8620469	-0.2844038	-1.200422	-0.2957476	-0.2387429	-0.8587065	-0.5745081	-1.177067	-0.7894656	0.3490054	-0.9872108	-0.7455192	-0.3945511	-0.7752927	-0.8777514	2.299983						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830155	567			15	567	1	243	87	158	158	-0.5836535	0	-1.301789	0	-2.130587	0	-0.7844303	0	-1.040785	0	-0.119414	0	-0.03448592	0	-0.4130364	0	-0.9447408	0	-0.2087311	0	-0.5836535	0	-0.03448592	0	0.9423325	0.6379007	0.332048	-1.724293	-0.8450475	-0.2827505	-1.181007	-0.2984925	-0.2341066	-0.8392893	-0.534159	-1.155929	-0.7748465	0.342083	-0.9696278	-0.7173046	-0.3863563	-0.782649	-0.859113	2.24408						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830188	600			16	601	1	243	87	159	159	-0.5462191	0	-1.370567	0	-2.055975	0	-0.7862735	0	-0.9969872	0	-0.1681416	0	0.0004376228	0	-0.4303618	0	-0.9832139	0	-0.1531412	0	-0.5462191	0	0.0004376228	0	0.9856431	0.655002	0.3289949	-1.720825	-0.8117741	-0.309073	-1.206534	-0.2785544	-0.1918019	-0.7753531	-0.4796096	-1.135549	-0.8073605	0.2674978	-0.9951913	-0.7025341	-0.3637489	-0.7514526	-0.9177597	2.24312						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830221	633			17	634	1	242	88	161	161	-0.5681881	0	-1.208703	0	-1.810454	0	-0.7655104	0	-0.973329	0	-0.04875891	0	0.294917	0	-0.3183757	0	-0.8870526	0	-0.2144218	0	-0.5681881	0	0.294917	0	1.187316	0.7699854	0.3664243	-1.7344	-0.6211674	-0.3293247	-1.127353	-0.1665233	-0.1356238	-0.6647872	-0.236324	-0.8938918	-0.7564476	0.03190697	-0.8592327	-0.509936	-0.3547152	-0.7061193	-0.980244	1.899688						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830255	667			18	667	1	242	88	160	160	-0.6144705	0	-1.231122	0	-1.898706	0	-0.7332459	0	-0.9592368	0	-0.02533535	0	0.2547069	0	-0.3371291	0	-0.9046147	0	-0.2327397	0	-0.6144705	0	0.2547069	0	1.187624	0.7743707	0.3762368	-1.721171	-0.6250005	-0.3085912	-1.139564	-0.2104382	-0.1393816	-0.6905554	-0.2958835	-0.939931	-0.7390789	0.1141145	-0.853229	-0.5537149	-0.3756891	-0.7518921	-1.017414	1.993456						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830288	700			19	701	1	237	84	168	168	-1.449291	0	-1.576459	0	-0.7727937	0	-0.2135544	0	-0.4079262	0	-1.778274	0	0.2549357	0	-0.09787913	0	-0.6844973	0	0.7044961	0	-1.449291	0	0.2549357	0	0.9368588	0.3949515	0.09836498	-1.523831	-1.758023	-1.207522	-2.150239	-0.971162	-0.7232692	-0.6717959	-0.2724867	-0.7858508	-0.4252677	-0.1672015	-0.9677299	-0.5036899	-0.9245388	-0.9228232	-1.11421	2.568181						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830322	734			20	734	1	236	84	169	169	-1.69662	0	-1.539389	0	-0.9371352	0	-0.4483384	0	-0.5149235	0	-1.751064	0	0.5463731	0	0.02180257	0	-0.6849112	0	0.6844946	0	-1.69662	0	0.5463731	0	0.893588	0.3442749	0.1439915	-1.691781	-1.778484	-1.290678	-2.222213	-0.8785632	-0.9506087	-0.6497337	-0.1524808	-0.6412691	-0.5011514	-0.2185069	-0.9860912	-0.3274257	-0.9837252	-0.8325019	-1.052632	2.551592						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830355	767			21	767	1	238	85	166	166	-1.413036	0	-1.543916	0	-1.057174	0	-0.1710384	0	-0.5119519	0	-1.60119	0	0.4971662	0	-0.02409916	0	-0.6466842	0	0.5858255	0	-1.413036	0	0.4971662	0	1.041101	0.5051227	0.1571326	-1.717699	-1.67945	-1.261539	-2.223103	-0.9176509	-0.7710124	-0.6178301	-0.3154484	-0.7806004	-0.4407208	-0.04024235	-0.9275419	-0.3072888	-0.8918043	-0.9470409	-1.010602	2.550586						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830388	800			22	801	1	240	85	162	162	-1.509109	0	-1.63452	0	-0.6946619	0	0.0537185	0	-0.242965	0	-1.603105	0	0.3619202	0	-0.5794734	0	-1.111541	0	0.5495791	0	-1.509109	0	0.3619202	0	1.342524	0.9439362	-0.269333	-1.325935	-1.724529	-1.253164	-2.899228	-1.013244	-0.7854044	-0.5977463	-0.2292365	-0.5402959	-0.2490249	-0.4309634	-0.7009089	-0.09647627	-1.700739	-1.713026	-1.671841	1.863553						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830422	834			23	834	1	240	85	163	163	-1.440805	0	-1.683163	0	-0.6285443	0	-0.04337125	0	-0.3335433	0	-1.487758	0	0.415405	0	-0.5806231	0	-1.152378	0	0.5381299	0	-1.440805	0	0.415405	0	1.401951	1.015517	-0.2483418	-1.322105	-1.604656	-1.159099	-2.808113	-0.8404061	-0.7507171	-0.5753103	-0.09426346	-0.5162841	-0.2928635	-0.3490413	-0.6584377	-0.03450011	-1.491784	-1.544411	-1.538836	1.655258						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830455	867			24	868	1	242	85	156	156	-1.171726	0	-1.795024	0	-0.5006481	0	0.3115561	0	-0.542372	0	-0.7062675	0	0.3800345	0	-0.9940265	0	-1.727398	0	-0.0595792	0	-1.171726	0	0.3800345	0	1.65125	1.292679	-0.05855342	-1.437221	-1.510736	-0.8739192	-2.3685	-0.6071	-0.5411137	-0.9615748	-0.2332683	-1.006011	-0.3577024	-0.2744855	-0.9270361	-0.4632484	-1.163028	-1.671562	-1.599161	1.922815						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830488	900			25	901	1	243	85	155	155	-1.342494	0	-1.763279	0	-0.3748664	0	0.4268288	0	-0.6430799	0	-0.7436429	0	0.4782929	0	-0.9889859	0	-1.83048	0	-0.1693432	0	-1.342494	0	0.4782929	0	1.684718	1.339349	-0.06191589	-1.436907	-1.66134	-0.9614841	-2.487375	-0.6660457	-0.6701205	-1.134333	-0.2201311	-1.003359	-0.4864863	-0.2618044	-0.9453107	-0.4719247	-1.209388	-1.756791	-1.716952	1.88852						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830522	934			26	934	1	243	86	156	156	-1.325368	0	-1.807554	0	-0.4866703	0	0.2536435	0	-0.6469096	0	-0.7063031	0	0.4045741	0	-1.007219	0	-1.830266	0	-0.1556266	0	-1.325368	0	0.4045741	0	1.695662	1.32674	-0.03249615	-1.462274	-1.554157	-0.8977316	-2.386503	-0.5860015	-0.6035861	-1.046889	-0.2437875	-1.040415	-0.4329022	-0.3090529	-1.005288	-0.4810994	-1.198249	-1.738359	-1.720412	1.960473						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830555	967			27	968	1	245	86	152	152	-1.330558	0	-1.851813	0	-0.711747	0	0.4501419	0	-0.6069018	0	-0.7172797	0	0.1924377	0	-0.8911491	0	-1.783399	0	-0.04401173	0	-1.330558	0	0.4501419	0	1.641331	1.245304	0.03663198	-1.44116	-1.402374	-0.7899353	-2.139428	-0.5066179	-0.5593697	-0.8935584	-0.3359872	-0.9601938	-0.4051371	-0.2699513	-1.149558	-0.4158202	-1.528428	-1.952336	-1.719771	2.038361						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830588	1000			28	1001	1	245	87	151	151	-1.428232	0	-1.867858	0	-0.9487344	0	0.2615511	0	-0.7249412	0	-0.563805	0	0.07729913	0	-0.943902	0	-1.84761	0	-0.1250514	0	-1.428232	0	0.2615511	0	1.575006	1.200729	0.06468209	-1.455709	-1.304431	-0.70781	-1.964088	-0.4806528	-0.526149	-0.9079361	-0.3815294	-0.9429068	-0.4614314	-0.2252179	-1.134984	-0.4276037	-1.532356	-1.952774	-1.758076	2.049015						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830622	1034			29	1034	1	240	86	161	161	-0.7345104	0	-1.751145	0	-0.8558567	0	-0.1303265	0	-0.3516027	0	-0.6153667	0	0.2812171	0	-0.7951316	0	-1.654588	0	0.1126153	0	-0.7345104	0	0.2812171	0	1.724812	1.269994	-0.05731037	-1.311437	-0.7113538	-0.2662255	-1.995924	-0.414852	-0.4087211	-0.5952725	-0.1309722	-0.6808214	-0.4173039	-0.6781873	-0.8442557	-0.1980138	-1.355698	-1.70472	-1.580767	1.318832						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830655	1067			30	1068	1	240	86	161	161	-0.7572559	0	-1.783467	0	-0.9045336	0	-0.1388584	0	-0.3185087	0	-0.6127103	0	0.2983808	0	-0.8128847	0	-1.67168	0	0.1053145	0	-0.7572559	0	0.2983808	0	1.728596	1.268441	-0.0563966	-1.358235	-0.7295408	-0.3128533	-1.990862	-0.4138929	-0.4002566	-0.5925235	-0.1106111	-0.655553	-0.375069	-0.7037649	-0.8413078	-0.1781648	-1.399949	-1.746724	-1.600989	1.368028						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830689	1101			31	1101	1	240	86	161	161	-0.7689711	0	-1.794977	0	-0.8941022	0	-0.1359694	0	-0.3130439	0	-0.6173524	0	0.3064532	0	-0.8273219	0	-1.684592	0	0.1068416	0	-0.7689711	0	0.3064532	0	1.735234	1.272652	-0.04903359	-1.358029	-0.7267957	-0.3252485	-1.990095	-0.4207581	-0.3938286	-0.5874193	-0.1050678	-0.6467342	-0.3670798	-0.7096596	-0.8365657	-0.1695133	-1.400836	-1.747574	-1.597256	1.374954						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830722	1134			32	1134	1	246	90	153	153	-1.52296	0	-1.661185	0	-0.7055104	0	-0.2787156	0	-0.3077883	0	-0.7679516	0	0.1319798	0	-0.9081627	0	-1.587317	0	-0.1222532	0	-1.52296	0	0.1319798	0	1.559671	1.131172	0.03352001	-1.101577	-0.8323818	-0.5455073	-1.903537	-0.6144711	-0.4413734	-0.6293165	-0.3392808	-0.5955031	0.0588167	-0.8250605	-1.00591	-0.265074	-1.849843	-2.182893	-1.992707	1.824051						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830755	1167			33	1168	1	244	89	156	156	-1.58965	0	-1.722576	0	-0.6925327	0	-0.2506445	0	-0.2435492	0	-0.8550134	0	0.2537483	0	-0.8182225	0	-1.567644	0	0.004634078	0	-1.58965	0	0.2537483	0	1.664761	1.162798	-0.01583911	-1.231873	-0.9606941	-0.6415812	-2.091418	-0.5707239	-0.4420149	-0.6434094	-0.1899733	-0.5635892	0.05197952	-0.8656234	-0.9365091	-0.2391986	-1.805602	-2.174932	-2.042217	1.807781						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830789	1201			34	1201	1	248	91	156	156	-2.494452	0	-1.716584	0	0.2155258	0	-0.02877585	0	-0.6189188	0	-1.414779	0	0.3461142	0	-0.7656146	0	-1.698397	0	0.09123931	0	-2.494452	0	0.3461142	0	1.711144	1.424835	-0.1885961	-0.8223954	-1.208651	-0.8273339	-2.704181	-0.8243763	-0.8029322	-1.062134	-0.06990359	-0.5253702	-0.2874246	-1.127766	-1.545399	-0.4505245	-1.447643	-1.891965	-2.428335	1.754657						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830822	1234			35	1235	1	248	91	156	156	-2.512221	0	-1.759609	0	0.2493719	0	-0.06873412	0	-0.6211102	0	-1.39711	0	0.3379737	0	-0.7840764	0	-1.726373	0	0.1358339	0	-2.512221	0	0.3379737	0	1.672135	1.396044	-0.2165563	-0.8623427	-1.282589	-0.8787816	-2.732434	-0.7942799	-0.8357617	-1.096405	-0.09972504	-0.5597722	-0.2878997	-1.103867	-1.551643	-0.4674481	-1.406703	-1.859643	-2.401333	1.837631						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830855	1267			36	1268	1	248	92	156	156	-2.474971	0	-1.720698	0	0.23748	0	-0.04763512	0	-0.6101853	0	-1.366407	0	0.3334355	0	-0.77004	0	-1.702221	0	0.1312081	0	-2.474971	0	0.3334355	0	1.666925	1.395345	-0.2002476	-0.8428799	-1.239292	-0.8415196	-2.678893	-0.7738545	-0.8116995	-1.078134	-0.0643499	-0.5389322	-0.2809598	-1.093513	-1.537451	-0.4602333	-1.415307	-1.865033	-2.395256	1.808385						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830889	1301			37	1301	1	232	94	175	175	-3.698048	0	-1.9228	0	-0.1648409	0	-0.461382	0	-0.3677116	0	-2.62376	0	0.02684136	0	-0.8478417	0	-1.515051	0	0.6673411	0	-3.698048	0	0.02684136	0	1.38237	1.177469	-0.2074428	-1.08237	-1.647357	-1.539322	-3.271822	-1.076687	-0.7028207	-0.6265093	-0.3375596	-0.4487078	-0.729681	-0.970987	-0.7690122	-0.8256837	-1.786039	-1.879607	-2.363441	1.267937						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830922	1334			38	1335	1	233	94	174	174	-3.711764	0	-1.905676	0	-0.1654232	0	-0.4747844	0	-0.3616187	0	-2.604298	0	0.02877463	0	-0.8349122	0	-1.506084	0	0.681792	0	-3.711764	0	0.02877463	0	1.378387	1.171748	-0.2035011	-1.074138	-1.639871	-1.532476	-3.255197	-1.068117	-0.7083109	-0.633661	-0.3307883	-0.4367685	-0.7030056	-0.9892069	-0.7667113	-0.8205502	-1.785836	-1.876784	-2.38254	1.26029						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830956	1368			39	1368	1	224	100	183	183	-3.348829	0	-1.954839	0	-0.5830932	0	-0.6082375	0	-0.5483475	0	-2.49229	0	0.2815179	0	-0.7519637	0	-1.54531	0	0.3834605	0	-3.348829	0	0.2815179	0	1.707969	1.386483	-0.1791441	-1.11834	-1.395977	-1.212967	-3.245119	-1.018297	-0.6122401	-0.5331476	-0.3850762	-0.48657	-0.4388576	-1.293394	-0.844197	-0.6364861	-2.029215	-1.988476	-2.656703	0.8532476						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142830989	1401			40	1401	1	224	100	183	183	-3.33544	0	-1.935624	0	-0.6082079	0	-0.5293814	0	-0.5532164	0	-2.524372	0	0.3169882	0	-0.7537628	0	-1.530625	0	0.3565652	0	-3.33544	0	0.3169882	0	1.733001	1.403745	-0.1706241	-1.129768	-1.422243	-1.234267	-3.263155	-1.03803	-0.617427	-0.5434129	-0.3733236	-0.4858902	-0.4596333	-1.271913	-0.860095	-0.6437803	-2.043284	-2.002004	-2.637565	0.8313506						
TianlinLiu	20180411	112659cd9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142831022	1434			41	1435	1	224	100	184	184	-3.357481	0	-1.905833	0	-0.5924297	0	-0.6105258	0	-0.5579798	0	-2.460299	0	0.2691212	0	-0.7111364	0	-1.507231	0	0.3902035	0	-3.357481	0	0.2691212	0	1.671399	1.365222	-0.1775272	-1.113504	-1.383662	-1.191548	-3.208303	-1.026368	-0.6190497	-0.5474573	-0.3966215	-0.5039452	-0.4468185	-1.310115	-0.8522156	-0.6654226	-2.043942	-1.989496	-2.679186	0.887202						
