#Study : TianlinLiu
#Date : 20180411 09:05:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:22.906 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145323656	750			16	751	1	507	160	252	252	0.7472432	0	-3.0085	0	-4.969061	0	-1.94875	0	-2.350989	0	0.7605207	0	-1.898794	0	-3.269778	0	-3.221635	0	-3.497858	0	0.7472432	0	0.7605207	0	1.115612	0.7504795	0.1797102	-1.81208	0.5521692	0.1236155	-0.8617888	-0.1101827	0.6055022	-0.1348991	-1.069108	-0.1814568	-4.208449	0.3500955	-0.05152625	-1.407761	-0.3816894	-1.506073	-1.209355	0.7638507						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145323698	792			17	792	1	504	157	257	257	0.9516448	0	-2.562443	0	-5.147645	0	-2.315598	0	-2.163277	0	0.8506989	0	-2.158101	0	-2.980915	0	-2.888436	0	-3.271284	0	0.9516448	0	0.8506989	0	0.5919621	0.4712467	0.05391832	-1.909448	0.4783535	0.1778519	-0.6050006	-0.0006237702	0.5366973	-0.06467453	-1.108397	-0.1660139	-3.887305	0.2021668	0.02123172	-1.236582	-0.4898692	-1.451765	-1.120078	0.87972						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145323740	834			18	834	1	501	152	267	267	1.174093	0	-2.723867	0	-5.087802	0	-2.66078	0	-2.244136	0	0.7212607	0	-2.062295	0	-3.087551	0	-2.968683	0	-3.364062	0	1.174093	0	0.7212607	0	0.5314323	0.4827939	0.009326712	-1.741356	0.6625302	0.2550875	-0.6217993	0.08272965	0.7433345	-0.04107619	-0.9011931	-0.09892759	-3.732606	0.01382419	0.09810673	-1.027152	-0.4684227	-1.487404	-1.051987	0.6140072						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145323781	875			19	876	1	500	148	273	273	1.287684	0	-2.94837	0	-4.494836	0	-2.265053	0	-2.241601	0	0.4977549	0	-2.213911	0	-3.029773	0	-2.989027	0	-3.129165	0	1.287684	0	0.4977549	0	0.5828046	0.5152155	0.0880797	-1.203422	0.4419998	0.1961875	-0.7589222	0.3011767	0.6413271	-0.1389205	-0.6952195	-0.3583664	-3.629972	-0.005694271	-0.02163666	-1.086472	-0.1315152	-1.371004	-1.193939	0.4978505						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145323823	917			20	918	1	502	148	273	273	1.145249	0	-3.208985	0	-4.598972	0	-2.238556	0	-2.371286	0	0.6403772	0	-2.232305	0	-3.164365	0	-3.220922	0	-3.109149	0	1.145249	0	0.6403772	0	0.7518016	0.6672186	0.09655044	-1.328484	0.2767884	0.1048704	-0.8012409	0.2869463	0.5335217	-0.2016774	-0.6662419	-0.4883149	-3.882624	0.1789156	-0.1325692	-1.239234	0.01383268	-1.328607	-1.236524	0.7644874						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145323865	959			21	959	1	509	153	262	262	0.5520987	0	-3.67793	0	-4.962719	0	-1.835894	0	-2.712541	0	0.8080881	0	-2.689582	0	-3.865382	0	-4.016158	0	-3.848451	0	0.5520987	0	0.8080881	0	1.120005	0.8442895	0.1061545	-1.910439	0.09415521	0.02531229	-1.119485	0.001105082	0.3958771	-0.3206393	-1.005615	-0.7837356	-4.665687	0.7530893	-0.2058428	-1.910275	0.4635529	-1.235287	-1.309876	0.9887875						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145323906	1000			22	1001	1	510	152	264	264	0.6500916	0	-3.716817	0	-4.97543	0	-1.749528	0	-2.54034	0	0.6746842	0	-2.573295	0	-3.763704	0	-3.890292	0	-3.669657	0	0.6500916	0	0.6746842	0	1.154665	0.9122761	0.1316617	-1.857648	0.01346301	-0.0751451	-1.140702	0.019659	0.4846279	-0.3316833	-0.8588127	-0.7176541	-4.413953	0.8373771	-0.2030259	-1.722273	0.4285914	-1.200166	-1.182827	1.263446						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145323948	1042			23	1043	1	507	147	274	274	1.031686	0	-3.459569	0	-4.585784	0	-1.950016	0	-2.113751	0	0.3056121	0	-2.085949	0	-3.112528	0	-3.14879	0	-2.942743	0	1.031686	0	0.3056121	0	1.003371	0.8596812	0.198825	-1.207986	0.2749142	0.2245134	-1.169224	0.106886	0.5291521	-0.1278658	-0.6721182	-0.652113	-3.940412	0.5581053	-0.1841047	-1.242097	0.3180366	-1.020966	-1.108874	0.8614297						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145323990	1084			24	1084	1	506	145	278	278	0.9248285	0	-3.046185	0	-4.195459	0	-1.797278	0	-1.711628	0	0.1283257	0	-1.909993	0	-2.569299	0	-2.58923	0	-2.61524	0	0.9248285	0	0.1283257	0	0.7991485	0.644662	0.2756849	-0.9956003	0.1534214	0.09812171	-0.9998353	0.1219011	0.4260655	-0.0484097	-0.7225286	-0.5753363	-3.460543	0.4206936	-0.1456801	-0.9930754	0.1330076	-1.040738	-0.93575	0.763455						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145324032	1126			25	1126	1	506	144	278	278	0.9788285	0	-2.909843	0	-3.931702	0	-1.766132	0	-1.577919	0	-0.07928827	0	-1.90792	0	-2.416991	0	-2.403724	0	-2.530597	0	0.9788285	0	-0.07928827	0	0.716528	0.5643234	0.241391	-0.8295606	0.2058042	0.1025527	-1.066803	0.08493952	0.4320742	-0.02895981	-0.8120065	-0.6124938	-3.413476	0.4189579	-0.1790692	-0.9481829	0.09129221	-1.052046	-0.9316491	0.5052983						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145324073	1167			26	1168	1	508	146	274	274	1.472773	0	-3.296721	0	-3.925624	0	-1.6219	0	-2.244156	0	-0.1331926	0	-2.666422	0	-3.265783	0	-3.146637	0	-3.119776	0	1.472773	0	-0.1331926	0	0.5917085	0.5104144	0.05065162	-0.7572555	0.2138383	0.1418412	-1.457233	-0.05298159	0.5541019	-0.1044054	-0.9146346	-0.900502	-4.12953	0.5913203	-0.2227902	-1.40877	0.4272299	-0.894578	-0.9882213	0.2229873						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145324115	1209			27	1210	1	505	146	274	274	1.608993	0	-3.091622	0	-3.673081	0	-1.594161	0	-2.187243	0	-0.1602011	0	-2.619521	0	-3.135199	0	-3.007813	0	-3.013405	0	1.608993	0	-0.1602011	0	0.476602	0.3877654	0.02882773	-0.638239	0.2643399	0.1390167	-1.370231	0.02942317	0.5947253	-0.04957972	-0.9014325	-0.8842257	-3.97419	0.4018638	-0.1831526	-1.32559	0.2888812	-0.973196	-0.9663152	0.0887983						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145324157	1251			28	1251	1	504	147	273	273	1.510431	0	-3.18503	0	-3.610456	0	-1.592493	0	-2.495358	0	0.003637324	0	-2.936101	0	-3.389943	0	-3.376084	0	-3.28678	0	1.510431	0	0.003637324	0	0.4703408	0.3711978	0.05496777	-0.6656275	0.2029806	0.129445	-1.261876	0.07623172	0.5213552	-0.1588227	-1.041346	-1.052246	-4.157177	0.3587185	-0.2898355	-1.626482	0.4844129	-0.9617246	-1.083153	0.1257979						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145324198	1292			29	1293	1	502	146	275	275	1.620276	0	-3.077122	0	-3.502258	0	-1.617905	0	-2.2074	0	-0.173507	0	-2.642177	0	-3.129369	0	-3.025962	0	-3.045323	0	1.620276	0	-0.173507	0	0.4650404	0.3798362	0.03111073	-0.5990844	0.353225	0.2143957	-1.368194	0.08621377	0.6224295	-0.1100049	-0.9334945	-0.9474391	-3.973529	0.2110748	-0.2492926	-1.339959	0.2703412	-1.020017	-1.094736	0.1351858						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145324240	1334			30	1335	1	500	146	275	275	1.581989	0	-3.180341	0	-3.44381	0	-1.568361	0	-2.277936	0	-0.1796389	0	-2.784816	0	-3.284765	0	-3.205622	0	-3.257128	0	1.581989	0	-0.1796389	0	0.4826894	0.3962596	0.08615512	-0.5686526	0.4039269	0.280641	-1.229191	0.1216716	0.6363275	-0.1904025	-0.9383634	-1.023117	-4.078255	0.2129256	-0.3235949	-1.443602	0.4410517	-0.9749916	-1.19278	0.1983291						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145324282	1376			31	1376	1	499	147	273	273	1.316128	0	-3.145547	0	-3.236172	0	-1.497986	0	-2.513383	0	-0.09940308	0	-3.253929	0	-3.497955	0	-3.517926	0	-3.658174	0	1.316128	0	-0.09940308	0	0.4460292	0.3773013	0.1331925	-0.6341169	0.3161347	0.2736905	-1.099474	0.1430822	0.5248314	-0.2905753	-1.029856	-1.136083	-4.223402	0.1510132	-0.3895205	-1.81436	0.7004408	-0.8080998	-1.16899	0.2378529						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145324324	1418			32	1418	1	499	147	273	273	1.138546	0	-3.147369	0	-3.110336	0	-1.424784	0	-2.965688	0	0.08449791	0	-3.531081	0	-3.764504	0	-3.879644	0	-3.977597	0	1.138546	0	0.08449791	0	0.4464433	0.374005	0.1433503	-0.6503747	0.2328722	0.2646017	-1.063062	0.2588705	0.4250737	-0.4332225	-1.047261	-1.243781	-4.485129	0.09600214	-0.4252658	-2.067236	0.9529615	-0.7080679	-1.365978	0.2546456						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145324365	1459			33	1460	1	498	147	274	274	1.081057	0	-3.200216	0	-3.021391	0	-1.423195	0	-3.302217	0	0.112973	0	-3.820432	0	-3.941355	0	-4.103046	0	-4.208269	0	1.081057	0	0.112973	0	0.4540784	0.3840004	0.147866	-0.7007408	0.1816677	0.2834751	-1.114563	0.3104885	0.3834853	-0.4933991	-1.091748	-1.350283	-4.755818	0.07644988	-0.4752528	-2.193925	1.129963	-0.5970188	-1.459814	0.2681127						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145324407	1501			34	1501	1	498	147	275	275	1.204949	0	-3.228167	0	-2.749804	0	-1.334191	0	-3.559428	0	0.09786245	0	-3.924812	0	-4.086225	0	-4.246776	0	-4.235548	0	1.204949	0	0.09786245	0	0.5154983	0.4990173	0.09200513	-0.5806198	0.1711079	0.2533497	-1.322887	0.3639933	0.4065056	-0.5850703	-1.098842	-1.499861	-5.037196	0.04747188	-0.5671864	-2.226974	1.217198	-0.569005	-1.736102	0.2763753						
TianlinLiu	20180411	664ea0ccc_43__utterance_883	0	MALE	recording	TestImage	Emotient FACET	20180320_145324449	1543			35	1543	1	499	145	278	278	1.128383	0	-3.259877	0	-2.586583	0	-1.291312	0	-3.072152	0	-0.06946959	0	-3.617218	0	-3.925322	0	-3.977631	0	-3.867415	0	1.128383	0	-0.06946959	0	0.563119	0.5569949	0.06904737	-0.4969701	0.1322845	0.2376803	-1.475241	0.3298021	0.443708	-0.4869338	-1.027724	-1.383012	-4.760929	0.1204436	-0.6001368	-1.970386	1.122655	-0.4973541	-1.620804	0.2257385						
