#Study : TianlinLiu
#Date : 20180411 09:03:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:25.319 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326052	733			20	733	1	620	121	208	208	-4.622836	0	-2.972109	0	1.888633	0	-0.4251609	0	-5.322054	0	-1.427932	0	-3.616793	0	-3.688515	0	-5.292546	0	-4.435658	0	-4.622836	0	-0.4251609	0	1.787824	1.556307	-0.3942019	-0.2329672	-1.398364	-1.166362	-3.271669	0.4224883	-1.183114	-2.397981	-1.131145	-1.977979	-2.455098	-0.6025655	-0.919436	-2.527711	2.885388	1.994593	-4.398588	1.371705						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326085	766			21	767	1	622	121	205	205	-7.503452	0	-4.39488	0	3.515986	0	-2.986282	0	-6.353677	0	-4.628433	0	-4.808678	0	-4.88691	0	-6.007975	0	-7.201343	0	-7.503452	0	-2.986282	0	2.415146	2.009284	-0.6683348	0.5420577	-2.091547	-1.703071	-3.491347	-1.449145	-1.874355	-2.893771	-0.5683363	-2.248355	-2.002962	-0.5175674	-0.7031047	-1.995984	3.521611	3.495155	-5.417613	1.907443						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326118	799			22	800	1	622	122	206	206	-6.93922	0	-3.741855	0	3.608974	0	-1.656402	0	-4.200873	0	-4.082278	0	-2.931935	0	-3.562512	0	-4.872047	0	-4.059867	0	-6.93922	0	-1.656402	0	2.390559	2.161425	-0.2891183	0.3970007	-1.785701	-1.646387	-4.022985	-1.805649	-1.781087	-2.386775	-0.5837132	-1.613214	-1.04184	-1.257261	-0.9561023	-1.352628	1.894994	2.14531	-4.650215	1.238258						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326152	833			23	833	1	621	122	206	206	-4.385713	0	-2.225146	0	-0.3721945	0	0.05602247	0	-0.9170929	0	-2.269777	0	0.08478244	0	-1.16977	0	-1.809405	0	0.001690693	0	-4.385713	0	0.08478244	0	1.737843	1.415415	-0.108268	-0.4160601	-0.7586026	-1.081517	-3.090645	-0.7895624	-1.361459	-1.024856	0.2585314	0.1173848	0.1087465	-0.802645	-1.036885	-0.3170984	-1.577667	-1.395006	-1.733208	0.9043345						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326185	866			24	867	1	620	123	206	206	-4.825926	0	-2.124881	0	-0.8576665	0	-0.2363891	0	-1.095822	0	-2.200634	0	0.09539628	0	-1.405411	0	-1.931304	0	-0.404805	0	-4.825926	0	0.09539628	0	1.83884	1.466632	-0.1349832	-0.3568251	-0.6314554	-1.035203	-2.939897	-0.4728453	-1.426407	-1.116392	0.632744	0.5731663	-5.332871E-05	-1.016357	-1.033665	-0.1565539	-1.986402	-1.638534	-2.010309	0.5683653						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326219	900			25	900	1	619	122	206	206	-4.717282	0	-2.27169	0	-1.030958	0	-0.1974631	0	-0.8214838	0	-1.88222	0	0.3311178	0	-1.404013	0	-2.033394	0	-0.3424059	0	-4.717282	0	0.3311178	0	1.818018	1.411762	-0.1417139	-0.3819284	-0.5589555	-0.9954041	-2.864984	-0.2447896	-1.18458	-1.021763	0.6630574	0.5451304	0.1951177	-1.054429	-0.9249658	-0.03244929	-1.891788	-1.63332	-2.049862	0.7818708						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326252	933			26	933	1	619	123	204	204	-5.100949	0	-2.356497	0	-0.8739471	0	-0.418168	0	-1.184425	0	-1.546563	0	0.3887167	0	-1.640676	0	-2.441813	0	-0.4525864	0	-5.100949	0	0.3887167	0	1.990111	1.557216	-0.07837142	-0.284613	-0.4778309	-0.9730044	-2.663293	0.1307903	-1.182007	-1.254845	1.003673	0.5970706	0.1937882	-1.144818	-1.147865	-0.1517067	-1.815825	-1.601218	-2.473303	0.4453393						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326285	966			27	967	1	618	123	204	204	-4.866807	0	-2.49557	0	-0.331881	0	-0.1875196	0	-1.289944	0	-1.308424	0	0.3865848	0	-1.649478	0	-2.669193	0	-0.3442785	0	-4.866807	0	0.3865848	0	2.092779	1.67217	-0.03175763	-0.2962333	-0.3309467	-0.7867078	-2.860332	0.1183137	-1.040026	-1.407059	0.8857957	0.3200807	0.09632134	-1.171359	-1.237239	-0.3663473	-1.327344	-1.288488	-2.685867	0.5706416						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326318	999			28	1000	1	617	123	205	205	-4.543834	0	-2.34594	0	-0.1562694	0	-0.07537828	0	-1.196906	0	-1.055318	0	0.410319	0	-1.480466	0	-2.447184	0	-0.2420236	0	-4.543834	0	0.410319	0	1.964592	1.537022	-0.06465114	-0.3677105	-0.2888911	-0.7055063	-2.81273	0.1994901	-0.9775352	-1.395501	0.6875398	0.1598206	0.02127522	-1.04369	-1.182092	-0.4621095	-1.066877	-1.114444	-2.441278	0.6844658						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326352	1033			29	1033	1	617	122	204	204	-4.30121	0	-2.235468	0	-0.2655036	0	-0.1024153	0	-1.065176	0	-1.000177	0	0.5314646	0	-1.255017	0	-2.178788	0	-0.09985518	0	-4.30121	0	0.5314646	0	1.927049	1.430812	-0.07077509	-0.4333197	-0.2669287	-0.638549	-2.736758	0.1580833	-0.9289524	-1.258245	0.597743	0.2257935	0.1436676	-1.09988	-1.033581	-0.3521473	-1.093532	-1.130076	-2.337446	0.8610727						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326385	1066			30	1067	1	616	123	204	204	-4.206222	0	-2.188887	0	-0.6172153	0	-0.2359509	0	-0.9546644	0	-0.9766108	0	0.6098578	0	-1.338067	0	-2.109209	0	-0.2542929	0	-4.206222	0	0.6098578	0	1.896082	1.385285	-0.06693856	-0.3975216	-0.2758348	-0.6820121	-2.59255	0.298206	-0.9052961	-1.147298	0.6969733	0.4677895	0.1768215	-1.167504	-1.069081	-0.2007932	-1.344075	-1.249608	-2.21644	0.7167029						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326418	1099			31	1100	1	616	123	204	204	-4.39229	0	-2.311262	0	-0.7500571	0	-0.1669072	0	-1.029008	0	-1.101308	0	0.6457853	0	-1.377611	0	-2.179442	0	-0.3521772	0	-4.39229	0	0.6457853	0	1.936517	1.346636	-0.05576232	-0.4199624	-0.3332891	-0.6961334	-2.662072	0.3140355	-0.9345457	-1.125292	0.6958407	0.5282813	0.2262614	-1.127932	-0.9829446	-0.1659141	-1.355126	-1.2551	-2.098501	0.8116958						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326452	1133			32	1133	1	616	123	203	203	-4.288944	0	-2.322541	0	-0.9422539	0	-0.2167034	0	-0.9702191	0	-1.124606	0	0.7323364	0	-1.296251	0	-2.081808	0	-0.2383305	0	-4.288944	0	0.7323364	0	1.847147	1.174029	-0.0741689	-0.5052266	-0.3836297	-0.7444908	-2.659238	0.2394747	-0.9027665	-1.076442	0.7161344	0.5872036	0.409392	-1.144732	-0.8304994	-0.1113761	-1.471665	-1.336895	-2.039136	0.9309842						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326485	1166			33	1167	1	616	124	202	202	-4.477943	0	-2.270574	0	-1.091219	0	-0.2947458	0	-1.067111	0	-1.096566	0	0.7017787	0	-1.409949	0	-2.162515	0	-0.3649169	0	-4.477943	0	0.7017787	0	1.86671	1.28061	-0.05387072	-0.4460359	-0.3479569	-0.8033138	-2.545021	0.3705209	-0.9187971	-1.111774	0.8110889	0.6530423	0.3882789	-1.161167	-0.949029	-0.09681376	-1.604815	-1.43844	-2.122195	0.7245223						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326518	1199			34	1200	1	615	124	203	203	-4.464597	0	-2.283018	0	-0.9857492	0	-0.4075743	0	-1.010534	0	-1.265722	0	0.6911278	0	-1.393914	0	-2.070231	0	-0.3821586	0	-4.464597	0	0.6911278	0	1.912001	1.242007	-0.07336266	-0.4785	-0.4318188	-0.7799451	-2.582083	0.206318	-0.9226871	-1.00649	0.6253642	0.6777834	0.5313446	-1.292967	-0.7910497	0.008897264	-1.668977	-1.445264	-2.13697	0.7929775						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326552	1233			35	1233	1	616	125	202	202	-4.711903	0	-2.242239	0	-1.046204	0	-0.4063426	0	-1.1522	0	-1.267121	0	0.6865358	0	-1.466743	0	-2.177157	0	-0.5056524	0	-4.711903	0	0.6865358	0	1.959878	1.336017	0.007789459	-0.3747981	-0.4107908	-0.8197489	-2.44063	0.2544713	-0.9843378	-1.041877	0.7968844	0.7654996	0.5187967	-1.337044	-0.8531278	0.01819595	-1.772538	-1.484824	-2.17881	0.7415272						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326585	1266			36	1267	1	615	124	202	202	-4.698571	0	-2.13666	0	-1.04423	0	-0.4502351	0	-1.125314	0	-1.256349	0	0.6426565	0	-1.364193	0	-2.038243	0	-0.4211297	0	-4.698571	0	0.6426565	0	1.879319	1.272909	-0.02096737	-0.4136265	-0.4175713	-0.7788004	-2.46336	0.2210059	-1.007666	-1.049836	0.7341697	0.7495068	0.5075547	-1.361123	-0.8172147	0.01999833	-1.812866	-1.510464	-2.223338	0.7420606						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326619	1300			37	1300	1	616	125	200	200	-4.62177	0	-2.278046	0	-0.9885985	0	-0.4301145	0	-1.119478	0	-1.302921	0	0.6486902	0	-1.557069	0	-2.205523	0	-0.4616434	0	-4.62177	0	0.6486902	0	1.913994	1.313187	-0.04661101	-0.3453875	-0.4505778	-0.8523434	-2.445797	0.2440162	-0.9535835	-0.9942085	0.8325052	0.8368189	0.5935577	-1.373876	-0.7650949	0.06524775	-1.825327	-1.442191	-2.118672	0.7021945						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326652	1333			38	1333	1	613	125	203	203	-4.637536	0	-2.393153	0	-0.7211917	0	-0.3742756	0	-1.13281	0	-1.307813	0	0.4607018	0	-1.476681	0	-2.239978	0	-0.4071307	0	-4.637536	0	0.4607018	0	1.998719	1.330431	0.0008750443	-0.2912929	-0.4179398	-0.6977462	-2.618808	0.09862303	-1.024612	-1.07225	0.3920957	0.4904051	0.454139	-1.297442	-0.8946747	-0.1553808	-1.566673	-1.419726	-2.292698	0.6462226						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326685	1366			39	1367	1	614	125	203	203	-4.964298	0	-2.508254	0	-0.1676807	0	-0.3162216	0	-1.336454	0	-1.231259	0	0.4938016	0	-1.517911	0	-2.492264	0	-0.2595791	0	-4.964298	0	0.4938016	0	2.013137	1.339822	0.07795414	-0.2980047	-0.441085	-0.6046586	-2.540194	-0.08564501	-1.106428	-1.269931	0.4314988	0.3487624	0.5295958	-1.292754	-0.9543525	-0.3339532	-1.249696	-1.145692	-2.52244	0.6787085						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326718	1399			40	1400	1	612	126	204	204	-5.036005	0	-2.91744	0	1.534576	0	-0.6141067	0	-2.252628	0	-1.474183	0	-0.1551559	0	-2.071819	0	-3.189763	0	-1.033085	0	-5.036005	0	-0.1551559	0	2.172668	1.516284	0.1262864	-0.2711105	-0.6423217	-0.6646347	-3.071379	-0.5886699	-1.20149	-1.495383	-0.1099259	-0.3197649	0.3824643	-1.536884	-1.044092	-0.6451757	-0.1433674	-0.3377224	-3.675607	1.106513						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326752	1433			41	1433	1	611	126	205	205	-5.535094	0	-3.330045	0	2.182335	0	-0.892167	0	-3.24479	0	-1.821752	0	-0.8601854	0	-2.813653	0	-4.117343	0	-2.258502	0	-5.535094	0	-0.8601854	0	2.316746	1.635422	0.1216653	-0.1622533	-0.8930909	-0.8367974	-3.394722	-0.6551723	-1.348918	-1.989439	-0.1487119	-0.7235196	-0.07294352	-1.553949	-1.210649	-1.140569	0.6359673	0.4049653	-4.553401	1.162279						
TianlinLiu	20180411	dce7e5d5f_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151326785	1466			42	1467	1	611	127	203	203	-5.896051	0	-3.595614	0	2.72191	0	-1.279107	0	-4.342213	0	-2.364111	0	-2.099866	0	-3.539251	0	-5.0281	0	-3.87188	0	-5.896051	0	-1.279107	0	2.296108	1.665913	-0.08563191	0.07947376	-1.40654	-1.23208	-3.525772	-0.5783044	-1.500466	-2.233336	-0.3697977	-1.216628	-0.6393611	-1.372377	-0.9881321	-1.389176	1.769311	1.602902	-4.760864	1.353225						
