#Study : TianlinLiuValidation
#Date : 20180411 09:25:53
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:26.376 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727043	667			14	667	1	305	287	249	249	-1.340116	0	-1.207039	0	-0.1750864	0	0.05289169	0	0.06870492	0	-0.04936539	0	-1.066824	0	-0.6211968	0	-0.983413	0	0.7033752	0	-1.340116	0	0.06870492	0	0.3061847	0.3521966	-1.204633	0.1848107	-0.5591757	-0.7948281	-2.454873	-0.5848024	-1.024048	-0.5195165	-1.293205	-0.5911239	-0.9259447	-1.744349	-0.9248503	-0.4470409	-2.103166	-1.71303	-1.83272	0.9026653						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727085	709			15	709	1	311	287	251	251	0.4545586	0	-1.681317	0	-0.8798752	0	0.4202392	0	0.4836437	0	-0.037241	0	-1.368403	0	-1.224678	0	-1.071523	0	-0.3419209	0	0.4545586	0	0.4836437	0	0.3364733	0.2613248	-1.281311	-0.05325313	-0.2827537	-0.6815517	-2.635381	-0.5164949	-0.2599626	0.03150135	-1.266149	-0.6317438	-1.317445	-1.428336	-0.8275188	-0.2373573	-1.860945	-1.440167	-0.9359682	0.6994403						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727126	750			16	751	1	319	287	249	249	0.6599908	0	-1.89717	0	-1.159835	0	0.705604	0	0.1649906	0	-0.1240324	0	-1.865037	0	-1.813775	0	-1.46526	0	-1.108997	0	0.6599908	0	0.705604	0	0.3649147	0.3004093	-1.207258	0.0225609	-0.2175621	-0.6062206	-2.571641	-0.3719062	-0.1360327	-0.01805723	-1.10137	-0.5473706	-1.485594	-1.128749	-0.6187893	-0.4481507	-1.35407	-1.077805	-0.6288362	0.514746						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727168	792			17	792	1	326	287	248	248	0.8799331	0	-2.043347	0	-1.364549	0	0.824733	0	0.1471144	0	-0.2326034	0	-2.06847	0	-2.295565	0	-1.786463	0	-1.583522	0	0.8799331	0	0.824733	0	0.4269384	0.4203862	-1.172581	0.1156583	-0.2099228	-0.6021765	-2.766907	-0.3263374	-0.09857018	-0.002550989	-0.9454027	-0.4920903	-1.661397	-0.8986778	-0.5250677	-0.46624	-1.196329	-0.8632461	-0.2909381	0.428916						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727210	834			18	834	1	340	284	244	244	0.04793967	0	-3.292094	0	-0.9571656	0	0.7834684	0	-0.4171141	0	-1.170664	0	-3.449077	0	-4.313946	0	-3.518114	0	-2.704822	0	0.04793967	0	0.7834684	0	1.22494	1.352326	-1.333192	0.6661063	-0.6802383	-0.859407	-3.593502	-0.4149448	-0.3981858	-0.001704835	-1.061817	-0.4885866	-3.228883	-0.568363	-1.218554	-1.028746	-1.385419	-1.013192	-0.7761671	-0.5427001						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727251	875			19	876	1	345	282	246	246	-0.3260711	0	-3.524192	0	-0.6575492	0	1.064335	0	-0.8019095	0	-1.181793	0	-3.739167	0	-4.471266	0	-3.922266	0	-2.723118	0	-0.3260711	0	1.064335	0	1.304603	1.46153	-1.236895	0.6629292	-0.8328244	-0.8571957	-3.447998	-0.2514988	-0.4827661	-0.06406329	-0.9246381	-0.4470834	-3.502829	-0.3661692	-1.249636	-1.017393	-1.169228	-0.811117	-0.7228481	0.1879793						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727293	917			20	918	1	354	283	242	242	-0.5458626	0	-3.478765	0	-0.3144593	0	1.06933	0	-0.9056472	0	-1.349451	0	-3.725176	0	-4.695497	0	-4.084194	0	-3.028416	0	-0.5458626	0	1.06933	0	1.396087	1.613097	-1.235628	0.8375278	-1.039874	-0.9845158	-3.414809	-0.3706629	-0.5018236	0.002241837	-0.8768613	-0.201564	-3.362738	-0.4597349	-1.155314	-0.8648152	-1.285243	-0.8556151	-0.7421038	-0.1278216						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727335	959			21	959	1	360	283	242	242	-0.6530918	0	-3.339529	0	0.188388	0	1.148962	0	-1.034679	0	-1.157132	0	-3.82983	0	-4.496452	0	-4.12032	0	-2.753025	0	-0.6530918	0	1.148962	0	1.472484	1.691868	-1.182712	0.8677035	-0.951702	-0.9346634	-3.472743	-0.2298962	-0.5270631	-0.1258586	-0.8895532	-0.3540424	-3.333998	-0.4652981	-1.176172	-1.057727	-1.077693	-0.7074367	-0.9525737	0.2477341						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727376	1000			22	1001	1	376	284	241	241	-0.6954945	0	-1.712774	0	1.00748	0	0.3107252	0	0.003934803	0	-0.8085868	0	-1.784812	0	-2.051811	0	-1.878632	0	-0.2664851	0	-0.6954945	0	0.3107252	0	0.8815444	0.9986263	-1.044138	0.4247282	-1.07779	-0.9825724	-3.321038	-0.4908394	-1.010896	-0.2742654	-1.037772	-0.2414463	-1.254462	-0.9383739	-0.9445293	-0.5902587	-1.392021	-0.6211395	-0.9909683	0.5061285						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727418	1042			23	1043	1	382	284	243	243	-1.488872	0	-0.8771187	0	0.1170183	0	-0.02872699	0	-0.1317537	0	-1.139796	0	-1.248297	0	-1.3801	0	-0.9448561	0	0.1695482	0	-1.488872	0	-0.02872699	0	0.6846893	0.6608359	-1.01274	0.2551042	-1.097428	-1.004816	-3.072165	-0.957742	-1.341951	-0.4191857	-0.9605684	0.0613658	-0.8515178	-1.319854	-0.7520572	-0.2657808	-2.138523	-1.263533	-1.156645	0.5378963						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727460	1084			24	1084	1	388	285	245	245	-1.86453	0	-0.3671194	0	-0.3972792	0	-0.3850992	0	-0.1350994	0	-1.267331	0	-1.161287	0	-1.016203	0	-0.4133185	0	0.3557138	0	-1.86453	0	-0.1350994	0	0.4284025	0.3808177	-0.9537364	-0.02994885	-1.185348	-1.121704	-2.925902	-1.075759	-1.460121	-0.4108807	-1.05922	0.1791265	-0.6740313	-1.630504	-0.5873453	-0.08564177	-2.586635	-1.591694	-1.283296	0.361647						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727502	1126			25	1126	1	396	285	245	245	-1.470028	0	-0.1985212	0	-0.2531282	0	-0.3310347	0	0.05164646	0	-1.281482	0	-0.9773338	0	-0.6331607	0	-0.09914909	0	0.53183	0	-1.470028	0	0.05164646	0	0.1626996	0.2006582	-0.9033314	-0.1408802	-1.187754	-1.083822	-2.805124	-1.15484	-1.287138	-0.3875714	-1.076692	0.1170056	-0.5646445	-1.570688	-0.497669	-0.01903334	-2.479883	-1.588522	-1.213548	0.5146771						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727543	1167			26	1168	1	408	287	246	246	-3.373256	0	0.03620835	0	-0.03366118	0	-0.3275004	0	-0.5250245	0	-1.411821	0	-1.103587	0	-0.3215836	0	-0.50073	0	0.493164	0	-3.373256	0	0.03620835	0	-0.08238232	-0.009286038	-0.6049647	0.1398015	-1.480842	-1.07389	-2.476242	-1.57644	-1.731659	-0.7462882	-1.41209	-0.1999061	-0.7520935	-1.796379	-0.8300706	-0.4872746	-2.685142	-1.865791	-1.779731	1.199957						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727585	1209			27	1210	1	415	289	245	245	-4.003648	0	-0.5451037	0	0.7664958	0	-0.5643383	0	-0.9360135	0	-1.343151	0	-1.392009	0	-0.507683	0	-1.321396	0	0.454396	0	-4.003648	0	-0.5451037	0	-0.04894845	0.06597703	-0.5718569	0.3613661	-1.437844	-0.9116898	-2.286083	-1.468004	-1.893097	-1.205987	-1.378672	-0.8128368	-0.843951	-1.674909	-1.253666	-0.9817448	-2.030152	-1.58241	-2.983768	1.211442						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727627	1251			28	1251	1	421	290	246	246	-2.604626	0	-0.9578355	0	0.601852	0	-0.3330869	0	-0.5001278	0	-1.090919	0	-1.503722	0	-0.7931429	0	-1.428321	0	0.5872847	0	-2.604626	0	-0.3330869	0	-0.1219091	0.07764851	-0.7848325	0.3885945	-1.476234	-0.9276054	-2.383345	-1.166786	-1.467157	-0.9390386	-1.40963	-0.8746164	-1.135597	-1.216101	-1.14133	-0.941285	-1.743569	-1.302796	-2.222627	1.179051						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727668	1292			29	1293	1	426	291	249	249	-2.161507	0	-1.229437	0	0.4237413	0	-0.5093254	0	-0.354256	0	-1.040397	0	-1.584288	0	-0.9297587	0	-1.532646	0	0.9472243	0	-2.161507	0	-0.354256	0	-0.2276853	0.0401767	-0.899172	0.3329735	-1.372851	-0.881287	-2.51229	-1.185392	-1.391889	-0.9715279	-1.633906	-1.103359	-1.256235	-1.248898	-1.24336	-1.078291	-1.816778	-1.450524	-2.382805	0.898941						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727710	1334			30	1335	1	438	293	249	249	-2.100265	0	-1.582629	0	-0.04842362	0	-1.392907	0	-0.2566045	0	-1.383828	0	-1.513514	0	-0.8660972	0	-1.499207	0	1.696756	0	-2.100265	0	-0.2566045	0	-0.4376757	-0.1706293	-0.9418446	0.03970052	-1.397383	-0.9135684	-2.873492	-1.557251	-1.645139	-1.133973	-1.900514	-1.381544	-1.291696	-1.374406	-1.360417	-1.164563	-1.855014	-1.634554	-2.510556	0.08497379						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727752	1376			31	1376	1	441	294	250	250	-2.513685	0	-1.521122	0	-0.6573475	0	-1.985119	0	-0.5667329	0	-1.217751	0	-1.344128	0	-0.5962605	0	-1.485599	0	1.819053	0	-2.513685	0	-0.5667329	0	-0.5155402	-0.2196571	-0.7908586	-0.03907057	-0.9760019	-0.6696445	-2.461739	-1.327877	-1.719542	-1.260537	-1.861463	-1.358235	-1.190702	-1.379541	-1.392385	-1.131375	-1.690585	-1.685104	-2.655202	-0.1415765						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727794	1418			32	1418	1	447	295	251	251	-2.579269	0	-1.568235	0	-1.087576	0	-2.563698	0	-0.5467286	0	-1.22619	0	-1.274458	0	-0.4549966	0	-1.313571	0	1.958679	0	-2.579269	0	-0.5467286	0	-0.6065717	-0.3399211	-0.8657377	-0.2515272	-0.8668206	-0.5935931	-2.455799	-1.416728	-1.792858	-1.304077	-1.914858	-1.375489	-1.171901	-1.589575	-1.401942	-1.121251	-1.876827	-1.84192	-2.768371	-0.1466445						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727835	1459			33	1460	1	452	296	253	253	-2.648629	0	-1.396224	0	-1.405592	0	-2.925159	0	-0.5880083	0	-1.223232	0	-1.213032	0	-0.2126922	0	-1.066246	0	1.957597	0	-2.648629	0	-0.5880083	0	-0.7102615	-0.4022416	-0.8259323	-0.3590917	-0.7536641	-0.4804929	-2.403708	-1.427836	-1.776238	-1.272105	-1.899603	-1.312932	-1.054447	-1.668161	-1.307824	-1.03376	-1.94126	-1.853545	-2.610363	-0.3066092						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727877	1501			34	1502	1	463	298	253	253	-3.135947	0	-1.235264	0	-1.591275	0	-3.258892	0	-0.7337798	0	-1.368918	0	-1.452728	0	-0.0882204	0	-1.042787	0	2.130617	0	-3.135947	0	-0.7337798	0	-0.9105427	-0.5396278	-0.85986	-0.293702	-0.8710341	-0.4848402	-2.612422	-1.630726	-1.982943	-1.380512	-2.037581	-1.431728	-0.9211982	-1.678746	-1.461353	-1.13117	-2.097654	-2.03334	-2.833491	-0.4898954						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727919	1543			35	1543	1	467	300	254	254	-3.179745	0	-1.101244	0	-1.576131	0	-3.678019	0	-0.7703359	0	-1.340275	0	-1.674796	0	-0.08464414	0	-0.9971308	0	2.174802	0	-3.179745	0	-0.7703359	0	-0.9773601	-0.5818203	-0.8117877	-0.2479883	-0.9071278	-0.393808	-2.5699	-1.642548	-1.999317	-1.403375	-2.241965	-1.572543	-0.8872896	-1.769725	-1.469739	-1.256576	-1.966696	-1.979953	-2.987918	-0.8667498						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232727960	1584			36	1585	1	472	301	252	252	-3.746079	0	-1.296709	0	-0.8822789	0	-3.553004	0	-0.9363468	0	-1.675104	0	-1.700292	0	-0.1643684	0	-1.32214	0	2.271901	0	-3.746079	0	-0.9363468	0	-0.9117052	-0.4790281	-0.965817	-0.1661982	-1.213634	-0.4178846	-2.955493	-1.923813	-2.057942	-1.514064	-2.167527	-1.602125	-0.6154094	-1.831671	-1.412254	-1.223672	-1.832568	-1.816003	-3.468441	-0.8243212						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728002	1626			37	1627	1	476	303	250	250	-4.168834	0	-1.443206	0	-0.2130248	0	-3.541414	0	-1.094309	0	-1.610349	0	-1.806423	0	-0.5191993	0	-1.745824	0	2.00893	0	-4.168834	0	-1.094309	0	-0.69662	-0.244147	-0.9366385	0.1253519	-1.22911	-0.2026351	-2.6521	-1.78109	-2.203941	-1.648894	-1.92856	-1.483317	-0.3979008	-1.731457	-1.364294	-1.356487	-1.291946	-1.411472	-3.879442	-0.8037195						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728044	1668			38	1668	1	476	303	255	255	-4.154437	0	-1.561271	0	-0.4664947	0	-3.780471	0	-0.9141061	0	-1.922966	0	-1.724382	0	-0.7193742	0	-1.652059	0	1.960888	0	-4.154437	0	-0.9141061	0	-0.7792767	-0.4520645	-1.020366	-0.02626983	-1.597147	-0.6248801	-2.735129	-1.8514	-2.147739	-1.386676	-1.684525	-1.198479	-0.07318193	-1.649992	-1.219709	-1.07535	-1.408157	-1.385348	-3.704293	-0.5198685						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728086	1710			39	1710	1	475	305	254	254	-3.90132	0	-1.644813	0	-0.2060025	0	-3.595036	0	-0.8468562	0	-2.027352	0	-1.794513	0	-1.040016	0	-1.66156	0	1.867537	0	-3.90132	0	-0.8468562	0	-0.7479621	-0.4366037	-1.133823	0.03791131	-1.79582	-0.9175215	-2.760642	-1.818399	-2.078352	-1.254712	-1.601149	-1.000546	0.04564015	-1.683579	-0.9736111	-0.8487964	-1.402904	-1.225409	-3.386165	-0.477012						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728127	1751			40	1752	1	475	305	256	256	-3.808084	0	-1.50533	0	-0.2981275	0	-3.553023	0	-0.8483406	0	-2.067499	0	-1.625376	0	-0.7864469	0	-1.422431	0	1.79549	0	-3.808084	0	-0.8483406	0	-0.7908045	-0.4998518	-1.098705	-0.04446166	-1.744321	-0.9967244	-2.670656	-1.774499	-1.99496	-1.098418	-1.591294	-0.8936415	0.2607806	-1.72518	-0.7720264	-0.6303603	-1.413557	-1.166147	-3.173746	-0.3777151						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_744	0	MALE	a	TestImage	Emotient FACET	20180325_232728169	1793			41	1793	1	473	307	255	255	-3.195805	0	-1.396484	0	-0.7624881	0	-3.625926	0	-0.6237836	0	-1.90779	0	-1.5918	0	-0.76082	0	-1.111689	0	1.814951	0	-3.195805	0	-0.6237836	0	-0.9262838	-0.7576669	-1.229294	-0.2094619	-1.738392	-1.202216	-2.653819	-1.774003	-1.831064	-0.8695809	-1.566843	-0.7592772	0.212046	-1.660669	-0.5337892	-0.3722051	-1.706651	-1.171894	-2.537027	-0.3432953						
