#Study : TianlinLiuValidation
#Date : 20180411 09:26:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:31.191 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_565	0	MALE	a	TestImage	Emotient FACET	20180325_232631691	500			10	500	1	578	101	176	176	0.8014088	0	-2.434028	0	-2.354779	0	-3.010239	0	-0.101544	0	-2.590945	0	-1.761878	0	-0.8186895	0	-0.696048	0	1.149331	0	0.8014088	0	-0.101544	0	-0.5279905	-0.1635826	-0.7909158	-1.448064	-1.003388	-0.05067255	-2.433749	-1.426401	-0.2749215	-0.02294552	-1.043886	-0.9833083	-2.090515	-0.1975229	-0.8591904	-0.6695502	0.1315102	0.452307	0.02690399	-1.764448						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_565	0	MALE	a	TestImage	Emotient FACET	20180325_232631733	542			11	542	1	581	101	175	175	0.8860853	0	-2.444288	0	-2.477075	0	-2.682082	0	0.04749664	0	-2.660228	0	-1.546101	0	-0.770121	0	-0.589763	0	1.188957	0	0.8860853	0	0.04749664	0	-0.4410454	-0.1140981	-0.7305478	-1.472271	-1.016225	-0.1169328	-2.51207	-1.363795	-0.1963109	0.1503697	-0.9854472	-0.9032255	-1.98441	-0.2041168	-0.6806476	-0.4547718	-0.1172634	0.2817127	0.01068527	-1.569984						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_565	0	MALE	a	TestImage	Emotient FACET	20180325_232631774	583			12	584	1	582	103	175	175	0.9446429	0	-2.375243	0	-2.442182	0	-2.04901	0	0.1959481	0	-2.777284	0	-1.386971	0	-0.9081306	0	-0.6548609	0	1.060745	0	0.9446429	0	0.1959481	0	-0.39624	-0.1426855	-0.5756932	-1.440094	-1.181201	-0.3037752	-2.527972	-1.23148	-0.1123797	0.3444497	-1.048514	-0.6620886	-1.580882	-0.1160774	-0.7289689	-0.2115231	-0.3742428	0.1500884	-0.2062288	-1.416023						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_565	0	MALE	a	TestImage	Emotient FACET	20180325_232631816	625			13	626	1	581	103	176	176	1.086238	0	-2.451503	0	-2.752723	0	-2.449454	0	0.1215408	0	-2.797958	0	-1.437886	0	-0.8775494	0	-0.7019179	0	1.008701	0	1.086238	0	0.1215408	0	-0.5743695	-0.2682965	-0.6661283	-1.573531	-0.8939392	-0.1409172	-2.515676	-1.212668	-0.01691606	0.2820423	-0.9849366	-0.6062882	-1.692134	-0.2279105	-0.8177313	-0.2435823	-0.3341046	0.2028511	-0.2129422	-1.609354						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_565	0	MALE	a	TestImage	Emotient FACET	20180325_232631858	667			14	667	1	580	106	177	177	1.170741	0	-2.452567	0	-2.770277	0	-2.383055	0	-0.01024833	0	-2.605549	0	-1.298617	0	-0.7569392	0	-0.7571301	0	0.8366565	0	1.170741	0	-0.01024833	0	-0.5703155	-0.2975636	-0.5872808	-1.586016	-0.6610369	-0.00249964	-2.336975	-1.123457	0.03305784	0.2213058	-1.015396	-0.6163552	-1.693207	-0.2510184	-0.8985115	-0.3074808	-0.2877955	0.2686897	-0.2501485	-1.606892						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_565	0	MALE	a	TestImage	Emotient FACET	20180325_232631900	709			15	709	1	578	108	179	179	1.159833	0	-2.479459	0	-2.648697	0	-2.395505	0	-0.1048003	0	-2.923831	0	-1.183403	0	-0.8621672	0	-0.882558	0	0.724977	0	1.159833	0	-0.1048003	0	-0.5283655	-0.2372066	-0.5451879	-1.53745	-0.7721361	-0.1285801	-2.551219	-1.202355	0.03682462	0.2178226	-0.8756158	-0.4819929	-1.696651	-0.337718	-0.9391863	-0.2406762	-0.3604707	0.2182558	-0.2546905	-1.910594						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_565	0	MALE	a	TestImage	Emotient FACET	20180325_232631941	750			16	751	1	578	108	179	179	1.004522	0	-2.428163	0	-2.285226	0	-2.323239	0	-0.1550724	0	-2.72408	0	-1.35446	0	-0.8615168	0	-0.757459	0	0.7779999	0	1.004522	0	-0.1550724	0	-0.4550428	-0.1722186	-0.4881889	-1.41119	-0.9275159	-0.1354701	-2.458775	-1.174011	-0.08722547	0.1297828	-1.179118	-0.8084564	-1.616513	-0.1584721	-0.7968643	-0.443436	-0.08967126	0.3748519	-0.2732728	-1.642924						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_565	0	MALE	a	TestImage	Emotient FACET	20180325_232631983	792			17	792	1	578	109	179	179	1.322141	0	-2.298145	0	-1.905883	0	-2.542008	0	-0.2501638	0	-2.597347	0	-1.684982	0	-0.9921228	0	-0.6545605	0	0.3620917	0	1.322141	0	-0.2501638	0	-0.4964713	-0.1139597	-0.5384578	-1.375545	-0.7702332	-0.0070372	-2.425833	-1.069923	-0.07735177	-0.06527976	-1.466457	-1.017721	-2.019517	-0.08724756	-0.7978173	-0.5190845	0.3356882	0.7361444	-0.1981785	-1.494943						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_565	0	MALE	a	TestImage	Emotient FACET	20180325_232632025	834			18	834	1	577	109	180	180	1.383901	0	-2.516323	0	-2.214641	0	-2.582323	0	-0.1237361	0	-2.808742	0	-1.670456	0	-1.032404	0	-0.7302153	0	0.4330445	0	1.383901	0	-0.1237361	0	-0.5047652	-0.1379081	-0.5433952	-1.527271	-0.7162222	0.03509822	-2.492568	-1.244622	-0.006064286	0.03421869	-1.370916	-0.9503511	-1.878093	-0.1176501	-0.7262914	-0.4890169	0.1803178	0.6222875	-0.1808548	-1.521899						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_565	0	MALE	a	TestImage	Emotient FACET	20180325_232632066	875			19	876	1	579	110	177	177	0.9748632	0	-2.226444	0	-2.075072	0	-2.147032	0	-0.0145245	0	-2.249739	0	-1.501842	0	-0.7869112	0	-0.4928244	0	0.4441511	0	0.9748632	0	-0.0145245	0	-0.2167997	0.1345005	-0.4345635	-2.019617	-0.9184452	-0.1399396	-2.066324	-1.156884	-0.2107607	0.07851847	-1.522648	-1.060741	-1.979424	0.2520126	-0.8120577	-0.5229148	0.3670266	0.7327816	-0.126745	0.3420915						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_565	0	MALE	a	TestImage	Emotient FACET	20180325_232632108	917			20	918	1	579	111	177	177	0.7517318	0	-2.629734	0	-2.144034	0	-1.88993	0	0.1579464	0	-2.537679	0	-1.44407	0	-1.105344	0	-0.894352	0	0.6409205	0	0.7517318	0	0.1579464	0	-0.04000854	0.2886682	-0.4691119	-2.291621	-1.318645	-0.559718	-2.290916	-1.290417	-0.2278115	0.1451572	-1.569946	-1.01836	-1.852221	0.3488099	-0.9068139	-0.4803364	0.155244	0.4283443	-0.2853668	0.7027715						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_565	0	MALE	a	TestImage	Emotient FACET	20180325_232632150	959			21	959	1	577	111	178	178	1.216239	0	-2.570654	0	-2.558995	0	-2.533868	0	-0.001116102	0	-2.558215	0	-1.629432	0	-0.9377701	0	-0.7246397	0	0.4484063	0	1.216239	0	-0.001116102	0	-0.262563	0.06794884	-0.5001443	-2.154694	-0.6903098	-0.01810186	-2.227745	-1.302413	0.02774603	0.2519432	-1.283335	-0.9848286	-2.105717	-0.05226613	-0.7920105	-0.5413929	0.1951644	0.5738347	-0.2126129	-0.4444043						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_565	0	MALE	a	TestImage	Emotient FACET	20180325_232632191	1000			22	1001	1	575	110	180	180	1.496553	0	-3.008749	0	-2.552603	0	-2.802289	0	-0.2016656	0	-2.974755	0	-1.767769	0	-1.306262	0	-1.223731	0	0.3220902	0	1.496553	0	-0.2016656	0	-0.4067	-0.06436016	-0.5769997	-2.005845	-0.544066	0.05164835	-2.45848	-1.358954	0.181949	0.2047857	-1.075421	-0.8166589	-2.097958	-0.3635555	-1.024007	-0.5094547	0.1272823	0.573929	-0.3917477	-1.164775						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_565	0	MALE	a	TestImage	Emotient FACET	20180325_232632233	1042			23	1043	1	574	109	180	180	1.685383	0	-2.971125	0	-2.647892	0	-2.988653	0	-0.3139635	0	-3.016445	0	-1.95356	0	-1.333063	0	-1.239536	0	0.2853315	0	1.685383	0	-0.3139635	0	-0.5572993	-0.1714336	-0.6833888	-1.929061	-0.4584411	0.1716473	-2.540779	-1.356376	0.2775881	0.163279	-1.07367	-0.8702701	-2.18556	-0.4481693	-1.049554	-0.4979822	0.0532973	0.493757	-0.4382798	-1.590514						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_565	0	MALE	a	TestImage	Emotient FACET	20180325_232632275	1084			24	1084	1	573	109	181	181	1.710395	0	-2.956524	0	-2.664081	0	-2.873372	0	-0.2615182	0	-2.951012	0	-1.824025	0	-1.312911	0	-1.239128	0	0.249586	0	1.710395	0	-0.2615182	0	-0.5510405	-0.2028644	-0.6583059	-1.913748	-0.4217445	0.1808504	-2.485	-1.303761	0.2812703	0.1480044	-1.070146	-0.8034104	-2.040052	-0.4282716	-1.117734	-0.4434768	0.0427981	0.5050446	-0.438993	-1.570841						
