#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:06.175 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150406708	533			14	534	1	261	90	73	73	-1.653107	0	-1.681628	0	-4.149601	0	2.220369	0	-1.858616	0	-1.124367	0	-2.241729	0	-1.555353	0	-1.502714	0	-2.829215	0	-1.653107	0	2.220369	0	-0.3736422	-1.14997	0.6049323	-0.8429253	-0.8938257	0.1896287	-1.576336	-0.4537392	-0.7394063	-1.27829	-1.537509	-1.901516	-2.927951	2.459192	-0.5235921	-1.933502	1.541165	0.1520596	-1.360697	-1.126886						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150406742	567			15	567	1	259	90	77	77	-1.212758	0	-1.586135	0	-3.566472	0	1.731417	0	-0.8164555	0	-1.161683	0	-1.293185	0	-0.5308669	0	-0.8528193	0	-1.180251	0	-1.212758	0	1.731417	0	-0.2454927	-0.8928031	0.5038022	-0.3083744	-0.5269709	0.231803	-1.839255	-0.01706608	-0.5308778	-0.7396231	-1.145167	-1.272793	-3.170145	1.776438	-0.5841761	-1.053421	0.813291	-0.25931	-1.507911	-0.7069228						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150406775	600			16	601	1	260	90	75	75	-1.541523	0	-1.9815	0	-4.015289	0	1.773083	0	-1.642163	0	-1.235295	0	-1.828242	0	-0.9317575	0	-1.374454	0	-1.596176	0	-1.541523	0	1.773083	0	-0.3391255	-1.133668	0.4926392	-1.47845	-0.9997713	-0.05525037	-2.074577	-0.3078231	-0.5037541	-1.088488	-1.439175	-1.773133	-3.370661	2.032253	-0.9002614	-1.991739	1.320673	0.08475873	-1.59686	0.5455853						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150406808	633			17	634	1	259	90	77	77	-1.528964	0	-1.644281	0	-3.896944	0	2.046191	0	-1.35199	0	-0.9985656	0	-1.523396	0	-0.6069815	0	-1.070356	0	-1.230795	0	-1.528964	0	2.046191	0	-0.4603399	-1.114596	0.4152542	-0.5313643	-1.078942	-0.07804095	-2.427189	0.1527028	-0.5821145	-0.7780851	-1.167084	-1.47355	-3.94425	2.053052	-0.8351936	-1.225657	0.8466112	-0.3989395	-1.247493	-0.07497336						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150406842	667			18	667	1	261	91	76	76	-0.8877577	0	-1.616152	0	-4.067652	0	1.749272	0	-0.9072958	0	-1.334936	0	-1.33516	0	-0.6025478	0	-0.5370305	0	-1.525159	0	-0.8877577	0	1.749272	0	-0.4990987	-1.124718	0.3261856	-0.6981404	-0.789219	0.1829387	-2.072683	-0.2089558	-0.2842669	-0.1568199	-1.248421	-1.135485	-3.249256	1.928399	-0.3122186	-0.4361108	0.5904623	-0.3918901	-0.7386664	-0.9710481						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150406875	700			19	701	1	264	93	71	71	-0.225283	0	-1.541687	0	-3.699793	0	1.885732	0	-1.409497	0	-1.851123	0	-3.234802	0	-1.405045	0	-0.6440384	0	-2.83154	0	-0.225283	0	1.885732	0	-0.5838269	-1.167501	0.1813215	-1.10922	-0.9606389	-0.169738	-1.578146	-1.019296	-0.2310145	-0.3076524	-2.227436	-1.959025	-2.851163	2.593083	-0.09884436	-1.480564	1.652054	0.1292141	-0.2159821	-0.6239019						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150406909	734			20	734	1	263	93	75	75	0.3313915	0	-1.688576	0	-4.647352	0	1.727427	0	-1.911129	0	-2.369517	0	-3.250477	0	-1.729993	0	-0.8575609	0	-3.25777	0	0.3313915	0	1.727427	0	-0.7557741	-1.545386	0.2661667	-0.6820943	-0.8040536	0.1383768	-1.803528	-0.9369805	0.01025328	0.2575091	-1.959351	-1.106619	-3.592553	1.82905	-0.02936611	-0.7764287	0.7899481	-0.2878443	0.09900857	-1.495581						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150406942	767			21	767	1	268	96	73	73	1.20504	0	-1.237281	0	-4.661941	0	0.6892327	0	-1.101612	0	-2.898881	0	-3.450992	0	-2.079484	0	-0.06732122	0	-4.262433	0	1.20504	0	0.6892327	0	-0.8099982	-1.629676	0.09686745	-1.073386	-0.6546963	-0.1746026	-1.137838	-0.9946682	0.4865575	1.096686	-2.161996	-0.583329	-2.801058	0.7709533	-0.0615819	0.7104486	-0.3635145	-0.03358875	1.180851	-1.764361						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150406975	800			22	801	1	269	96	77	77	1.273351	0	-1.42666	0	-5.251921	0	0.2180573	0	-1.192569	0	-2.73118	0	-2.901668	0	-2.406686	0	-0.3322277	0	-4.895433	0	1.273351	0	0.2180573	0	-0.4818419	-1.271148	0.2868958	-0.858022	-0.3394876	0.1135207	-0.8117894	-0.7060956	0.5122781	1.140578	-1.861399	-0.2159503	-3.518531	0.6851328	0.2375609	0.9185128	-0.6566175	-0.4245552	0.860353	-1.788128						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407009	834			23	834	1	274	100	74	74	1.588012	0	-1.268221	0	-4.921719	0	-0.01105071	0	-1.15872	0	-2.603411	0	-3.407466	0	-2.132686	0	-0.3215801	0	-4.578051	0	1.588012	0	-0.01105071	0	-0.7549481	-1.59727	0.2045649	-1.15788	-0.4411831	-0.2885831	-0.5118084	-0.8768104	0.4916442	1.394935	-2.058937	-0.1248955	-3.087658	0.5655109	0.2660258	0.9019502	-0.838065	-0.3379983	1.529982	-1.497616						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407042	867			24	868	1	274	103	75	75	1.626369	0	-1.062783	0	-5.3889	0	-0.7196739	0	-1.192029	0	-2.549007	0	-2.746603	0	-2.150041	0	-0.1445225	0	-4.790378	0	1.626369	0	-0.7196739	0	-0.7039782	-1.639178	0.3110799	-1.114418	-0.06042944	-0.1211814	-0.2164451	-0.6774635	0.5983906	1.365321	-1.532597	0.3137104	-2.999982	0.2396885	0.3220187	1.256263	-1.35032	-0.5604128	1.362139	-1.711809						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407075	900			25	901	1	275	108	76	76	1.455602	0	-0.8572058	0	-4.41793	0	-0.6684645	0	-0.8911291	0	-2.073494	0	-2.271655	0	-1.556023	0	0.0002185604	0	-3.729871	0	1.455602	0	-0.6684645	0	-0.7312073	-1.551203	0.387796	-1.174495	0.06951667	-0.02914615	0.06507181	-0.446724	0.4783261	1.161223	-1.344685	0.2497102	-2.311352	0.009512285	0.2142156	0.9895056	-1.116766	-0.2335616	1.20657	-1.029269						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407109	934			26	934	1	277	112	77	77	1.344097	0	-1.154335	0	-2.923239	0	-0.5824223	0	-0.3996443	0	-1.993372	0	-2.64511	0	-1.71804	0	-0.376039	0	-3.752183	0	1.344097	0	-0.3996443	0	-0.5240861	-1.262192	0.3318282	-1.214984	-0.2571083	-0.1636587	-0.2462239	-0.7481783	0.3355058	1.060983	-1.9508	-0.2097088	-1.869719	-0.3272156	-0.1144376	0.5946733	-0.6397742	0.2389296	0.7892417	-0.3587517						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407142	967			27	968	1	279	116	73	73	0.9850692	0	-0.5896677	0	-0.7191905	0	-0.3850372	0	-0.5119429	0	-1.208881	0	-2.856274	0	-1.336325	0	-0.8125086	0	-2.560805	0	0.9850692	0	-0.3850372	0	-0.2868209	-0.7852162	-0.03239453	-0.7122694	-0.5774895	-0.6746009	-0.7182451	-0.5769284	0.3179706	0.3212241	-2.390315	-1.411589	-2.083225	0.003132197	-0.2484929	-0.2579483	0.5947927	0.2776191	-0.7370234	-0.2400915						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407175	1000			28	1001	1	274	114	79	79	1.727239	0	-1.802477	0	-3.222868	0	-0.4505289	0	-2.127423	0	-2.780648	0	-4.649821	0	-3.334033	0	-1.343795	0	-5.569688	0	1.727239	0	-0.4505289	0	-0.2545137	-1.01127	0.3689705	-0.9301771	-0.4080811	0.2691352	-0.4556209	-0.627833	0.4209149	0.4138069	-2.427274	-0.8549945	-3.482889	0.1773978	-0.9600904	-0.2706774	0.7185884	1.00375	-0.01354175	-0.9634352						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407209	1034			29	1034	1	274	114	76	76	1.89115	0	-1.548666	0	-3.795104	0	-0.489287	0	-1.72732	0	-3.099713	0	-4.324661	0	-3.288872	0	-0.8948721	0	-5.762407	0	1.89115	0	-0.489287	0	-0.2802373	-1.098138	0.2566327	-1.251104	-0.5329275	-0.06920851	-0.7347438	-0.8173586	0.6339591	0.7587897	-2.478683	-0.7413279	-3.210073	0.3107544	-0.8143417	0.1322977	0.4181691	1.007064	0.04603403	-1.000133						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407242	1067			30	1068	1	274	114	73	73	1.51155	0	-0.7417124	0	-3.094913	0	0.06343666	0	-0.8898564	0	-2.982157	0	-3.143825	0	-1.49249	0	0.3980748	0	-3.757558	0	1.51155	0	0.06343666	0	-0.7504093	-1.432686	-0.1304631	-1.838632	-1.157489	-0.7079741	-1.201858	-1.329166	0.4146364	1.273463	-2.537617	-0.4567702	-2.282696	0.01270247	-0.2515119	0.605268	-0.3746896	0.7797765	1.775738	-0.7101102						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407276	1101			31	1101	1	272	111	72	72	-0.1246501	0	-0.9639958	0	-2.463734	0	1.766613	0	-0.9239125	0	-1.756353	0	-2.35464	0	-1.119479	0	-0.5859178	0	-1.999363	0	-0.1246501	0	1.766613	0	-0.3800616	-0.9073765	0.2767269	-0.7877368	-0.6499027	-0.4328802	-1.141883	-0.6574026	0.02268664	0.1224101	-1.659552	-1.241927	-2.198732	1.341232	-0.145238	-0.824645	0.5574268	0.03071808	0.2449187	-0.2398474						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407309	1134			32	1134	1	270	110	73	73	-0.2847638	0	-1.244197	0	-2.995354	0	1.439527	0	-0.7394586	0	-1.675094	0	-1.867064	0	-0.8378217	0	-0.4927106	0	-1.70235	0	-0.2847638	0	1.439527	0	-0.3672247	-1.010678	0.409554	-0.7322065	-0.6919478	-0.2385016	-1.207854	-0.6220984	-0.1770567	-0.0472632	-1.609179	-0.9171656	-2.030273	1.304596	-0.2881073	-0.9724163	0.4023393	-0.1713933	-0.2354691	-1.064344						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407342	1167			33	1168	1	268	108	75	75	-1.088988	0	-1.150879	0	-3.479787	0	0.722322	0	-0.6549871	0	-1.459201	0	-1.049261	0	-0.346292	0	-0.6649314	0	-1.015078	0	-1.088988	0	0.722322	0	-0.2055397	-0.9273961	0.645786	-0.3855447	-0.2524237	0.09461286	-1.22089	-0.5167707	-0.3731178	-0.3521024	-0.868323	-0.8029106	-1.89711	0.8152697	-0.1092728	-0.9796314	0.05149867	-0.5179577	-1.109941	-1.5375						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407376	1201			34	1201	1	266	106	77	77	-2.892216	0	-0.7810474	0	-3.7928	0	0.2028493	0	-1.305234	0	-1.280179	0	-0.5034496	0	0.03130581	0	-0.8103587	0	-0.7449716	0	-2.892216	0	0.2028493	0	-0.2479643	-1.062166	0.797942	-0.3197028	-0.4314842	0.1999305	-1.834241	0.1046626	-0.7327666	-0.9249461	-0.645816	-0.9796234	-2.235	0.4230289	-0.5356014	-0.9008808	-0.179262	-1.01553	-2.466466	-2.185502						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407409	1234			35	1235	1	266	106	75	75	-2.685459	0	-1.037675	0	-4.275422	0	0.0908274	0	-1.091208	0	-1.787846	0	-0.3925555	0	-0.058017	0	-0.808521	0	-0.6803093	0	-2.685459	0	0.0908274	0	-0.2322872	-1.007951	0.7061823	-0.4248936	-0.1718881	0.3201189	-1.783966	-0.4645274	-0.781234	-0.8998334	-0.6125605	-0.8885443	-1.340356	0.3201032	-0.2566184	-0.9571656	-0.5531642	-0.8639744	-1.868867	-2.37043						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407442	1267			36	1268	1	266	104	73	73	-2.997408	0	-1.056306	0	-4.415743	0	0.02300229	0	-1.092537	0	-1.949659	0	-0.5226158	0	-0.04989125	0	-0.6312115	0	-0.5392676	0	-2.997408	0	0.02300229	0	-0.2595286	-0.9452327	0.7276127	-0.5413001	-0.1960267	0.2642253	-1.557091	-0.8857501	-1.03111	-0.957155	-0.7413374	-0.9212953	-0.8237433	0.2136888	-0.1536147	-1.042272	-0.7182251	-0.7764806	-1.494493	-2.551306						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407476	1301			37	1301	1	263	102	76	76	-3.821395	0	-0.7060971	0	-4.138566	0	-0.4633876	0	-1.357791	0	-1.363571	0	-0.193728	0	-0.1100016	0	-1.117644	0	-0.4918875	0	-3.821395	0	-0.193728	0	-0.2656491	-0.94182	0.7294847	-0.4343543	-0.1702731	0.3405766	-1.46777	-0.1793234	-1.099795	-1.259649	-0.5847531	-0.8715152	-0.9689626	-0.3991432	-0.3409845	-1.028144	-0.6022999	-0.8883452	-2.877358	-2.893689						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407509	1334			38	1335	1	263	100	73	73	-4.09515	0	-0.9191784	0	-4.219975	0	-0.2465129	0	-1.418093	0	-1.753766	0	-0.2482251	0	0.1253462	0	-0.7234659	0	-0.3543172	0	-4.09515	0	-0.2465129	0	-0.1662328	-0.8845257	0.8703714	-0.6589073	-0.2663433	0.2976633	-1.377327	-1.073719	-1.427229	-1.249519	-0.5828257	-0.8585674	-0.427962	-0.3525945	-0.298603	-1.1568	-0.8632094	-0.8472738	-1.876717	-2.679822						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407543	1368			39	1368	1	261	98	74	74	-4.03785	0	-0.7568945	0	-3.570477	0	-0.5303973	0	-1.783105	0	-1.204373	0	-0.02124373	0	0.1650399	0	-1.165972	0	-0.03789906	0	-4.03785	0	-0.02124373	0	-0.2963014	-0.9243304	0.6814184	-0.5165776	-0.2338849	0.2943912	-1.457883	-0.680422	-1.287269	-1.499281	-0.3526064	-0.7697583	-0.3434446	-0.7371997	-0.5641785	-1.302574	-0.7275285	-0.6242576	-2.804789	-2.528875						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407576	1401			40	1401	1	259	97	75	75	-4.079737	0	-0.4012466	0	-3.336171	0	-0.7361368	0	-1.522126	0	-1.09458	0	-0.08093403	0	0.2781514	0	-0.9868195	0	0.08391444	0	-4.079737	0	-0.08093403	0	-0.4233208	-0.9671271	0.6170787	-0.547893	-0.2289109	0.3169783	-1.311958	-0.5998412	-1.246012	-1.45856	-0.4223037	-0.7100353	-0.2760677	-0.9382611	-0.4968508	-1.136717	-0.7850958	-0.6142026	-2.681974	-2.254897						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407609	1434			41	1435	1	261	97	73	73	-3.899884	0	-0.7257282	0	-2.970105	0	-0.7774305	0	-1.584475	0	-1.049924	0	-0.01417961	0	0.2998118	0	-0.7814026	0	0.0820929	0	-3.899884	0	-0.01417961	0	-0.3995715	-0.8177919	0.6779879	-0.772114	-0.3265366	0.241145	-1.02588	-0.9601111	-1.241879	-1.293966	-0.06924015	-0.4146724	0.1921771	-0.9046762	-0.2113892	-1.108391	-0.7324034	-0.4001413	-2.041852	-1.667889						
TianlinLiu	20180411	b018c03de_10__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150407643	1468			42	1468	1	260	97	74	74	-4.308496	0	-1.067739	0	-2.709003	0	-0.5202974	0	-1.777682	0	-0.5807052	0	0.1956439	0	0.1163666	0	-1.678093	0	0.5581375	0	-4.308496	0	0.1956439	0	-0.5313309	-0.92835	0.27902	-1.520393	-0.7129987	-0.4545026	-1.388216	-0.3148057	-1.276731	-1.619977	-0.2180198	-0.5735641	-0.1752594	-0.5707033	-0.7517998	-1.333115	-0.3435281	-0.3136427	-3.040824	0.02254672						
