#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:21.355 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233321888	533			14	533	1	373	146	451	451	-6.07698	0	-2.507848	0	-3.254532	0	-1.333108	0	-1.096525	0	-3.613675	0	-0.5337644	0	-0.7478645	0	-1.41056	0	2.109426	0	-6.07698	0	-0.5337644	0	-0.7499533	-0.8597333	-0.8106462	-0.6586323	-2.18887	-0.7789496	-4.36889	-2.660305	-2.565036	-1.341449	-0.8613625	-0.9429573	-1.939293	-1.768338	-1.832754	-1.085457	-2.317604	-1.775223	-3.902471	-2.832266						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233321921	566			15	567	1	382	149	440	440	-4.915852	0	-3.180104	0	-3.533342	0	-1.6158	0	-0.9319413	0	-3.748531	0	-1.054182	0	-1.411256	0	-1.931374	0	2.367894	0	-4.915852	0	-0.9319413	0	-0.9578293	-1.067324	-1.211569	-0.5800939	-2.467189	-0.864251	-4.688071	-2.239417	-2.007593	-0.9800335	-0.8576	-1.099517	-1.548771	-1.530582	-1.531738	-0.967707	-2.19313	-1.79177	-3.288693	-3.218264						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233321955	600			16	600	1	383	147	443	443	-5.253198	0	-2.968358	0	-3.587577	0	-1.716059	0	-1.113015	0	-3.838287	0	-0.9213191	0	-0.9759147	0	-1.639983	0	2.331156	0	-5.253198	0	-0.9213191	0	-0.9278312	-1.08418	-1.049066	-0.6467434	-2.447114	-0.8142644	-4.58062	-2.36543	-2.189583	-1.113893	-0.9576287	-1.089723	-1.564285	-1.562384	-1.571456	-0.9965556	-2.217036	-1.825064	-3.408385	-2.922395						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233321988	633			17	633	1	387	148	440	440	-4.954731	0	-3.168605	0	-3.546581	0	-1.688354	0	-0.971105	0	-3.961693	0	-1.012214	0	-1.092528	0	-1.765777	0	2.429107	0	-4.954731	0	-0.971105	0	-1.032446	-1.191704	-1.179959	-0.6757603	-2.54183	-0.8686376	-4.798992	-2.335564	-2.066999	-1.004853	-0.8922379	-1.131039	-1.590004	-1.59249	-1.574542	-0.9598491	-2.271264	-1.772897	-3.206644	-2.975304						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322021	666			18	667	1	386	147	442	442	-5.106325	0	-2.789967	0	-3.537842	0	-1.765369	0	-1.035234	0	-3.765113	0	-0.9343899	0	-0.7318408	0	-1.45964	0	2.336875	0	-5.106325	0	-0.9343899	0	-1.04857	-1.192968	-1.087357	-0.7288419	-2.418926	-0.79695	-4.486599	-2.3423	-2.122114	-1.049307	-0.8661649	-1.074906	-1.495444	-1.641704	-1.507553	-0.9248341	-2.290193	-1.806051	-3.198127	-2.677107						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322054	699			19	700	1	389	147	441	441	-4.831447	0	-2.950559	0	-3.520196	0	-1.718269	0	-0.9010984	0	-3.7889	0	-0.9501894	0	-0.9073712	0	-1.617654	0	2.366958	0	-4.831447	0	-0.9010984	0	-1.075092	-1.206481	-1.164258	-0.6842389	-2.421103	-0.8122559	-4.602042	-2.313641	-1.993646	-0.9873132	-0.7449602	-1.098252	-1.476426	-1.67743	-1.535642	-0.9050739	-2.341809	-1.791994	-3.126872	-2.726146						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322088	733			20	733	1	386	147	443	443	-5.814656	0	-2.737011	0	-3.560576	0	-1.842724	0	-1.332723	0	-3.800378	0	-0.9214756	0	-0.7053886	0	-1.510966	0	2.408961	0	-5.814656	0	-0.9214756	0	-1.041453	-1.170103	-1.079123	-0.7389827	-2.487469	-0.8038561	-4.510538	-2.460837	-2.442437	-1.288692	-0.9174788	-1.078345	-1.53818	-1.662986	-1.561524	-1.045842	-2.229355	-1.791208	-3.484335	-2.728286						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322121	766			21	767	1	389	149	440	440	-5.595491	0	-3.254715	0	-3.580752	0	-1.860098	0	-1.245157	0	-4.079475	0	-1.091135	0	-1.244549	0	-1.911593	0	2.590776	0	-5.595491	0	-1.091135	0	-1.066943	-1.196842	-1.258049	-0.7001388	-2.694139	-0.9644887	-4.934353	-2.481251	-2.368469	-1.197313	-0.8897796	-1.133151	-1.612781	-1.629933	-1.585109	-1.066442	-2.263367	-1.771688	-3.363971	-3.113739						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322154	799			22	800	1	390	150	438	438	-5.650034	0	-3.299694	0	-3.509062	0	-1.827524	0	-1.156283	0	-4.090189	0	-1.114386	0	-1.240429	0	-1.948539	0	2.579702	0	-5.650034	0	-1.114386	0	-1.037111	-1.169534	-1.253989	-0.7030048	-2.747163	-0.9616412	-4.996372	-2.430762	-2.311378	-1.133633	-0.8899258	-1.16304	-1.560814	-1.64748	-1.600737	-1.064226	-2.244029	-1.734879	-3.401482	-3.152056						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322188	833			23	833	1	389	148	441	441	-5.948122	0	-3.017946	0	-3.366889	0	-1.905005	0	-1.39749	0	-3.953031	0	-1.186626	0	-0.8305789	0	-1.720216	0	2.679874	0	-5.948122	0	-1.186626	0	-1.07538	-1.159845	-1.208878	-0.6795143	-2.692455	-0.927895	-4.860467	-2.458872	-2.493559	-1.342708	-1.114642	-1.443507	-1.55624	-1.777236	-1.735056	-1.227085	-2.20965	-1.850775	-3.831742	-3.021545						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322221	866			24	867	1	389	147	444	444	-5.572433	0	-2.90723	0	-3.232487	0	-1.797551	0	-1.313957	0	-3.813004	0	-1.432702	0	-0.6914285	0	-1.610436	0	2.744056	0	-5.572433	0	-1.313957	0	-1.105235	-1.143217	-1.198348	-0.681357	-2.518963	-0.8460126	-4.766578	-2.344426	-2.300954	-1.306176	-1.34896	-1.858244	-1.518885	-1.812122	-1.820383	-1.228004	-2.035339	-1.866591	-3.948232	-2.994993						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322254	899			25	900	1	386	146	448	448	-4.979618	0	-2.595943	0	-3.161826	0	-1.428916	0	-0.9147887	0	-3.379894	0	-1.63283	0	-0.5473881	0	-1.143524	0	2.558824	0	-4.979618	0	-0.9147887	0	-1.050268	-1.06577	-1.037018	-0.6843069	-2.251963	-0.7963244	-4.312088	-2.005581	-2.096218	-1.127536	-1.562328	-1.928964	-1.41051	-1.447981	-1.590656	-1.130419	-1.474167	-1.54678	-3.355154	-3.075366						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322288	933			26	933	1	389	148	443	443	-3.658911	0	-2.818922	0	-2.863252	0	-1.336668	0	-0.4899911	0	-3.381021	0	-1.82641	0	-0.8674017	0	-1.207693	0	2.531249	0	-3.658911	0	-0.4899911	0	-1.086319	-1.10543	-1.139281	-0.8487574	-2.238594	-0.9060661	-4.481367	-1.668706	-1.599464	-0.7777091	-1.681657	-1.942492	-1.367617	-1.434793	-1.359397	-0.9890753	-1.208389	-1.19767	-2.703169	-2.916193						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322321	966			27	967	1	390	147	444	444	-2.547907	0	-2.507927	0	-1.948511	0	-0.1826311	0	-0.5952553	0	-2.320828	0	-1.77368	0	-0.8837564	0	-1.220355	0	2.079786	0	-2.547907	0	-0.1826311	0	-0.8741457	-0.8347313	-0.8241506	-0.6062961	-1.865801	-0.8074211	-3.846105	-0.9525365	-1.435034	-0.8995993	-1.921921	-1.974301	-1.460056	-0.8603628	-1.17766	-1.250335	-0.08618458	-0.3721573	-1.733064	-2.102842						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322354	999			28	1000	1	390	147	448	448	-2.112753	0	-2.577582	0	-1.540174	0	0.2762041	0	-0.9783192	0	-1.632032	0	-1.632583	0	-1.215645	0	-1.607866	0	1.837749	0	-2.112753	0	0.2762041	0	-0.7360568	-0.7004105	-0.7233622	-0.365212	-1.51773	-0.6802558	-3.517447	-0.4909577	-1.353144	-1.081512	-1.679723	-1.936824	-1.63105	-0.5786011	-1.084312	-1.429794	0.4384882	-0.1304328	-1.590627	-1.994479						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322388	1033			29	1033	1	394	148	445	445	-1.845173	0	-2.848821	0	-1.448069	0	0.3053216	0	-1.043988	0	-1.655792	0	-1.756885	0	-1.494764	0	-1.815318	0	1.893982	0	-1.845173	0	0.3053216	0	-0.7692974	-0.7038356	-0.8503508	-0.3337415	-1.55212	-0.7762821	-3.76935	-0.3972956	-1.254432	-1.065607	-1.616054	-1.967149	-1.853756	-0.53971	-1.072585	-1.459056	0.4245621	-0.09661981	-1.514993	-1.857365						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322421	1066			30	1067	1	393	145	450	450	-1.754542	0	-2.607785	0	-2.197918	0	-0.8055546	0	-0.8307501	0	-1.517808	0	-1.574556	0	-0.9716519	0	-1.306936	0	1.987773	0	-1.754542	0	-0.8055546	0	-0.8899236	-0.9060661	-0.8206056	-1.145268	-1.249583	-0.4287024	-3.120775	-0.4791687	-1.278277	-0.9925179	-1.575709	-1.712408	-1.266528	-0.7408938	-0.8325589	-1.050744	0.2957617	-0.0909021	-1.339846	-0.9567814						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322455	1100			31	1100	1	386	144	462	462	-1.64402	0	-2.762391	0	-3.102752	0	-1.726445	0	-0.5447984	0	-1.151546	0	-1.099297	0	-0.8978999	0	-1.191155	0	1.78019	0	-1.64402	0	-0.5447984	0	-0.7550071	-0.9562456	-0.5955533	-1.679307	-0.8572382	-0.3247681	-1.919506	-0.429	-1.373536	-1.091401	-1.16487	-1.258512	-1.364066	-0.5802556	-1.216306	-1.152359	0.1166077	-0.2398349	-1.792163	-0.03841656						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322488	1133			32	1133	1	386	146	461	461	-1.708701	0	-2.926598	0	-3.566631	0	-2.08949	0	-0.5232133	0	-1.17535	0	-0.9975799	0	-0.7980431	0	-1.227048	0	1.888372	0	-1.708701	0	-0.5232133	0	-0.7028161	-0.9255292	-0.5251153	-1.932955	-0.8916296	-0.4670399	-1.801814	-0.4300555	-1.409969	-1.144722	-1.159988	-1.309116	-1.374563	-0.5579295	-1.412305	-1.269275	0.003898261	-0.2794683	-1.89686	0.162746						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322521	1166			33	1167	1	387	147	455	455	-2.044157	0	-2.799615	0	-3.329573	0	-1.671904	0	-0.7112718	0	-1.364452	0	-0.9338378	0	-0.7755794	0	-1.249434	0	1.842435	0	-2.044157	0	-0.7112718	0	-0.8214402	-0.9667605	-0.5739216	-1.809662	-1.137443	-0.4228771	-2.299342	-0.5682444	-1.462978	-1.12631	-1.235168	-1.470307	-1.556574	-0.7523829	-1.120116	-1.219697	0.147784	-0.2233332	-1.770754	-0.3139595						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322554	1199			34	1200	1	383	145	457	457	-2.159329	0	-2.407778	0	-2.715836	0	-1.271704	0	-0.7287732	0	-1.223495	0	-1.051354	0	-0.7374502	0	-1.093026	0	1.782366	0	-2.159329	0	-0.7287732	0	-0.8447418	-0.9349651	-0.6119985	-1.524087	-1.038019	-0.3236491	-2.339738	-0.5409606	-1.507126	-1.083556	-1.270721	-1.415357	-1.513453	-0.7031683	-0.9804574	-1.116269	0.1536829	-0.1712374	-1.730325	-0.5551977						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322588	1233			35	1233	1	380	143	461	461	-2.12351	0	-1.951201	0	-2.344947	0	-0.9368901	0	-0.7390484	0	-1.071633	0	-0.9935429	0	-0.3107049	0	-0.7700875	0	1.556958	0	-2.12351	0	-0.7390484	0	-0.7334383	-0.8594276	-0.3780245	-1.187967	-0.8189354	-0.1206983	-2.040792	-0.5026758	-1.424681	-1.124502	-1.211387	-1.455816	-1.480327	-0.6851711	-1.068599	-1.062902	0.06856619	-0.3081608	-1.814912	-0.5895762						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322621	1266			36	1267	1	377	147	458	458	-2.266353	0	-2.324426	0	-2.253341	0	-0.6857693	0	-0.6970799	0	-1.342483	0	-0.9236256	0	-0.4869779	0	-1.043851	0	1.722995	0	-2.266353	0	-0.6857693	0	-0.6958113	-0.7992177	-0.4835237	-1.104309	-0.8816926	-0.2331868	-2.478836	-0.6065183	-1.486181	-1.090099	-1.49067	-1.599629	-1.702457	-0.5854362	-1.224881	-1.280079	0.1521368	-0.3085877	-2.279667	-1.19541						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322654	1299			37	1300	1	376	145	458	458	-2.103275	0	-1.785762	0	-1.97238	0	-0.4894219	0	-0.7412829	0	-1.023892	0	-0.7163022	0	-0.1521846	0	-0.7324206	0	1.246295	0	-2.103275	0	-0.4894219	0	-0.5190542	-0.686491	-0.08722342	-0.9914596	-0.8088534	-0.04587353	-1.953453	-0.4806817	-1.332116	-0.9046019	-1.290848	-1.389109	-1.437611	-0.6101509	-0.9481521	-1.011972	0.2237555	-0.2207563	-1.759397	-0.7396535						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322688	1333			38	1333	1	374	145	457	457	-2.402579	0	-1.795865	0	-2.066332	0	-0.3568136	0	-0.870661	0	-1.1192	0	-0.736126	0	-0.2044987	0	-0.857044	0	1.315031	0	-2.402579	0	-0.3568136	0	-0.5492989	-0.7057089	-0.146605	-0.9801193	-0.911429	-0.08722594	-2.155104	-0.5556613	-1.444113	-0.9922045	-1.473327	-1.455349	-1.560589	-0.6264504	-0.9604151	-1.099379	0.2762006	-0.2415434	-1.927396	-0.9655185						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322721	1366			39	1367	1	375	146	453	453	-2.428138	0	-2.021494	0	-2.180546	0	-0.2499589	0	-0.9803496	0	-1.187155	0	-0.7991682	0	-0.4772619	0	-1.155337	0	1.504718	0	-2.428138	0	-0.2499589	0	-0.5831752	-0.7064099	-0.3027103	-0.9586959	-1.001008	-0.1680191	-2.564431	-0.5118564	-1.425715	-1.038962	-1.53221	-1.581233	-1.531917	-0.6756712	-0.9080419	-1.148042	0.2877848	-0.2776267	-2.048501	-1.185888						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322754	1399			40	1400	1	380	148	445	445	-2.212353	0	-2.50501	0	-2.274703	0	-0.1789268	0	-1.010509	0	-1.288096	0	-1.172584	0	-0.9588736	0	-1.679239	0	1.904638	0	-2.212353	0	-0.1789268	0	-0.687933	-0.8486461	-0.541737	-0.7623841	-1.141192	-0.3317049	-3.153174	-0.5480389	-1.35431	-1.22828	-1.688059	-1.862867	-1.564213	-0.8810524	-1.02981	-1.408563	0.1798811	-0.4868881	-2.523613	-1.643199						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_117	0	MALE	a	TestImage	Emotient FACET	20180325_233322788	1433			41	1433	1	383	147	442	442	-2.30238	0	-2.63378	0	-2.335481	0	-0.251402	0	-0.8565849	0	-1.534219	0	-1.267404	0	-0.8823934	0	-1.649789	0	1.974749	0	-2.30238	0	-0.251402	0	-0.729503	-0.8888707	-0.6235638	-0.7409084	-1.225663	-0.4389527	-3.340516	-0.6278735	-1.348422	-1.196423	-1.681816	-1.897275	-1.572306	-0.9549559	-1.119901	-1.405897	0.03668607	-0.5693349	-2.611363	-1.775092						
