#Study : TianlinLiuValidation
#Date : 20180411 09:25:55
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:10.045 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232710795	750			16	751	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232710837	792			17	792	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232710879	834			18	834	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232710920	875			19	876	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232710962	917			20	918	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711004	959			21	959	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711045	1000			22	1001	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711087	1042			23	1043	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711129	1084			24	1084	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711171	1126			25	1126	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711212	1167			26	1168	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711254	1209			27	1210	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711296	1251			28	1251	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711337	1292			29	1293	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711379	1334			30	1335	1	401	50	129	129	-1.087132	0	-1.212182	0	1.061047	0	-0.3400758	0	-0.2996608	0	-0.5935435	0	-1.658112	0	-0.878749	0	-1.150846	0	-0.4382051	0	-1.087132	0	-0.2996608	0	0.6553055	0.7526637	-0.8138971	0.1551915	-1.225935	-0.3642376	-1.452973	-0.9459648	-0.4808847	-0.2939917	-2.182314	-0.607969	-1.473014	-1.601694	0.05125618	-0.8866287	-0.7852767	-1.174013	-1.801737	-0.1229458						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711421	1376			31	1376	1	396	47	135	135	-1.100958	0	-1.731324	0	0.434658	0	-0.01576653	0	-0.1316834	0	-0.7341266	0	-0.9389908	0	-1.031081	0	-1.431951	0	-0.3795379	0	-1.100958	0	-0.01576653	0	0.5293034	0.3692645	-0.5536143	0.1988588	-0.8596433	-0.2111123	-1.156508	-1.353756	-0.4337298	0.1844639	-1.510877	-0.5056754	-1.021667	-2.386008	0.2639838	-0.5740303	-1.165113	-1.061707	-1.724599	0.1069749						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711463	1418			32	1418	1	395	46	138	138	-1.401004	0	-1.625832	0	0.2200898	0	-0.1112682	0	-0.04487693	0	-0.5554816	0	-0.3387157	0	-0.8185588	0	-1.239904	0	-0.1313536	0	-1.401004	0	-0.04487693	0	0.7746208	0.4030255	-0.6621007	-0.1041098	-0.8695733	-0.09718726	-1.224627	-1.481874	-0.4643501	-0.01143671	-1.065536	-0.291382	-0.1945801	-2.533952	0.4526745	-0.3360656	-1.419013	-1.151909	-1.782139	0.08671114						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711504	1459			33	1460	1	390	45	151	151	-1.121662	0	-2.930395	0	0.06471093	0	0.2252317	0	0.2969076	0	-1.480873	0	0.06901383	0	-1.817161	0	-2.16309	0	-0.8431368	0	-1.121662	0	0.2969076	0	2.266062	1.283228	-0.4464043	0.4500209	-0.5635373	-0.08157642	-3.248247	-1.162017	-0.652088	-0.4746688	-1.312844	-0.4150701	-1.081132	-1.321488	-0.6560343	-1.012014	-0.4335023	-0.7862949	-2.679713	-0.8270656						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711546	1501			34	1501	1	395	48	143	143	-1.23663	0	-3.250659	0	0.8162677	0	0.2644658	0	0.09416223	0	-1.332776	0	-0.2265969	0	-2.952035	0	-3.046507	0	-0.8196406	0	-1.23663	0	0.2644658	0	2.074898	1.499747	-0.5526054	0.8478266	-0.9394792	-0.4884425	-4.050394	-1.22815	-0.6444195	-0.3049024	-1.241095	-0.1092839	-1.634279	-1.591186	-0.9205386	-0.9881279	-0.4987994	-0.6678886	-2.470151	-1.508364						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711588	1543			35	1543	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711629	1584			36	1585	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711671	1626			37	1627	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711713	1668			38	1668	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711755	1710			39	1710	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_715	0	MALE	a	TestImage	Emotient FACET	20180325_232711796	1751			40	1752	0																																																						
