#Study : TianlinLiu
#Date : 20180411 09:06:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:30.543 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631043	500			10	500	1	378	83	239	239	-2.779207	0	-2.365486	0	-0.2686769	0	-3.468058	0	-2.316365	0	-1.843343	0	-2.800442	0	-2.129203	0	-1.926562	0	0.4112145	0	-2.779207	0	-1.843343	0	-0.4866009	-0.3392023	-0.8124595	-2.602704	-1.626497	-0.6863816	-3.583133	-1.827784	-1.682823	-1.80814	-1.617063	-1.469502	-0.5396468	-1.50305	-1.014668	-2.177292	1.410123	1.519563	-1.847272	-2.366523						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631085	542			11	542	1	376	82	243	243	-3.055509	0	-2.437709	0	-3.198774	0	-3.908869	0	-0.9198313	0	-1.728807	0	-0.7105104	0	-1.15361	0	-1.328421	0	1.837965	0	-3.055509	0	-0.7105104	0	-0.8649659	-1.026492	-1.110058	-2.393404	-1.067092	-0.5305015	-3.212643	-1.544971	-1.483061	-0.916941	-0.1573829	0.1017547	0.7060812	-1.535111	-0.08420954	-0.6696113	-1.203134	-0.4522417	-2.118344	-3.643737						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631126	583			12	584	1	377	82	242	242	-3.087805	0	-2.306916	0	-3.657797	0	-4.163436	0	-0.7221454	0	-1.749622	0	-0.4764585	0	-1.168509	0	-1.167026	0	1.661263	0	-3.087805	0	-0.4764585	0	-0.9220476	-1.130495	-1.174198	-2.383482	-1.174801	-0.6666562	-3.158528	-1.491845	-1.289286	-0.6249033	-0.05096276	0.399515	0.8833066	-1.475683	0.2558272	-0.3554401	-1.521874	-0.5405024	-2.022389	-3.86115						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631168	625			13	626	1	377	81	243	243	-2.743497	0	-2.443238	0	-3.233037	0	-3.822333	0	-0.893641	0	-1.376782	0	-0.7328888	0	-1.116894	0	-1.396857	0	1.770748	0	-2.743497	0	-0.7328888	0	-0.8421013	-0.981699	-1.118991	-2.420188	-1.044436	-0.5698054	-3.346779	-1.437624	-1.278989	-0.948723	-0.663556	-0.1719514	0.5097266	-1.397921	-0.3443131	-0.8851243	-0.9358767	-0.3889862	-2.43052	-3.540223						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631210	667			14	667	1	378	82	242	242	-1.395257	0	-2.849661	0	-3.434769	0	-2.535514	0	-0.8324952	0	-1.103487	0	-1.368324	0	-1.372806	0	-1.422622	0	1.645618	0	-1.395257	0	-0.8324952	0	-0.7785811	-0.9003672	-0.9774432	-2.404852	-0.8134385	-0.6424	-3.366753	-0.8921257	-0.6152778	-0.5704927	-0.9210556	-0.9560902	-0.9744826	-0.3815265	-0.7683111	-1.011757	-0.1994164	-0.3550852	-1.422791	-3.663256						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631252	709			15	709	1	379	82	241	241	-0.9644266	0	-2.920608	0	-3.086719	0	-2.466285	0	-1.211815	0	-0.9431896	0	-1.880076	0	-1.786789	0	-1.784666	0	1.269182	0	-0.9644266	0	-0.9431896	0	-0.6787514	-0.7169998	-1.026483	-2.36174	-0.7187511	-0.5908545	-3.190745	-0.7560111	-0.4684705	-0.6245505	-0.956115	-1.140874	-1.332651	-0.457336	-0.8526247	-1.274504	0.1970645	-0.09790819	-1.374786	-3.4531						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631293	750			16	751	1	379	83	241	241	-0.8346869	0	-2.860639	0	-2.426713	0	-2.451539	0	-1.542667	0	-0.8218392	0	-2.084976	0	-1.991822	0	-2.085724	0	0.9042238	0	-0.8346869	0	-0.8218392	0	-0.4570791	-0.432634	-0.9853636	-2.298826	-0.577884	-0.4414357	-3.048052	-0.6878828	-0.4218289	-0.8351943	-0.9099486	-1.227817	-1.379522	-0.5725428	-0.9390607	-1.589163	0.5330158	0.2256096	-1.549166	-2.947541						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631335	792			17	792	1	379	84	238	238	-2.033703	0	-2.501994	0	-2.706101	0	-2.866499	0	-0.9400194	0	-1.224319	0	-1.082474	0	-1.138074	0	-1.438493	0	1.570992	0	-2.033703	0	-0.9400194	0	-0.2696972	-0.3532714	-0.9287188	-2.387146	-0.3965497	-0.2846875	-3.394905	-1.180887	-0.878944	-0.8998238	-0.5680469	-0.7805265	-0.3947884	-1.216576	-0.6938312	-1.316876	-0.4908813	-0.3061896	-1.957207	-2.436772						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631377	834			18	834	1	380	85	238	238	-4.540384	0	-2.314806	0	-5.770691	0	-4.668348	0	-1.419969	0	-1.173513	0	1.032445	0	-1.06405	0	-1.752605	0	0.4399115	0	-4.540384	0	1.032445	0	-0.1326149	-0.7155426	-0.7701295	-3.345135	-1.485685	-0.8369447	-2.073896	-0.8651025	-1.186083	-1.035761	1.951555	1.400996	0.3316956	-2.065111	0.622427	0.01364591	-2.6003	-1.239571	-2.317815	-0.698432						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631418	875			19	876	1	380	85	239	239	-3.699984	0	-2.218326	0	-5.708947	0	-4.707396	0	-0.9591152	0	-1.044072	0	0.4487793	0	-0.8872155	0	-1.381082	0	0.8144209	0	-3.699984	0	0.4487793	0	-0.2634881	-0.7451482	-0.8972332	-3.377692	-1.045432	-0.6066056	-2.284388	-1.105781	-1.093375	-0.9538814	1.353813	0.8882366	0.1130913	-1.942749	0.3234239	-0.2022782	-2.204452	-1.100113	-2.172655	-1.247313						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631460	917			20	918	1	380	85	239	239	-2.765136	0	-2.19468	0	-3.398188	0	-3.88843	0	-1.248426	0	-0.7847455	0	-0.6172351	0	-0.7347102	0	-1.193956	0	1.068494	0	-2.765136	0	-0.6172351	0	-0.1481486	-0.3982175	-0.6882955	-3.205303	-0.6717626	-0.3438484	-2.584668	-1.244317	-1.141202	-1.079147	-0.0501929	-0.2051536	0.1834825	-1.72171	-0.4223012	-0.9885064	-0.6860861	-0.3951962	-2.044516	-0.7602499						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631502	959			21	959	1	379	84	244	244	-2.92017	0	-2.332523	0	-3.328341	0	-3.783993	0	-0.9966096	0	-1.100235	0	-0.2674114	0	-0.727732	0	-1.159971	0	1.388632	0	-2.92017	0	-0.2674114	0	-0.527362	-0.7594721	-0.8832268	-3.154142	-0.8087275	-0.5082077	-2.794261	-1.223271	-1.209864	-1.00528	0.09022331	0.2308501	0.4085804	-1.596472	-0.07356079	-0.6585754	-1.100226	-0.4923453	-2.052647	-1.63753						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631543	1000			22	1001	1	379	86	243	243	-3.709749	0	-1.89994	0	-4.356952	0	-4.470133	0	-1.158087	0	-1.455167	0	0.4619415	0	-1.119646	0	-1.226989	0	0.7916477	0	-3.709749	0	0.4619415	0	-0.6895918	-1.034849	-0.9806006	-2.609953	-1.131734	-0.6846719	-2.381462	-0.9792407	-1.142986	-0.694055	1.396333	1.3707	1.002068	-1.918582	0.8491758	0.2960315	-2.31467	-0.9157992	-2.03002	-3.020056						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631585	1042			23	1043	1	378	85	245	245	-3.495058	0	-1.80991	0	-4.423006	0	-4.51201	0	-1.015805	0	-1.589831	0	0.2971445	0	-0.9353926	0	-0.9868073	0	1.007126	0	-3.495058	0	0.2971445	0	-0.8107507	-1.192463	-0.932587	-2.70561	-1.19362	-0.7274253	-2.562078	-1.097159	-1.162841	-0.5274235	1.050089	1.212825	0.9749048	-1.720603	0.8522828	0.252908	-2.25753	-0.8629754	-1.826719	-3.297043						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631627	1084			24	1084	1	378	86	245	245	-3.17295	0	-1.937775	0	-4.162954	0	-4.34916	0	-0.9035059	0	-1.476749	0	0.02292728	0	-0.8046962	0	-0.9469913	0	1.246264	0	-3.17295	0	0.02292728	0	-0.8747892	-1.177137	-0.9742144	-2.81357	-1.165166	-0.7751872	-2.735842	-1.197021	-1.212535	-0.5895793	0.502634	0.8176907	0.7567478	-1.512944	0.5707267	-0.03317494	-1.91906	-0.7406141	-1.79302	-3.026796						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631669	1126			25	1126	1	378	88	244	244	-3.010429	0	-2.008707	0	-3.998309	0	-4.061471	0	-0.8144773	0	-1.20356	0	-0.1332914	0	-0.5141475	0	-0.8888475	0	1.392282	0	-3.010429	0	-0.1332914	0	-0.7059507	-0.8971155	-0.9998613	-3.213526	-1.110005	-0.8231527	-2.748068	-1.158507	-1.287518	-0.8044289	-0.1120738	0.3779792	0.4165673	-1.56355	0.1080687	-0.4812445	-1.561648	-0.6386137	-1.875845	-1.601215						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631710	1167			26	1168	1	376	93	243	243	-2.496475	0	-2.705502	0	-5.241113	0	-3.545965	0	-0.2858514	0	-1.120329	0	0.1196809	0	-0.8106062	0	-1.197349	0	1.409491	0	-2.496475	0	0.1196809	0	-0.1132209	-0.3856683	-1.125419	-3.774224	-1.687089	-1.487906	-2.970105	-0.7792201	-1.020561	-0.5497574	0.1874462	0.1857478	-0.8107437	-1.567312	-0.1397041	-0.3114826	-1.927647	-1.310538	-1.381497	-0.3283708						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631752	1209			27	1210	1	373	95	244	244	-2.182857	0	-2.746149	0	-4.871973	0	-3.126	0	-0.2123435	0	-0.9427577	0	0.3205398	0	-0.6971514	0	-1.135662	0	1.26591	0	-2.182857	0	0.3205398	0	-0.1168981	-0.3622124	-1.032678	-3.786744	-1.788797	-1.573366	-2.878831	-0.7484848	-0.8761972	-0.4420438	0.2861092	0.1735699	-0.6727055	-1.509155	-0.09754306	-0.2051628	-1.708687	-1.106408	-0.9480383	-0.4308912						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631794	1251			28	1251	1	371	99	238	238	-2.278987	0	-2.690785	0	-4.984878	0	-3.324623	0	-0.1084055	0	-0.7649325	0	0.08009208	0	-0.5827504	0	-1.146087	0	1.2396	0	-2.278987	0	0.08009208	0	-0.03788299	-0.3217471	-0.757957	-4.010099	-1.324675	-1.290367	-2.379774	-0.2962201	-0.7845033	-0.5193402	0.5663335	0.1922622	-0.6926011	-1.05606	-0.1690713	-0.3022868	-1.391334	-0.9181418	-1.039743	-0.1946991						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631835	1292			29	1293	1	363	97	249	249	-2.487459	0	-2.597248	0	-3.680989	0	-2.635328	0	-0.73304	0	-0.7250147	0	0.05792169	0	-0.7882636	0	-1.431294	0	1.299096	0	-2.487459	0	0.05792169	0	-0.2716905	-0.3324894	-0.9735109	-3.274473	-1.525911	-1.295406	-2.442043	-0.748278	-1.033405	-0.8070324	0.161581	0.04087321	-0.6145017	-1.59549	-0.1750782	-0.4635526	-1.423441	-0.922623	-1.008172	-1.239536						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631877	1334			30	1335	1	358	100	248	248	-2.740538	0	-2.446032	0	-3.393165	0	-2.586301	0	-0.6169217	0	-0.8529578	0	-0.0584469	0	-0.4981927	0	-1.277953	0	1.3157	0	-2.740538	0	-0.0584469	0	-0.5219695	-0.5018932	-0.8604172	-3.069708	-1.380737	-1.146004	-2.129037	-0.5634617	-1.125726	-0.7652162	0.3666288	0.2529957	-0.5810322	-1.705226	-0.06237239	-0.3634761	-1.568917	-0.8906386	-0.8625693	-1.074233						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631919	1376			31	1376	1	358	102	248	248	-3.177459	0	-2.050469	0	-3.609333	0	-2.902712	0	-0.6078802	0	-1.328479	0	0.3045631	0	-0.2544544	0	-0.9564593	0	1.235703	0	-3.177459	0	0.3045631	0	-0.3725766	-0.4623517	-0.8889616	-3.040601	-1.830565	-1.494484	-2.291961	-0.9552737	-1.412025	-0.6870747	0.2026173	0.5620794	-0.4676783	-2.024184	0.1378985	-0.1204975	-2.202268	-1.311628	-1.101174	-1.136664						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144631961	1418			32	1418	1	355	101	252	252	-3.071248	0	-1.825458	0	-3.194762	0	-2.807834	0	-0.4166961	0	-0.9628605	0	0.6468849	0	-0.5441234	0	-1.01589	0	0.995694	0	-3.071248	0	0.6468849	0	-0.3524808	-0.5325266	-0.9796867	-3.094076	-2.127999	-1.743848	-1.795255	-1.090199	-1.296359	-0.3585317	0.4549058	1.250083	0.1100565	-2.19101	0.5264022	0.3832112	-2.450775	-1.272562	-0.7883436	-1.005859						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144632002	1459			33	1460	1	355	102	251	251	-4.316637	0	-2.015885	0	-3.666183	0	-3.034523	0	-0.9509562	0	-1.200413	0	0.9879161	0	-0.6098245	0	-1.242906	0	0.8812822	0	-4.316637	0	0.9879161	0	-0.4064527	-0.5916349	-0.9134274	-3.074725	-2.23736	-1.652272	-1.777909	-1.059061	-1.702487	-0.6390713	1.149601	1.653402	0.1924344	-2.342232	0.4962828	0.3122931	-2.668132	-1.209421	-1.170152	-1.149461						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144632044	1501			34	1501	1	356	104	245	245	-4.477861	0	-1.966126	0	-4.166995	0	-3.453423	0	-0.8838853	0	-1.43613	0	0.6663287	0	-0.3689698	0	-1.141986	0	1.106483	0	-4.477861	0	0.6663287	0	-0.4292349	-0.5810387	-0.9087796	-3.177121	-2.020057	-1.579807	-1.843515	-1.023685	-1.564898	-0.6314708	1.053263	1.2382	0.1938946	-2.356416	0.6654223	0.2676779	-2.831124	-1.452421	-1.414451	-1.124021						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144632086	1543			35	1543	1	356	104	247	247	-3.842393	0	-2.077531	0	-3.768587	0	-3.170454	0	-0.7038012	0	-1.395961	0	0.5406671	0	-0.4146446	0	-1.167834	0	1.173629	0	-3.842393	0	0.5406671	0	-0.3371871	-0.4904827	-0.9783228	-3.22504	-2.04771	-1.718176	-2.215781	-1.112275	-1.520695	-0.4727835	0.5438799	0.872685	0.02039981	-2.135749	0.4740865	0.1914529	-2.454207	-1.178973	-1.076784	-1.196094						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144632127	1584			36	1585	1	354	104	249	249	-3.000783	0	-2.457928	0	-3.315393	0	-2.980574	0	-0.4728207	0	-0.9881239	0	0.1071855	0	-0.5664439	0	-1.468004	0	1.417045	0	-3.000783	0	0.1071855	0	-0.5089299	-0.4802527	-1.108725	-3.389414	-1.903576	-1.636013	-2.259882	-0.980696	-1.276737	-0.6021959	0.03848015	0.3237555	-0.2684359	-2.108943	-0.0760889	-0.2533213	-1.880794	-0.9407114	-0.8240548	-0.6670709						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144632169	1626			37	1627	1	354	103	249	249	-2.108624	0	-2.298801	0	-2.668903	0	-2.431182	0	-0.2119061	0	-0.7172849	0	-0.1666539	0	-0.6470096	0	-1.437802	0	1.281791	0	-2.108624	0	-0.1666539	0	-0.5882967	-0.4866587	-1.105221	-3.055634	-1.537023	-1.550606	-2.056325	-0.6948304	-0.8579572	-0.469408	0.08426069	0.1649613	-0.6352057	-1.833507	-0.1182462	-0.1787866	-1.761346	-1.075021	-0.5278211	-0.5189858						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144632211	1668			38	1668	1	351	99	256	256	-2.166827	0	-1.925685	0	-3.83865	0	-3.454687	0	-0.5173587	0	-0.5753596	0	-0.1712573	0	-0.190018	0	-0.8433295	0	1.107064	0	-2.166827	0	-0.1712573	0	-0.862069	-0.9106737	-0.8438842	-3.133567	-1.523222	-1.184798	-1.714686	-0.8137615	-0.9690459	-0.5297221	-0.09763515	0.1894105	-0.5573446	-1.916177	-0.05666594	-0.07019006	-1.824895	-1.071429	-0.2582091	-1.407138						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144632253	1710			39	1710	1	353	101	254	254	-2.301951	0	-1.934918	0	-3.027012	0	-3.019268	0	-0.6169687	0	-0.7820734	0	-0.1712655	0	-0.3726989	0	-0.9507523	0	1.190267	0	-2.301951	0	-0.1712655	0	-0.6646072	-0.7140321	-0.9175148	-2.994448	-1.428373	-1.277198	-2.199064	-0.7966723	-1.09308	-0.6691243	-0.1709129	0.1456811	-0.5883594	-1.774224	0.005135149	-0.09207232	-1.775144	-1.198719	-0.7420292	-2.548885						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144632294	1751			40	1752	1	354	101	255	255	-2.295655	0	-2.161649	0	-2.687989	0	-2.818251	0	-0.6365362	0	-1.127826	0	-0.2482997	0	-0.6208485	0	-1.11492	0	1.384112	0	-2.295655	0	-0.2482997	0	-0.7250502	-0.7021346	-1.011814	-2.870885	-1.489906	-1.430808	-2.528887	-0.8046862	-1.131551	-0.7179959	-0.1519805	0.1405768	-0.4498612	-1.831646	-0.06267228	-0.1344876	-1.734965	-1.189207	-0.7548963	-3.073081						
TianlinLiu	20180411	664ea0ccc_13__utterance_299	0	MALE	recording	TestImage	Emotient FACET	20180320_144632336	1793			41	1793	1	354	100	255	255	-2.197698	0	-2.01445	0	-2.82026	0	-2.874058	0	-0.5918511	0	-0.8485276	0	-0.3816376	0	-0.4411656	0	-0.9034784	0	1.263935	0	-2.197698	0	-0.3816376	0	-0.9548789	-0.8975257	-0.8976834	-2.385387	-1.299557	-1.148927	-2.108216	-0.6364033	-1.044017	-0.6612596	-0.06578501	0.1539975	-0.8003818	-1.651793	-0.06398705	-0.2299048	-1.594931	-0.9907696	-0.6638416	-2.850213						
