#Study : TianlinLiu
#Date : 20180411 09:05:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:40.371 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145340954	583			12	584	1	524	146	187	187	0.8614079	0	-3.067466	0	-3.574087	0	-1.733211	0	0.2326223	0	-0.9180775	0	-1.582767	0	-1.63067	0	-1.226601	0	-0.02889296	0	0.8614079	0	0.2326223	0	0.67577	0.5816941	-0.5561252	-2.144256	-0.6781041	-0.2630007	-2.717946	-0.5572158	0.30963	-0.04193605	-0.6852387	-0.4336741	-2.019116	0.8775948	-0.3061162	-0.4796481	0.1144693	-0.08391207	-0.4703476	1.280892						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145340996	625			13	626	1	523	145	191	191	0.8964334	0	-3.129071	0	-3.16878	0	-1.888138	0	0.06312439	0	-0.9152046	0	-1.549563	0	-1.497657	0	-1.296829	0	0.2029528	0	0.8964334	0	0.06312439	0	0.6588085	0.5389017	-0.6661519	-2.019329	-0.5721357	-0.2344152	-2.829706	-0.5113781	0.2908231	-0.01311572	-0.7057251	-0.5756945	-2.253363	0.8149544	-0.2763272	-0.6037349	0.09467964	-0.07589202	-0.5837342	0.9992247						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341038	667			14	667	1	523	144	190	190	0.8401474	0	-3.073105	0	-3.249433	0	-1.63466	0	0.1112548	0	-0.8947339	0	-1.537565	0	-1.628615	0	-1.36703	0	0.06488851	0	0.8401474	0	0.1112548	0	0.6095336	0.4936673	-0.6073253	-1.939807	-0.6973049	-0.2580214	-2.803622	-0.5346091	0.2698753	-0.04821381	-0.7074116	-0.5111537	-2.096078	0.8530208	-0.2858004	-0.6052983	0.1923334	0.005130208	-0.4984019	1.313297						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341080	709			15	709	1	523	145	189	189	0.8827142	0	-3.11749	0	-3.329346	0	-1.644028	0	0.01998892	0	-0.8467762	0	-1.550585	0	-1.653403	0	-1.393324	0	0.05040052	0	0.8827142	0	0.01998892	0	0.7133604	0.6005219	-0.6063018	-1.98921	-0.6671659	-0.2719367	-2.87609	-0.4898859	0.3052667	-0.08468419	-0.6936965	-0.5150784	-2.404288	0.9339324	-0.2752496	-0.6443572	0.146588	-0.1628065	-0.5815167	1.14151						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341121	750			16	751	1	525	146	188	188	0.8714365	0	-3.183758	0	-3.57232	0	-1.63328	0	0.06947915	0	-0.8639084	0	-1.419191	0	-1.720789	0	-1.409374	0	-0.05456248	0	0.8714365	0	0.06947915	0	0.822957	0.6982651	-0.5410355	-2.028691	-0.5996588	-0.2984999	-2.840453	-0.4208696	0.3254284	-0.05458719	-0.5951741	-0.4357948	-2.528694	1.076104	-0.2713445	-0.6111563	0.06061899	-0.3681569	-0.6443605	0.9780394						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341163	792			17	792	1	523	144	193	193	1.02345	0	-3.314149	0	-3.457148	0	-1.553838	0	-0.1803525	0	-1.059066	0	-1.764759	0	-1.573425	0	-1.345365	0	0.1692749	0	1.02345	0	-0.1803525	0	0.6986991	0.5277699	-0.6966956	-1.751019	-0.6768748	-0.3470136	-3.03277	-0.372545	0.3266688	0.007659416	-0.7119019	-0.8794478	-2.772954	1.023938	-0.3398523	-0.6181684	0.1906555	-0.3115885	-0.5918047	0.8100142						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341205	834			18	834	1	525	144	190	190	1.259883	0	-3.551492	0	-3.708036	0	-1.481049	0	-0.5221816	0	-1.138067	0	-1.901974	0	-1.902632	0	-1.552909	0	-0.2241832	0	1.259883	0	-0.5221816	0	0.8484231	0.6226986	-0.6502375	-1.756505	-0.5455436	-0.3565411	-3.061861	-0.3697951	0.4474158	-0.0001559291	-0.722177	-0.846218	-3.33149	1.158123	-0.3963998	-0.7033389	0.2081145	-0.4624989	-0.587199	0.6719844						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341246	875			19	876	1	526	144	188	188	1.330601	0	-3.928301	0	-4.332765	0	-1.450674	0	-0.6022862	0	-1.329874	0	-2.035154	0	-2.285069	0	-1.920645	0	-0.5528372	0	1.330601	0	-0.6022862	0	0.8773426	0.6904573	-0.6918113	-1.726063	-0.5380124	-0.3623997	-3.264505	-0.4085479	0.5141327	0.03277934	-0.6833374	-0.9422548	-3.607903	1.117121	-0.432696	-0.6468598	0.02288833	-0.7258174	-0.6817586	0.4227815						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341288	917			20	918	1	527	143	189	189	1.013313	0	-3.773054	0	-4.249507	0	-1.195459	0	0.003963723	0	-1.308634	0	-1.803407	0	-2.048474	0	-1.72902	0	-0.454889	0	1.013313	0	0.003963723	0	0.8247166	0.6714396	-0.699621	-1.715923	-0.7346562	-0.514798	-3.242422	-0.600214	0.4382979	0.1427622	-0.6434742	-0.7633356	-2.890329	0.8609244	-0.5118117	-0.5399846	-0.3461957	-0.8738852	-0.8690709	0.465082						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341330	959			21	959	1	528	141	191	191	0.5505854	0	-3.821175	0	-3.494459	0	-1.361089	0	0.6277375	0	-1.407219	0	-1.929855	0	-2.228867	0	-2.004931	0	-0.3748369	0	0.5505854	0	0.6277375	0	0.5376617	0.5252917	-0.8447437	-1.580542	-1.087086	-0.71954	-2.739845	-0.7601472	0.2083346	0.1235575	-0.7764187	-0.5610759	-2.146532	0.3724008	-0.6772184	-0.6130126	-0.3218516	-0.5269715	-1.051563	0.9700499						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341371	1000			22	1001	1	532	144	184	184	-0.02405389	0	-3.284727	0	-2.687836	0	-1.322174	0	1.020668	0	-1.630467	0	-1.787609	0	-2.175599	0	-1.777077	0	-0.6869135	0	-0.02405389	0	1.020668	0	0.696393	0.5367463	-0.5990149	-1.61868	-1.29413	-0.836883	-2.397516	-0.8494774	0.07809633	0.3133982	-0.8644555	-0.3796522	-1.384917	0.1306549	-0.5592482	-0.3232198	-0.4949332	-0.4122531	-1.160546	1.562595						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341413	1042			23	1043	1	535	147	177	177	0.1846159	0	-3.26927	0	-2.980427	0	-0.5777958	0	0.8973217	0	-1.886224	0	-1.709562	0	-2.352323	0	-1.681495	0	-1.027228	0	0.1846159	0	0.8973217	0	1.264205	0.996944	-0.4039138	-1.236632	-1.351077	-0.9542329	-2.721119	-0.8892644	0.1400428	0.4138534	-1.083575	-0.2349724	-1.952371	0.7311499	-0.9534099	-0.252856	-0.6942071	-0.8747526	-0.9293412	1.592329						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341455	1084			24	1084	1	532	144	184	184	-0.1376479	0	-3.270463	0	-2.504883	0	-0.936676	0	0.9446288	0	-1.623529	0	-1.897646	0	-2.244123	0	-1.905908	0	-0.8433015	0	-0.1376479	0	0.9446288	0	0.9990645	0.7751957	-0.4189895	-1.312768	-1.314982	-0.8662568	-2.541424	-0.8813506	0.009884187	0.1674073	-0.9847932	-0.4952996	-1.563902	0.138659	-0.7945267	-0.5151167	-0.5385768	-0.7169639	-1.514524	1.773173						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341497	1126			25	1126	1	531	139	191	191	0.4197463	0	-2.430542	0	-1.667122	0	-1.550034	0	1.090183	0	-1.313374	0	-0.931985	0	-1.45492	0	-1.16363	0	0.3166782	0	0.4197463	0	1.090183	0	0.7755932	0.7082946	-1.034461	-1.384983	-1.565478	-1.15755	-2.65191	-1.180787	0.132827	0.4724244	-0.6611233	-0.3880455	-0.08121386	-0.4994132	-0.5442545	0.1758224	-1.206173	-0.9184546	-1.599723	1.435674						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341538	1167			26	1168	1	530	138	191	191	0.4989111	0	-2.750085	0	-2.240668	0	-1.797486	0	1.069789	0	-1.351092	0	-1.064031	0	-1.512107	0	-1.225748	0	0.1710578	0	0.4989111	0	1.069789	0	0.7993124	0.7074439	-0.9547353	-1.643835	-1.457794	-1.079132	-2.692767	-1.145511	0.2049811	0.5035532	-0.7044848	-0.3940648	-0.4256353	-0.3731354	-0.5327092	0.09401835	-1.12081	-0.9638304	-1.513075	1.406063						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341580	1209			27	1210	1	529	135	193	193	0.6200973	0	-2.851294	0	-2.18497	0	-1.696426	0	1.149081	0	-1.433618	0	-1.206823	0	-1.682885	0	-1.307853	0	0.1310444	0	0.6200973	0	1.149081	0	0.7592518	0.671258	-1.135678	-1.520545	-1.56894	-1.179515	-2.856843	-1.224932	0.2210818	0.526783	-0.7918012	-0.4384789	-0.4573664	-0.349015	-0.5219599	0.1541213	-1.247506	-1.007566	-1.466695	1.333181						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341622	1251			28	1251	1	527	131	199	199	0.726766	0	-1.570873	0	-0.6125001	0	-0.7931352	0	0.8240939	0	-1.38303	0	-0.6983026	0	-1.120701	0	-0.6337128	0	0.3796616	0	0.726766	0	0.8240939	0	0.5777466	0.5542114	-1.205474	-0.8814251	-1.520222	-1.16528	-2.796431	-1.391684	0.1568679	0.4069028	-0.7811386	-0.3481503	0.1055104	-0.4896881	-0.1681006	0.3534144	-1.4187	-0.8611648	-0.9378539	0.6578102						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341663	1292			29	1293	1	527	132	196	196	0.6691098	0	-2.391385	0	-0.9614836	0	-1.25885	0	0.8925434	0	-1.627921	0	-0.723294	0	-1.723673	0	-1.182161	0	0.2806911	0	0.6691098	0	0.8925434	0	0.8618003	0.8362488	-1.247398	-1.064275	-1.468714	-1.118946	-3.305203	-1.384161	0.2013516	0.4265356	-0.7648041	-0.41131	-0.1231677	-0.5779123	-0.4279121	0.1157856	-1.336409	-0.8713557	-1.368843	0.9677268						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341705	1334			30	1335	1	526	131	196	196	0.6196461	0	-2.322775	0	-0.9315589	0	-1.269812	0	0.9265781	0	-1.623484	0	-0.8300315	0	-1.673059	0	-1.112508	0	0.3585372	0	0.6196461	0	0.9265781	0	0.8686587	0.8395705	-1.30308	-1.131259	-1.602494	-1.211387	-3.242504	-1.451517	0.1394592	0.4516699	-0.83411	-0.4172254	-0.04879152	-0.601371	-0.3959968	0.2222587	-1.405865	-0.8455408	-1.299981	0.9686418						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341747	1376			31	1376	1	525	129	199	199	0.7054209	0	-1.79938	0	-0.6899413	0	-1.004567	0	0.8014464	0	-1.491464	0	-0.7221709	0	-1.358277	0	-0.764466	0	0.4320592	0	0.7054209	0	0.8014464	0	0.7366896	0.7182209	-1.325388	-1.038971	-1.583681	-1.202306	-3.040977	-1.497336	0.1555531	0.4733908	-0.83267	-0.3894206	-0.03571006	-0.5542113	-0.2198548	0.3313282	-1.427238	-0.826422	-1.00504	0.7577668						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341789	1418			32	1418	1	524	129	199	199	0.7286986	0	-1.618609	0	-0.5547058	0	-0.9084455	0	0.6863981	0	-1.434588	0	-0.6895667	0	-1.329638	0	-0.6839849	0	0.417965	0	0.7286986	0	0.6863981	0	0.7489974	0.7327666	-1.2892	-0.8808185	-1.520322	-1.100237	-3.011723	-1.469017	0.1528345	0.4082696	-0.8003912	-0.4067409	-0.02332267	-0.4983699	-0.1606596	0.2807814	-1.282354	-0.7402198	-0.9182991	0.7116282						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341830	1459			33	1460	1	525	129	194	194	0.4658012	0	-1.377153	0	0.1403067	0	-0.9780187	0	0.7526347	0	-1.571724	0	-0.8585824	0	-1.323985	0	-0.5808142	0	0.2945191	0	0.4658012	0	0.7526347	0	0.8528478	0.8515966	-1.199937	-0.8694957	-1.88083	-1.416919	-2.94296	-1.581626	0.0719731	0.3766369	-1.043174	-0.1969792	0.5614868	-0.8628333	-0.2053768	0.5153486	-1.381426	-0.7190545	-1.480392	1.033401						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341872	1501			34	1502	1	524	127	197	197	0.2771929	0	-1.243253	0	0.4204311	0	-0.744464	0	0.7804083	0	-1.539716	0	-0.7145072	0	-1.19068	0	-0.5303276	0	0.3359129	0	0.2771929	0	0.7804083	0	0.8033849	0.7947812	-1.313713	-0.8580558	-2.084615	-1.654385	-3.252208	-1.797699	0.04104373	0.2793324	-1.119509	-0.199533	0.746461	-1.097742	-0.2908824	0.4869626	-1.622384	-0.9395053	-1.396955	1.162508						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341914	1543			35	1543	1	520	129	196	196	0.4757469	0	-1.592707	0	0.01636351	0	-0.5979216	0	0.9086866	0	-1.750695	0	-1.009477	0	-1.282904	0	-0.7722501	0	0.1027045	0	0.4757469	0	0.9086866	0	0.6081044	0.5781863	-1.417412	-0.7100245	-1.814556	-1.615427	-3.360243	-1.840112	0.2379631	0.4266526	-1.221627	-0.4093277	0.340494	-0.8751377	-0.3146576	0.3348804	-1.786893	-0.8373256	-1.42799	0.7769299						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341955	1584			36	1585	1	519	131	192	192	0.2442799	0	-1.817915	0	0.4832925	0	-0.1631413	0	0.8083715	0	-1.890909	0	-1.290172	0	-1.443391	0	-0.8158651	0	0.1678032	0	0.2442799	0	0.8083715	0	0.9158127	0.8743591	-1.420182	-0.747923	-2.025666	-1.725978	-3.650154	-1.698685	0.1061424	0.4457294	-1.345765	-0.3711711	0.2572767	-0.746875	-0.3499889	0.501354	-1.787914	-0.779227	-1.12656	1.28548						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145341997	1626			37	1627	1	517	132	191	191	0.2878652	0	-1.761956	0	0.4300506	0	-0.1033056	0	0.749854	0	-1.739157	0	-1.115119	0	-1.610538	0	-0.9265701	0	0.08297817	0	0.2878652	0	0.749854	0	0.9053419	0.8801458	-1.459336	-0.6419438	-1.974066	-1.694219	-3.60579	-1.744859	0.2019161	0.400951	-1.135018	-0.1888597	0.5801784	-0.9367902	-0.3312446	0.5489278	-1.85093	-0.8250512	-1.187374	1.256914						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145342039	1668			38	1668	1	511	131	193	193	0.4447709	0	-1.738278	0	0.5359508	0	-0.06216406	0	0.8122323	0	-1.665177	0	-1.108412	0	-1.283043	0	-0.7711731	0	0.09991727	0	0.4447709	0	0.8122323	0	0.8425896	0.7774662	-1.396006	-0.6306	-1.860108	-1.659232	-3.395102	-1.682294	0.200058	0.4870509	-1.119984	-0.2343321	0.4285594	-0.9877308	-0.2167773	0.5276846	-2.058741	-0.8388854	-1.144573	1.355004						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145342081	1710			39	1710	1	506	129	196	196	0.4687105	0	-1.396228	0	0.5917183	0	-0.0386177	0	0.6903707	0	-1.474044	0	-1.156901	0	-0.828541	0	-0.4482556	0	0.3686697	0	0.4687105	0	0.6903707	0	0.4896677	0.4174876	-1.484127	-0.6655714	-1.822294	-1.455781	-3.021284	-1.439004	0.1834929	0.3351767	-1.040638	-0.2413458	0.2408053	-0.9149193	-0.08889364	0.5960222	-1.930663	-0.7326287	-0.9434247	1.320919						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145342122	1751			40	1752	1	504	127	198	198	0.6163245	0	-1.520853	0	0.4779821	0	-0.1462112	0	0.8133819	0	-1.60803	0	-1.322292	0	-1.093817	0	-0.5796409	0	0.1499213	0	0.6163245	0	0.8133819	0	0.3041636	0.3631505	-1.450499	-0.5189787	-1.873871	-1.522251	-3.04028	-1.615458	0.2632433	0.4371983	-1.078346	-0.2292134	0.356908	-0.9260414	-0.1729154	0.575853	-1.940428	-0.7077343	-1.032505	1.076331						
TianlinLiu	20180411	664ea0ccc_5__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_145342164	1793			41	1793	1	503	125	198	198	0.6405265	0	-2.061056	0	0.2245235	0	-0.2395016	0	1.392065	0	-2.199599	0	-2.029409	0	-1.960145	0	-1.09222	0	-1.017534	0	0.6405265	0	1.392065	0	0.4242202	0.5135178	-1.272709	-0.4048597	-1.785005	-1.404634	-2.877577	-1.541978	0.3449849	0.5470558	-1.413031	-0.4288312	0.2841126	-0.6994144	-0.3372816	0.5922474	-1.481088	-0.3661616	-1.203275	1.21791						
