#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:46.786 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150047553	767			21	767	1	523	87	218	218	1.59834	0	-2.18393	0	-0.3830809	0	-0.6548061	0	-0.340421	0	-0.30221	0	-1.222828	0	-2.007392	0	-2.097211	0	-0.9330007	0	1.59834	0	-0.30221	0	0.6717005	0.5965588	-0.5114474	-0.03455407	0.1276184	-0.3699001	-0.9892357	-0.8707512	0.3196228	-0.4941201	-0.6068208	-0.4700077	-1.92213	-0.3103164	-1.005223	-0.5669263	-1.530327	-1.595596	-1.358297	1.359582						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150047586	800			22	801	1	527	91	208	208	1.120176	0	-2.759454	0	-0.7006736	0	-0.268146	0	-0.734739	0	-0.05194266	0	-1.26496	0	-2.592909	0	-2.725949	0	-1.385938	0	1.120176	0	-0.05194266	0	1.085081	0.9375669	-0.248356	0.05062357	-0.2035307	-0.5448632	-0.9492391	-0.781713	0.06044164	-0.7849614	-0.8572157	-0.7119985	-2.478274	0.04266669	-1.169681	-1.160528	-1.485254	-2.042125	-1.59162	1.408199						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150047620	834			23	834	1	523	89	214	214	1.117073	0	-2.377986	0	-0.2379003	0	-0.4471928	0	-0.7298275	0	0.3003443	0	-1.264326	0	-2.186854	0	-2.673595	0	-0.9161685	0	1.117073	0	0.3003443	0	0.9392255	0.8413189	-0.3810815	0.07647484	-0.0155871	-0.4061517	-0.8280533	-0.4645195	0.02140888	-0.9434499	-0.5860444	-0.8068128	-2.285388	-0.2224852	-1.08403	-1.22208	-1.283244	-1.783787	-1.551922	1.362658						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150047653	867			24	868	1	520	87	221	221	1.262871	0	-1.970529	0	-0.1308568	0	-0.6613948	0	-0.3629137	0	0.1280665	0	-0.8719304	0	-1.662798	0	-2.119337	0	-0.4662335	0	1.262871	0	0.1280665	0	0.7008986	0.6177683	-0.4701633	-0.216367	-0.06623848	-0.3995643	-0.7303781	-0.6147022	0.06625329	-0.7137173	-0.4049045	-0.4997407	-1.724887	-0.07119751	-0.8263758	-0.7269393	-1.525705	-1.606499	-1.088035	1.410972						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150047686	900			25	901	1	524	89	214	214	1.571656	0	-2.409991	0	-0.6098521	0	-0.4782962	0	-0.05963024	0	-0.4295624	0	-0.4609111	0	-1.494508	0	-2.00603	0	-0.1656265	0	1.571656	0	-0.05963024	0	0.9375768	0.7547132	-0.40001	-0.1470029	-0.1507756	-0.3765957	-0.8966485	-0.768082	0.117663	-0.4987	-0.6725879	-0.2911422	-1.545313	0.07333233	-0.8287287	-0.4860385	-1.69288	-1.685343	-1.043827	1.087713						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150047720	934			26	934	1	524	87	218	218	1.696499	0	-2.111515	0	-0.8671964	0	-0.7319292	0	0.1813571	0	-0.5064529	0	-0.5712593	0	-1.3829	0	-1.577284	0	-0.2557352	0	1.696499	0	0.1813571	0	0.7339607	0.5075608	-0.4307577	-0.3424373	-0.1208461	-0.2396616	-0.7914349	-0.9382632	0.30889	-0.1927811	-0.9159908	-0.3684222	-1.424207	0.1623099	-0.6589736	-0.1848278	-1.746879	-1.530491	-0.7859686	1.252824						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150047753	967			27	968	1	526	88	215	215	1.804944	0	-2.502594	0	-1.558712	0	-0.8207207	0	0.2606931	0	-0.9437578	0	-0.439534	0	-1.585956	0	-1.588195	0	-0.3746855	0	1.804944	0	0.2606931	0	0.850965	0.5479409	-0.5433877	-0.3890731	-0.3769137	-0.3653401	-1.392593	-1.14742	0.3458726	-0.009212176	-1.017033	-0.2186734	-1.775638	0.476788	-0.6027094	-0.1452648	-1.787934	-1.5905	-0.5202708	0.9915392						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150047786	1000			28	1001	1	522	86	222	222	2.40775	0	-2.665589	0	-1.549669	0	-1.337186	0	-0.1750457	0	-1.241446	0	-1.252918	0	-1.722437	0	-1.837184	0	-0.7288998	0	2.40775	0	-0.1750457	0	0.59745	0.3414895	-0.7404581	-0.6866438	-0.1334494	-0.2246892	-1.200996	-1.321201	0.6265389	-0.03101381	-1.451596	-0.6046979	-2.311075	0.08428885	-0.8092658	-0.321761	-1.676092	-1.384405	-0.7822214	0.7730318						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150047820	1034			29	1034	1	524	83	218	218	2.556129	0	-2.846914	0	-2.476552	0	-1.498571	0	-0.2104619	0	-1.535132	0	-1.55223	0	-2.013983	0	-1.811986	0	-1.106588	0	2.556129	0	-0.2104619	0	0.5276694	0.2214686	-0.8245527	-0.8403369	-0.5351127	-0.432859	-1.581482	-1.354179	0.7214067	0.2096138	-1.443555	-0.4587686	-2.53863	0.2861423	-0.6494012	-0.1460841	-1.710448	-1.526783	-0.2842144	0.789717						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150047853	1067			30	1068	1	527	79	220	220	2.5348	0	-3.308878	0	-2.440124	0	-1.609993	0	0.003573766	0	-1.746924	0	-1.45546	0	-2.064402	0	-2.043338	0	-0.8942295	0	2.5348	0	0.003573766	0	0.8626146	0.4863254	-0.8133587	-0.9498075	-0.798879	-0.6046456	-2.228346	-1.554003	0.7487593	0.2142085	-1.512769	-0.5422619	-2.808373	0.2805429	-0.8671613	-0.241933	-1.790702	-1.696255	-0.3758892	0.8378085						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150047887	1101			31	1101	1	532	73	226	226	2.377815	0	-3.280818	0	-2.317728	0	-1.996346	0	0.143738	0	-1.286518	0	-1.175552	0	-1.822993	0	-2.039857	0	-0.538673	0	2.377815	0	0.143738	0	1.034933	0.692465	-0.6791292	-0.9229617	-0.4230058	-0.4467264	-2.09127	-1.4012	0.7378563	0.1129222	-1.287215	-0.5365711	-2.644742	0.2667875	-0.7679513	-0.5099004	-1.600296	-1.656731	-0.6177732	0.9779481						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150047920	1134			32	1134	1	540	66	232	232	2.305343	0	-3.487388	0	-1.579155	0	-2.523395	0	0.2314457	0	-1.139506	0	-1.162638	0	-1.639298	0	-2.229166	0	-0.2346894	0	2.305343	0	0.2314457	0	1.239908	0.9977093	-0.6790808	-0.8901931	-0.1953661	-0.06655108	-1.874181	-1.605033	0.7024857	-0.1314055	-1.238486	-0.7638475	-2.223264	0.08401772	-0.7882127	-0.7746917	-1.17091	-1.238185	-1.100551	1.186215						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150047953	1167			33	1168	1	549	62	237	237	1.957425	0	-3.906021	0	-1.785179	0	-2.834188	0	-0.2856634	0	-1.356105	0	-1.77115	0	-1.860331	0	-2.652543	0	-0.6639816	0	1.957425	0	-0.2856634	0	1.363208	0.9904929	-0.649655	-1.009726	0.05002405	0.0452296	-2.07524	-1.81409	0.540277	-0.4645989	-1.599647	-1.396578	-3.113768	0.2316695	-0.8758411	-1.492405	-0.413927	-0.874615	-1.871115	1.465912						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150047987	1201			34	1201	1	563	59	238	238	1.785335	0	-4.205216	0	-1.466326	0	-2.5207	0	-0.5331562	0	-1.475341	0	-2.238394	0	-2.090292	0	-2.839308	0	-0.6299162	0	1.785335	0	-0.5331562	0	1.146207	0.8520241	-0.739684	-0.7737992	-0.01997347	0.1051617	-2.003398	-1.947785	0.2911497	-0.7298893	-1.853733	-1.70838	-3.536733	0.28694	-0.8934095	-1.924673	0.01184228	-0.4688394	-2.251953	1.344425						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048020	1234			35	1235	1	579	61	232	232	1.416204	0	-4.248512	0	-1.118364	0	-1.851785	0	0.08160811	0	-1.492181	0	-1.398268	0	-1.731346	0	-2.774507	0	0.5156768	0	1.416204	0	0.08160811	0	1.255781	1.118283	-0.6066731	-0.375122	0.122103	0.3219009	-2.580988	-2.055757	0.006057787	-1.034155	-1.612635	-1.474427	-3.009948	0.4227253	-1.22631	-1.722228	-0.6546592	-0.8350159	-2.463193	1.02179						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048053	1267			36	1268	1	592	64	227	227	0.947674	0	-3.393952	0	-0.8423596	0	-1.394192	0	0.2600415	0	-1.631829	0	-1.090242	0	-1.400926	0	-2.227831	0	0.5783091	0	0.947674	0	0.2600415	0	1.207896	1.047545	-0.3652721	-0.346536	-0.215432	0.07150107	-2.573046	-2.216366	-0.2587301	-0.8715765	-1.668364	-1.437895	-2.404691	0.7179638	-1.332529	-1.586663	-0.6972454	-0.8719705	-2.010915	1.100928						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048087	1301			37	1301	1	598	67	224	224	0.917738	0	-2.902592	0	-0.2774221	0	-1.173402	0	0.2316539	0	-1.393013	0	-1.173223	0	-1.49649	0	-2.101328	0	0.3592577	0	0.917738	0	0.2316539	0	1.106905	1.01403	-0.416589	-0.3137174	-0.3314356	-0.08972129	-2.187334	-1.999093	-0.132502	-0.7329853	-1.362723	-1.264662	-2.187879	0.3792032	-1.181175	-1.396857	-0.7085951	-0.8984524	-1.929349	1.16811						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048120	1334			38	1335	1	601	68	223	223	0.930767	0	-2.552696	0	-0.2422899	0	-1.222147	0	0.3007037	0	-1.108315	0	-1.083821	0	-1.17312	0	-1.787662	0	0.2139738	0	0.930767	0	0.3007037	0	0.936437	0.8365011	-0.366625	-0.3887663	-0.3206755	-0.1033953	-1.835494	-1.799112	-0.1388198	-0.6292721	-1.187249	-1.094425	-2.008651	0.2134869	-1.090134	-1.203441	-0.902315	-0.9941588	-1.840341	1.329289						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048154	1368			39	1368	1	604	69	222	222	0.9759268	0	-2.474592	0	-0.1384458	0	-1.058369	0	0.3844179	0	-0.9703717	0	-1.006033	0	-1.196838	0	-1.764422	0	0.06657437	0	0.9759268	0	0.3844179	0	0.8825085	0.8092408	-0.3596746	-0.3868498	-0.4474367	-0.223831	-1.652763	-1.711365	-0.06862085	-0.5474303	-1.121209	-0.9715592	-1.920499	0.2004945	-1.120811	-1.023678	-1.083757	-1.098676	-1.774505	1.440829						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048187	1401			40	1401	1	605	71	221	221	0.9819016	0	-2.483644	0	0.08184922	0	-0.7692214	0	0.5086716	0	-0.9726523	0	-0.9472497	0	-1.073284	0	-1.700929	0	0.1067595	0	0.9819016	0	0.5086716	0	0.9242011	0.8707917	-0.320142	-0.3223425	-0.5529351	-0.3447111	-1.598395	-1.601597	-0.002313247	-0.4343621	-1.014502	-0.8371888	-1.730017	0.1301147	-1.153607	-0.794408	-1.256211	-1.178775	-1.667869	1.39739						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048220	1434			41	1435	1	609	73	219	219	1.059925	0	-2.339868	0	-0.01007561	0	-0.743369	0	0.3713926	0	-0.6677347	0	-1.218414	0	-1.259495	0	-1.775905	0	-0.2526932	0	1.059925	0	0.3713926	0	0.8768586	0.8831811	-0.4014621	-0.4050714	-0.5694308	-0.4564515	-1.37993	-1.360436	0.1324325	-0.3616693	-0.8746524	-0.7105694	-1.75619	0.02023805	-1.037484	-0.7491502	-1.384692	-1.324449	-1.671691	1.562449						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048254	1468			42	1468	1	609	75	219	219	1.187352	0	-2.291028	0	-0.07550126	0	-0.7218686	0	0.3853561	0	-0.5424501	0	-1.148814	0	-1.278548	0	-1.785577	0	-0.2948638	0	1.187352	0	0.3853561	0	0.8525156	0.8604815	-0.396243	-0.4390289	-0.5161188	-0.4115337	-1.272925	-1.223966	0.1863875	-0.3132519	-0.9406325	-0.7390079	-1.534191	-0.1479403	-1.121884	-0.7011356	-1.510255	-1.391814	-1.805524	1.594614						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150048287	1501			43	1501	1	610	77	219	219	1.237371	0	-2.189724	0	0.125419	0	-0.6780501	0	0.2928974	0	-0.4423386	0	-1.204878	0	-1.406946	0	-1.859911	0	-0.4402912	0	1.237371	0	0.2928974	0	0.8741929	0.9235432	-0.4200823	-0.4389984	-0.5192752	-0.3617879	-1.256474	-1.139097	0.2065931	-0.271392	-0.968412	-0.6877958	-1.229077	-0.3844772	-1.105452	-0.6436937	-1.624889	-1.464668	-1.912639	1.643824						
