#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:01.801 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802200	399			10	400	1	482	172	286	286	-0.620676	0	-1.545846	0	0.8668683	0	-0.4508001	0	-0.07137948	0	-0.2750305	0	0.1745658	0	-0.7553959	0	-1.194838	0	0.649043	0	-0.620676	0	0.1745658	0	1.010256	0.6831653	-0.106922	-0.2615688	-0.6559925	-0.6473062	-2.024935	-0.3230065	-0.4660824	-0.597648	-0.8504445	-0.4592505	0.6313907	-1.072994	-1.066697	-0.3777054	-0.995292	-0.9216956	-2.376557	1.855172						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802234	433			11	433	1	483	173	286	286	-0.6297731	0	-1.466722	0	0.6928654	0	-0.3922522	0	-0.09274621	0	-0.3458963	0	0.2684854	0	-0.6784253	0	-1.064341	0	0.6246112	0	-0.6297731	0	0.2684854	0	1.086921	0.7350245	-0.0631661	-0.2378084	-0.6706115	-0.6229263	-1.992871	-0.3121272	-0.4942441	-0.5688332	-0.7753898	-0.3817649	0.6266066	-1.06873	-1.029564	-0.2479348	-1.043874	-0.9348082	-2.162847	1.77121						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802267	466			12	467	1	482	171	286	286	-0.4962239	0	-1.426607	0	0.4983094	0	-0.4406809	0	0.0009697422	0	-0.4964249	0	0.2926457	0	-0.690278	0	-0.9520776	0	0.597176	0	-0.4962239	0	0.2926457	0	1.073715	0.7062261	-0.09795454	-0.3001703	-0.6720682	-0.654546	-2.026644	-0.3968577	-0.4456449	-0.4653032	-0.7881547	-0.3168889	0.6149755	-1.054793	-0.9556395	-0.1452229	-1.166392	-0.9826706	-2.015588	1.688496						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802300	499			13	500	1	482	171	287	287	-0.4182147	0	-1.403531	0	0.4498199	0	-0.3508988	0	0.04285745	0	-0.5007738	0	0.3022266	0	-0.7162609	0	-0.925972	0	0.5682989	0	-0.4182147	0	0.3022266	0	1.096198	0.7128236	-0.1172521	-0.2940149	-0.6675545	-0.6578808	-2.061409	-0.3898597	-0.4392572	-0.4304936	-0.7610059	-0.3074566	0.59415	-1.040142	-0.9220847	-0.1126707	-1.204509	-0.9754614	-1.873112	1.678976						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802334	533			14	533	1	482	169	285	285	-0.3765879	0	-1.281283	0	0.03362596	0	-0.4964719	0	0.09033247	0	-0.7207667	0	0.2206068	0	-0.5647524	0	-0.6630795	0	0.6329927	0	-0.3765879	0	0.2206068	0	0.9827394	0.588141	-0.2167028	-0.4059357	-0.6736459	-0.7091819	-2.156101	-0.4976001	-0.4321643	-0.3227432	-0.7368211	-0.2256034	0.5669359	-1.064311	-0.7973705	-0.006272261	-1.429572	-1.038369	-1.678039	1.457349						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802367	566			15	567	1	481	169	286	286	-0.3639661	0	-1.067288	0	-0.4724336	0	-0.4595283	0	0.1111242	0	-0.9581734	0	0.1723286	0	-0.5571669	0	-0.3246751	0	0.6194614	0	-0.3639661	0	0.1723286	0	1.017896	0.6066137	-0.2758626	-0.3536022	-0.7608928	-0.7424351	-2.438349	-0.5898194	-0.4455993	-0.2078559	-0.6840506	-0.1531493	0.4685125	-1.033985	-0.6819696	0.2241573	-1.737668	-1.142342	-1.346262	1.125742						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802401	600			16	600	1	482	170	286	286	-0.3081515	0	-1.134863	0	-0.5326082	0	-0.3099607	0	0.07997832	0	-1.008789	0	0.1947642	0	-0.6528651	0	-0.3710694	0	0.5222383	0	-0.3081515	0	0.1947642	0	1.163785	0.7085308	-0.2379314	-0.2366863	-0.8181871	-0.7517075	-2.573312	-0.5831972	-0.4608073	-0.1663513	-0.6413789	-0.09660933	0.4419613	-0.9939846	-0.6825309	0.3332287	-1.767468	-1.128226	-1.122824	1.06901						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802434	633			17	633	1	482	169	286	286	-0.3573215	0	-1.064589	0	-0.6465396	0	-0.3837342	0	0.08370966	0	-0.9901623	0	0.1710738	0	-0.5511689	0	-0.2816314	0	0.5687985	0	-0.3573215	0	0.1710738	0	1.050898	0.6052719	-0.2426242	-0.305674	-0.7790479	-0.7579577	-2.518917	-0.5752131	-0.4843282	-0.1826698	-0.6480621	-0.1271086	0.4231699	-1.018443	-0.6677187	0.2962058	-1.78949	-1.146777	-1.204045	0.9808887						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802467	666			18	667	1	482	170	284	284	-0.4018197	0	-1.323824	0	-0.5375543	0	-0.2639364	0	0.06762521	0	-1.026863	0	0.223906	0	-0.7325928	0	-0.5782118	0	0.5440598	0	-0.4018197	0	0.223906	0	1.246811	0.8030728	-0.209134	-0.1840731	-0.8092448	-0.7378442	-2.606129	-0.6164983	-0.4728909	-0.1937162	-0.6580712	-0.1901739	0.4371012	-0.9854593	-0.7806082	0.3061323	-1.792932	-1.171855	-1.177422	1.126736						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802500	699			19	700	1	482	170	284	284	-0.3988979	0	-1.41866	0	-0.446053	0	-0.2162609	0	0.06006693	0	-0.8815234	0	0.2614757	0	-0.7368841	0	-0.6942598	0	0.5664539	0	-0.3988979	0	0.2614757	0	1.207839	0.7683626	-0.1890711	-0.1878756	-0.7399617	-0.7231061	-2.509579	-0.5372936	-0.448859	-0.22959	-0.6412976	-0.2674244	0.3930965	-0.9518166	-0.8342013	0.2011255	-1.649084	-1.136331	-1.260135	1.162528						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802534	733			20	733	1	482	170	284	284	-0.4282485	0	-1.464873	0	-0.3562496	0	-0.1870654	0	0.07713946	0	-0.8901157	0	0.3085206	0	-0.7735844	0	-0.7543473	0	0.5364906	0	-0.4282485	0	0.3085206	0	1.282787	0.8470857	-0.1441782	-0.1605488	-0.7534124	-0.7218648	-2.53113	-0.5378376	-0.4365627	-0.2405024	-0.6250839	-0.2758009	0.4387294	-0.9257877	-0.8789662	0.2193926	-1.589182	-1.105596	-1.277848	1.195239						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802567	766			21	767	1	482	170	284	284	-0.4406406	0	-1.501523	0	-0.1888021	0	-0.150325	0	-0.008996741	0	-0.7407277	0	0.3136945	0	-0.8211529	0	-0.8730039	0	0.521753	0	-0.4406406	0	0.3136945	0	1.285584	0.86007	-0.1151059	-0.1360663	-0.6934384	-0.7127787	-2.439747	-0.468469	-0.4374363	-0.2948171	-0.6486223	-0.3089353	0.4805801	-0.9206146	-0.9112321	0.1453134	-1.47413	-1.062021	-1.338799	1.286799						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802600	799			22	800	1	482	170	283	283	-0.4371613	0	-1.515414	0	-0.183675	0	-0.1461842	0	-0.01659734	0	-0.7313358	0	0.3227678	0	-0.8133832	0	-0.887246	0	0.5283797	0	-0.4371613	0	0.3227678	0	1.288389	0.8630721	-0.107676	-0.1313664	-0.6962388	-0.7108278	-2.4445	-0.4619705	-0.436223	-0.2988316	-0.6468542	-0.3131109	0.4786247	-0.9177893	-0.9154761	0.1364185	-1.471177	-1.065196	-1.341511	1.279501						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802634	833			23	833	1	485	170	279	279	-0.84023	0	-1.63921	0	0.07616343	0	-0.2983612	0	-0.1486886	0	-0.5287928	0	0.2478891	0	-0.8764836	0	-1.207605	0	0.6667837	0	-0.84023	0	0.2478891	0	1.221916	0.8580296	-0.1036117	-0.1001666	-0.5763287	-0.6331422	-2.147523	-0.3485102	-0.535867	-0.5445158	-0.6966529	-0.3845741	0.4761947	-0.9010008	-1.055924	-0.1311697	-1.266424	-1.076697	-1.895221	1.45189						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802667	866			24	867	1	486	169	278	278	-0.8408702	0	-1.679698	0	0.1067472	0	-0.3031617	0	-0.1135289	0	-0.4522035	0	0.2158351	0	-1.01566	0	-1.379078	0	0.6082501	0	-0.8408702	0	0.2158351	0	1.26238	0.9348288	-0.0569509	0.01416063	-0.5061892	-0.6459686	-2.039634	-0.3015576	-0.5322745	-0.5256733	-0.7097317	-0.3431904	0.5259003	-0.8543286	-1.10379	-0.1238636	-1.230399	-1.035082	-1.89091	1.451433						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802700	899			25	900	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802734	933			26	933	1	486	167	278	278	-0.8064531	0	-1.579971	0	0.1473984	0	-0.3248263	0	-0.09304294	0	-0.2470917	0	0.2528033	0	-1.016068	0	-1.351954	0	0.461044	0	-0.8064531	0	0.2528033	0	1.191393	0.8763552	-0.002614727	-0.03514883	-0.4804065	-0.7030708	-1.74879	-0.1404943	-0.4764028	-0.4517539	-0.5844342	-0.1971643	0.6669559	-0.7803121	-1.02347	-0.0402854	-1.12024	-0.9331675	-1.761877	1.559834						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802767	966			27	967	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802801	1000			28	1000	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802834	1033			29	1033	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802867	1066			30	1067	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802900	1099			31	1100	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802934	1133			32	1133	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151802967	1166			33	1167	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803000	1199			34	1200	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803034	1233			35	1233	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803067	1266			36	1267	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803101	1300			37	1300	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803134	1333			38	1333	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803167	1366			39	1367	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803200	1399			40	1400	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803234	1433			41	1433	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803267	1466			42	1467	1	472	192	276	276	-1.562654	0	-1.658472	0	1.302053	0	-0.7341658	0	-0.3224248	0	0.03227901	0	0.3109486	0	-1.2578	0	-1.84327	0	0.208996	0	-1.562654	0	0.3109486	0	1.500426	1.369801	-0.03351645	-0.6154158	-0.6652746	-0.8244814	-1.713837	-0.05493442	-0.4845193	-0.4896279	-0.621228	-0.2939806	0.8684677	-1.210527	-1.254501	-0.4184726	-0.9420301	-0.9753851	-2.879403	2.142649						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803300	1499			43	1500	1	466	188	284	284	-1.146869	0	-1.471267	0	0.5522242	0	-0.8287032	0	-0.07371185	0	-0.08416998	0	0.5215284	0	-0.9161516	0	-1.373986	0	0.2733772	0	-1.146869	0	0.5215284	0	1.461121	1.166916	0.08541799	-0.6786348	-0.4479282	-0.748178	-1.542257	-0.08031547	-0.4139858	-0.288652	-0.6302611	-0.2728914	0.8277227	-0.9802156	-1.268394	-0.1542165	-1.22169	-1.15458	-2.349021	2.025999						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803334	1533			44	1533	1	464	189	285	285	-0.765541	0	-1.520824	0	0.5987905	0	-0.5638202	0	0.08998442	0	-0.1462936	0	0.371628	0	-1.071103	0	-1.416448	0	0.1357098	0	-0.765541	0	0.371628	0	1.534311	1.303769	0.0716032	-0.4821508	-0.4418161	-0.8273907	-1.537565	-0.09712143	-0.3286345	-0.2138643	-0.6068453	-0.2336289	0.7389502	-0.9063753	-1.287776	-0.1222234	-1.271942	-1.117029	-1.972249	1.866064						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803367	1566			45	1567	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803401	1600			46	1600	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803434	1633			47	1633	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803467	1666			48	1667	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803500	1699			49	1700	1	447	174	299	299	-0.4870995	0	-1.053941	0	-0.422182	0	-0.6428343	0	0.3191084	0	-0.3251868	0	0.4438342	0	-0.4372478	0	-0.5564418	0	0.4523837	0	-0.4870995	0	0.4438342	0	1.140203	0.8416352	0.04497797	-0.4715517	-0.4586705	-0.7990214	-1.787784	-0.1895738	-0.321456	-0.1674165	-0.7783997	-0.1874945	0.9158583	-1.267724	-0.9523685	0.3474056	-1.883801	-1.346526	-1.517245	1.814489						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803534	1733			50	1733	1	449	176	294	294	-0.4454935	0	-1.150813	0	-0.1536932	0	-0.6017135	0	0.3247286	0	-0.2873225	0	0.3523564	0	-0.5375012	0	-0.7106501	0	0.4919097	0	-0.4454935	0	0.3523564	0	1.147404	0.8534412	0.05976153	-0.4493746	-0.4305638	-0.7600299	-1.826165	-0.2396587	-0.316624	-0.2215829	-0.9220345	-0.2553052	0.9476524	-1.237295	-1.043415	0.2005427	-1.741696	-1.269068	-1.556749	1.879156						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803567	1766			51	1767	1	447	175	295	295	-0.4171294	0	-1.31233	0	0.0477735	0	-0.429412	0	0.2479616	0	-0.1629345	0	0.3264337	0	-0.5855238	0	-0.8535555	0	0.5122255	0	-0.4171294	0	0.3264337	0	1.134918	0.8536345	0.08193304	-0.373269	-0.4040982	-0.6838238	-1.891258	-0.1509118	-0.2754817	-0.3465547	-0.8562015	-0.3712764	0.82495	-1.108402	-1.13304	0.03863291	-1.468525	-1.179494	-1.655348	1.84317						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803600	1799			52	1800	1	445	174	298	298	-0.3368148	0	-1.392971	0	0.06545036	0	-0.2580501	0	0.181381	0	-0.05343071	0	0.3573058	0	-0.5748643	0	-0.8560789	0	0.4998061	0	-0.3368148	0	0.3573058	0	1.137005	0.8650261	0.06655648	-0.3605727	-0.4030892	-0.6859756	-1.979185	-0.08082519	-0.2487977	-0.3771068	-0.8044869	-0.3929471	0.7114112	-1.046008	-1.136829	0.0278208	-1.368857	-1.169274	-1.582337	1.876366						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803634	1833			53	1833	1	448	176	293	293	-0.2659709	0	-1.531923	0	0.1535218	0	-0.04394475	0	-0.02204079	0	0.08271881	0	0.2997734	0	-0.7315346	0	-1.039955	0	0.4606213	0	-0.2659709	0	0.2997734	0	1.135391	0.8136081	0.08960088	-0.2158004	-0.4456186	-0.6422883	-1.997636	-0.06268238	-0.2886707	-0.4771328	-0.7754281	-0.4411169	0.5533315	-0.8904806	-1.128023	-0.1856383	-1.196174	-1.102268	-1.524289	1.792509						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803667	1866			54	1867	1	449	177	291	291	-0.1951447	0	-1.61261	0	0.1584553	0	-0.02231594	0	-0.007516651	0	0.04162364	0	0.2453087	0	-0.8163832	0	-1.08892	0	0.5058271	0	-0.1951447	0	0.2453087	0	1.152039	0.8273864	0.05107497	-0.2036911	-0.4510532	-0.6642343	-2.066737	-0.08458387	-0.3073812	-0.4709129	-0.8148766	-0.4593558	0.4974051	-0.8532978	-1.117452	-0.2075297	-1.211277	-1.115028	-1.429231	1.789654						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803700	1899			55	1900	1	453	180	287	287	-0.08116743	0	-1.632356	0	0.1652629	0	0.1652952	0	-0.09042128	0	0.0941103	0	-0.02336562	0	-0.9829439	0	-1.219014	0	0.3772006	0	-0.08116743	0	0.1652952	0	1.126214	0.861988	0.01858976	-0.09854279	-0.4817287	-0.5821179	-2.0831	0.00346992	-0.2627715	-0.4410031	-0.6509679	-0.4945971	0.17931	-0.5470046	-0.9734929	-0.2803829	-0.9812755	-0.9444787	-1.122318	1.633237						
TianlinLiu	20180411	f8da01d25_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151803734	1933			56	1933	1	451	180	292	292	0.0678248	0	-1.626332	0	-0.00634406	0	0.1339878	0	0.2254067	0	0.04180851	0	0.4217456	0	-0.8253385	0	-1.124166	0	0.3861413	0	0.0678248	0	0.4217456	0	1.209007	0.8912279	0.1384522	-0.2271169	-0.4140495	-0.5830074	-2.024782	-0.1117939	-0.2576077	-0.3286148	-0.6999912	-0.3959519	0.4190952	-0.5954114	-1.113003	-0.1393943	-1.137158	-0.9562476	-0.9644924	1.570349						
