#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:40.125 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151240526	401			10	401	1	384	1	99	99	-10.32426	0	-0.1179753	0	-1.132807	0	-0.51748	0	-7.058152	0	-2.606655	0	-3.103829	0	-1.784218	0	-4.011623	0	-7.988292	0	-10.32426	0	-0.1179753	0	2.888128	-1.688408	4.399964	-0.3733573	-1.582461	1.170343	-3.727055	-0.8121571	-3.024706	-3.528525	-3.433479	-3.405016	-3.312638	1.073193	-2.139447	-5.294599	5.101817	2.375152	-7.761845	-0.4643223						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151240559	434			11	435	1	386	2	96	96	-11.647	0	0.08925692	0	-1.563931	0	-1.102673	0	-5.967742	0	-2.745577	0	-1.929096	0	0.2866312	0	-1.944634	0	-6.621541	0	-11.647	0	0.08925692	0	3.372108	-2.153876	4.955241	-0.2514843	-1.673001	1.412134	-3.056122	-1.758235	-3.493605	-2.863861	-2.50938	-2.066102	-0.6517485	-0.008352188	-1.84638	-3.859098	2.784701	0.7894536	-7.296133	-0.9484791						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151240592	467			12	468	1	385	1	97	97	-9.738505	0	0.3867546	0	-3.840868	0	-1.717786	0	-3.777433	0	-2.070108	0	-0.451671	0	2.065762	0	-0.1294902	0	-3.593016	0	-9.738505	0	0.3867546	0	1.815563	-2.894246	4.605111	-0.60118	-1.92415	1.102681	-2.028984	-1.088816	-2.884268	-1.642522	-0.8542265	-0.4817838	0.8225992	-0.300183	-0.4741296	-1.147328	-0.17268	-1.627344	-5.397624	-2.10681						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151240626	501			13	501	1	385	1	100	100	-10.81239	0	0.1367784	0	-3.797585	0	-2.007418	0	-3.838038	0	-2.939284	0	-0.4281643	0	1.953332	0	-0.4172041	0	-3.935747	0	-10.81239	0	0.1367784	0	2.414413	-2.851168	4.746162	-0.1265802	-2.192945	1.094037	-2.375021	-1.678724	-3.120905	-1.674532	-0.8155921	-0.4936003	0.958322	-1.051226	-0.3778967	-1.133371	-0.5973577	-1.938005	-5.775212	-2.125065						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151240659	534			14	535	1	384	0	100	100	-9.039403	0	0.4284703	0	-2.68577	0	-1.690001	0	-3.337239	0	-2.241374	0	-0.7508903	0	1.952338	0	0.03418456	0	-3.085802	0	-9.039403	0	0.4284703	0	1.54395	-2.531621	4.118992	-0.2743186	-2.020752	0.9674441	-2.066238	-1.499736	-2.786608	-1.698473	-1.120793	-0.5990983	1.019283	-0.7956063	-0.4713598	-1.147397	-0.1217658	-1.34147	-5.480349	-1.679479						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151240693	568			15	568	1	384	0	100	100	-9.588693	0	0.330777	0	-1.028939	0	-1.29744	0	-3.794973	0	-2.362459	0	-1.108359	0	1.338048	0	-0.5169352	0	-3.372484	0	-9.588693	0	0.330777	0	1.609991	-2.140832	3.806307	0.01780812	-2.039619	0.9240625	-2.509243	-1.811898	-2.9631	-2.191132	-1.710867	-1.089346	0.7880107	-0.6569079	-1.020117	-2.167772	0.9589215	-0.3535241	-5.788702	-1.388182						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151240726	601			16	602	1	383	-1	101	101	-8.637598	0	-0.1404625	0	1.200342	0	-2.0058	0	-4.118768	0	-2.133057	0	-2.006576	0	0.3089044	0	-1.541264	0	-3.430696	0	-8.637598	0	-0.1404625	0	1.846641	-1.060786	3.067132	0.2253919	-1.793705	0.6154458	-2.453789	-1.501678	-2.858423	-2.51943	-2.566455	-1.976221	-0.05253794	-0.909499	-1.343681	-3.211156	1.861496	0.2732759	-6.093605	-0.7192751						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151240760	635			17	635	1	384	0	100	100	-9.204318	0	-0.1786677	0	-0.6533869	0	-1.015698	0	-4.448691	0	-1.750159	0	-1.417648	0	0.4658644	0	-1.933532	0	-4.026996	0	-9.204318	0	-0.1786677	0	2.347112	-1.599067	3.840808	0.2409125	-1.660823	0.6928716	-2.508898	-0.8823799	-3.295649	-2.906078	-3.101377	-2.230439	-0.9104523	-0.220474	-1.964095	-3.912016	2.567732	0.2729889	-6.343274	-0.8935553						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151240793	668			18	669	1	383	0	101	101	-7.768669	0	-0.545895	0	-0.9656578	0	-0.2242234	0	-3.62874	0	-1.123809	0	-0.7264863	0	0.5454007	0	-1.746291	0	-2.872391	0	-7.768669	0	-0.2242234	0	2.681662	-1.263199	3.80861	0.4586784	-1.437151	0.5988548	-1.51314	-0.6210044	-2.99534	-2.265165	-1.998111	-1.359252	-1.171284	0.009194964	-1.050616	-2.603872	1.512796	-0.8030354	-4.063997	-1.337753						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151240826	701			19	702	1	384	0	99	99	-9.172768	0	-0.1500905	0	-2.470915	0	0.4455256	0	-4.82233	0	-1.451961	0	-0.5903491	0	0.4982239	0	-2.020995	0	-4.390582	0	-9.172768	0	0.4455256	0	3.099958	-1.929665	4.601993	0.6847011	-1.221356	0.8401778	-1.695673	-0.9240258	-3.608135	-2.566375	-2.668057	-1.893219	-2.111306	0.2525915	-1.748569	-3.410712	2.046045	-0.76042	-5.329681	-1.539043						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151240860	735			20	735	1	384	1	97	97	-9.016471	0	-0.2468456	0	-3.119767	0	1.472631	0	-4.954728	0	-1.681889	0	-0.8446087	0	0.3258092	0	-2.16194	0	-4.512935	0	-9.016471	0	1.472631	0	3.268597	-1.703718	4.380781	1.341091	-1.071544	0.7549964	-2.113056	-1.159917	-3.452047	-2.561079	-2.523668	-2.199759	-2.607063	0.3706841	-2.040279	-3.469713	1.681633	-1.041465	-5.645016	-1.881312						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151240893	768			21	769	1	385	1	96	96	-8.417211	0	-0.3880621	0	-1.938167	0	1.545404	0	-4.937851	0	-2.391428	0	-1.687702	0	-0.4259699	0	-2.709725	0	-4.281714	0	-8.417211	0	1.545404	0	2.623083	-0.8462635	3.097956	1.510763	-1.232514	0.2843269	-2.827199	-1.283246	-2.948888	-2.678314	-2.69635	-2.300033	-2.293247	0.1222775	-2.001329	-3.54986	2.026102	-0.03500254	-5.615443	-1.272482						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151240927	802			22	802	1	383	1	97	97	-8.215442	0	-0.5909393	0	-0.7966252	0	0.9640077	0	-5.359019	0	-2.689283	0	-2.75224	0	-1.008589	0	-3.334929	0	-4.177666	0	-8.215442	0	0.9640077	0	1.852189	-0.4129137	2.105291	1.807101	-1.292901	0.2980045	-2.995882	-1.283843	-2.922168	-3.09339	-2.817004	-2.647622	-1.98485	-0.3952883	-2.090887	-3.785677	2.262803	0.5370905	-6.666162	-0.8323892						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151240960	835			23	836	1	383	2	96	96	-9.003392	0	-1.294037	0	0.1125051	0	0.5672922	0	-5.502113	0	-3.466222	0	-3.055161	0	-1.372775	0	-3.942861	0	-4.301388	0	-9.003392	0	0.5672922	0	1.874836	0.008377882	1.705619	1.315821	-1.457913	-0.05974217	-3.729858	-1.513637	-2.619862	-3.380434	-2.846012	-2.636802	-1.208995	-0.5207585	-2.640668	-3.891557	2.603972	1.535669	-6.976339	-0.3198456						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151240994	869			24	869	1	383	3	95	95	-9.442801	0	-1.644559	0	0.3411414	0	0.588846	0	-5.919918	0	-3.519267	0	-3.645644	0	-1.549545	0	-4.094362	0	-4.964593	0	-9.442801	0	0.588846	0	2.247301	0.2844295	1.902139	1.562491	-1.475816	-0.03342313	-3.440894	-1.466489	-2.66243	-3.232905	-2.365752	-2.503901	-0.6839344	-0.3430805	-2.519125	-3.807251	2.729403	1.727909	-6.377021	-0.4139958						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241027	902			25	903	1	384	4	94	94	-9.564654	0	-1.880561	0	1.156864	0	0.2946871	0	-6.173635	0	-3.92875	0	-3.685994	0	-1.893977	0	-4.481969	0	-4.641376	0	-9.564654	0	0.2946871	0	2.272167	0.8735746	1.50285	1.563332	-1.691094	-0.3373542	-3.725572	-1.446848	-2.754809	-3.601775	-2.228064	-2.846916	-0.8399768	-0.3224439	-2.50714	-4.05352	3.163064	2.22713	-6.942569	-0.01624314						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241060	935			26	936	1	384	7	94	94	-9.75468	0	-1.598624	0	1.46201	0	-0.2371059	0	-6.346152	0	-4.261981	0	-3.751416	0	-1.927788	0	-4.035387	0	-5.617095	0	-9.75468	0	-0.2371059	0	2.329842	0.7722975	1.939272	1.678958	-1.872736	-0.1933937	-3.260238	-1.801267	-2.883238	-3.554132	-1.915519	-2.859204	-1.0383	-0.1262704	-2.129735	-3.858561	3.303348	2.415341	-6.879168	0.1351299						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241094	969			27	969	1	385	10	95	95	-7.992315	0	-0.979185	0	1.278538	0	-0.6476526	0	-5.435962	0	-4.307864	0	-3.283437	0	-1.380462	0	-2.744371	0	-5.229455	0	-7.992315	0	-0.6476526	0	1.146348	-0.02786932	1.454239	1.26869	-2.448616	-0.7528747	-2.636981	-2.21991	-2.832822	-2.989551	-0.8918374	-2.102673	-1.150697	0.44326	-0.7226276	-2.700555	2.606226	2.138867	-5.532398	0.43916						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241127	1002			28	1003	1	385	13	96	96	-10.38192	0	-1.056087	0	1.128806	0	-0.6191764	0	-6.637936	0	-5.773797	0	-4.020292	0	-1.434197	0	-2.872685	0	-6.745324	0	-10.38192	0	-0.6191764	0	1.486136	-0.2829617	2.588268	1.870731	-2.995995	-0.032483	-3.806484	-3.157727	-3.282526	-3.389038	-1.732074	-2.696714	-0.7488371	0.147968	-1.419618	-3.090175	2.820725	2.124635	-6.410992	-0.02239248						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241161	1036			29	1036	1	385	11	97	97	-10.36971	0	-0.4724108	0	-0.09578714	0	0.008355211	0	-5.702107	0	-5.16447	0	-2.675368	0	-0.279226	0	-2.011514	0	-5.473936	0	-10.36971	0	0.008355211	0	1.221997	-1.09347	3.369731	1.856617	-2.781795	0.5092957	-3.862414	-3.054778	-3.103085	-2.911929	-1.75021	-2.015702	0.0008301038	0.197809	-1.255821	-2.801106	1.875883	0.8716048	-5.933432	-0.4759026						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241194	1069			30	1070	1	385	9	100	100	-9.114782	0	-0.4083644	0	-0.6772749	0	0.006782682	0	-4.510329	0	-4.239115	0	-1.638365	0	0.3081887	0	-1.701593	0	-3.739	0	-9.114782	0	0.006782682	0	1.087718	-1.305176	2.872176	1.131012	-2.282799	0.3389509	-3.366225	-2.575495	-2.58897	-2.303807	-1.515066	-1.521359	0.1709497	0.2814104	-0.8304368	-2.218273	1.316617	0.3393081	-5.308864	-0.9685546						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241228	1103			31	1103	1	385	10	97	97	-8.855556	0	-0.581805	0	-1.756738	0	0.4578155	0	-4.298819	0	-4.58856	0	-2.009225	0	0.579183	0	-1.09207	0	-4.482626	0	-8.855556	0	0.4578155	0	1.868749	-1.433893	3.652225	0.8731359	-2.326862	0.5318565	-2.975813	-3.186299	-2.611182	-2.141346	-1.508063	-1.588965	0.2810076	-0.09460066	-0.8968124	-2.111152	0.729894	-0.04472142	-4.50116	-0.7832596						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241261	1136			32	1136	1	385	10	98	98	-6.242531	0	-0.7062475	0	-1.771289	0	1.170647	0	-3.702998	0	-3.776716	0	-2.341666	0	0.02192712	0	-1.366798	0	-4.053301	0	-6.242531	0	1.170647	0	0.7032954	-1.723975	2.604868	0.5055436	-2.044766	0.3408579	-3.170731	-2.202675	-1.948587	-2.048306	-1.542471	-2.357553	-1.284401	1.007394	-0.7635226	-2.41739	1.532239	0.618504	-3.52048	-0.6189768						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241294	1169			33	1170	1	388	12	92	92	-4.848687	0	-1.192715	0	-3.387711	0	1.85587	0	-3.092647	0	-3.294942	0	-2.606973	0	-0.3033284	0	-1.089852	0	-4.386824	0	-4.848687	0	1.85587	0	0.6349632	-2.114059	2.689976	0.0007487202	-1.799416	0.3816479	-2.723492	-1.611087	-1.36818	-1.398512	-2.079686	-2.925759	-1.999185	2.406625	-0.3665446	-2.524293	1.888681	-0.05292894	-2.82127	-0.6052055						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241328	1203			34	1203	1	386	11	96	96	-3.881995	0	-0.4702071	0	-3.084614	0	0.9165341	0	-2.760806	0	-1.958779	0	-2.354546	0	-0.6113864	0	-1.187075	0	-4.009793	0	-3.881995	0	0.9165341	0	0.5020083	-1.59802	3.080299	0.8462417	-0.7146866	1.001791	-1.583268	0.2581642	-1.105556	-1.35097	-2.642991	-2.2816	-2.631362	2.123528	-0.8733789	-1.883782	2.448831	0.7424796	-2.80114	-1.071184						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241361	1236			35	1237	1	385	11	96	96	-3.841494	0	-0.1663691	0	-2.710532	0	0.6197789	0	-3.179595	0	-1.727038	0	-2.752734	0	-0.8464424	0	-1.4218	0	-4.149656	0	-3.841494	0	0.6197789	0	0.1725295	-1.653986	2.92383	0.8171405	-0.5769196	1.031536	-1.536236	0.2750444	-1.107166	-1.557272	-2.66756	-2.365689	-3.18712	1.794447	-0.8424613	-2.011526	2.705886	1.068599	-3.106469	-1.080583						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241395	1270			36	1270	1	385	9	98	98	-6.453273	0	1.491878	0	-1.039844	0	-0.6693678	0	-4.928469	0	-1.812683	0	-3.085157	0	-0.6105717	0	-1.442804	0	-5.7542	0	-6.453273	0	1.491878	0	-0.02055967	-1.64491	2.700692	0.6603473	-1.326231	0.7829469	-1.710525	0.04716253	-2.374321	-2.820898	-1.992845	-1.864809	-3.699176	0.937539	-0.9999169	-2.889295	3.375242	1.970459	-4.22068	-0.00705153						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241428	1303			37	1304	1	384	6	95	95	-13.18222	0	-0.7597376	0	1.986071	0	-4.616418	0	-10.49048	0	-6.562888	0	-8.140128	0	-2.986813	0	-4.615484	0	-12.44003	0	-13.18222	0	-0.7597376	0	0.5355547	-1.67729	1.898808	1.789994	-3.307916	-0.9617718	-3.592095	-2.274981	-4.042212	-4.707761	-2.774225	-4.149487	-4.023125	-0.3003252	-0.1656957	-3.84983	6.227065	4.902726	-10.04394	-0.1834087						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241462	1337			38	1337	1	386	6	92	92	-13.08524	0	-1.035916	0	0.7374929	0	-4.225043	0	-10.19512	0	-6.11027	0	-7.213649	0	-2.422379	0	-4.013026	0	-12.11135	0	-13.08524	0	-1.035916	0	0.8208802	-2.160986	2.142436	1.417058	-3.466751	-0.694061	-3.416881	-2.502516	-4.130661	-4.512405	-1.798214	-3.542428	-2.415108	0.009386037	-0.2283709	-3.198389	5.138228	3.879805	-9.040912	0.04712807						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241495	1370			39	1370	1	386	6	91	91	-7.20469	0	0.8364141	0	-1.568847	0	-1.073961	0	-4.303084	0	-1.698762	0	-2.059427	0	0.9496692	0	-0.5819069	0	-4.554622	0	-7.20469	0	0.8364141	0	0.2474631	-2.134108	2.281732	0.09673846	-1.883243	0.2022093	-1.378395	-0.5751868	-2.651534	-2.376116	-0.8556879	-1.031327	-0.7824646	-0.2800822	-0.787923	-1.809618	1.31475	0.1920016	-4.662168	-0.1718907						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241528	1403			40	1404	1	385	6	90	90	-4.36462	0	0.3640996	0	-3.63291	0	-0.1892189	0	-1.875487	0	-0.8898892	0	-1.669369	0	1.679738	0	0.765671	0	-3.074568	0	-4.36462	0	0.3640996	0	0.3734962	-2.541587	2.67063	-0.1569482	-1.538062	0.6587529	-1.480893	-0.1516756	-1.830251	-1.069226	-1.242972	-0.9565703	-1.516598	0.5459192	-0.9411817	-1.384089	0.1344893	-1.021702	-1.736152	-1.199921						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241562	1437			41	1437	1	381	4	95	95	-4.24518	0	0.2664121	0	-3.736825	0	-0.5418926	0	-2.766394	0	0.2200603	0	-2.17506	0	0.9958827	0	0.1986436	0	-3.2742	0	-4.24518	0	0.2664121	0	0.3314733	-2.643506	3.42961	0.4324715	-0.6439421	0.9760119	-0.4614887	0.7322937	-2.276888	-1.429428	-1.704394	-1.053298	-3.34536	0.9887497	-0.5745836	-1.633045	0.6217112	-1.186885	-2.000328	-0.6983625						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241595	1470			42	1471	1	381	5	93	93	-5.282676	0	0.3456248	0	-4.560154	0	-0.678361	0	-4.179563	0	0.6025447	0	-3.022611	0	-0.1459837	0	-1.015941	0	-5.248949	0	-5.282676	0	0.6025447	0	0.7386364	-2.894606	4.344474	0.6122503	-0.3711928	1.217429	0.2993457	1.47586	-2.820879	-1.975193	-1.571308	-1.047073	-4.796333	2.058759	-0.3919978	-2.504129	1.577934	-1.247455	-2.542523	-0.3247584						
TianlinLiu	20180411	dcafcb201_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151241629	1504			43	1504	1	379	7	93	93	-6.845886	0	0.6306297	0	-5.248743	0	-1.080074	0	-5.57526	0	0.8623227	0	-4.336967	0	-1.193442	0	-2.420591	0	-6.480393	0	-6.845886	0	0.8623227	0	0.52697	-2.824308	4.582634	0.8303235	-0.7318596	0.9702067	0.3574369	1.882169	-3.659402	-3.045842	-2.232872	-1.981314	-5.786402	1.907586	-0.5112848	-3.710776	2.465694	-1.457165	-4.829968	-0.5734879						
