#Study : TianlinLiu
#Date : 20180411 09:05:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:49.440 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145749840	400			10	400	1	262	63	90	90	2.230173	0	-3.920909	0	-4.134974	0	-0.02948192	0	-3.480905	0	-2.363172	0	-2.307552	0	-4.869281	0	-3.968184	0	-3.77149	0	2.230173	0	-0.02948192	0	-0.1045529	-0.6511143	-0.2719641	-0.7362679	0.6861545	-0.1123573	-2.019423	0.5093399	1.153475	-0.1774569	-0.3775767	-0.5500137	-5.289871	0.6610473	-0.4071713	-0.7191625	0.8167624	-0.2734719	-0.8624707	-2.81962						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145749873	433			11	434	1	263	62	93	93	1.916648	0	-3.243436	0	-3.819532	0	0.02638733	0	-3.634983	0	-1.959174	0	-2.286446	0	-4.603054	0	-3.496533	0	-3.766334	0	1.916648	0	0.02638733	0	-0.1692482	-0.6976105	-0.2981289	-0.5824857	0.7070286	-0.07616171	-1.751792	0.6915469	0.9382563	-0.417787	-0.4390293	-0.6525443	-5.465187	0.7145765	-0.486509	-0.8584951	1.033654	-0.04386552	-0.8937835	-2.377999						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145749907	467			12	467	1	265	62	93	93	1.666431	0	-3.002009	0	-3.019336	0	0.1354416	0	-3.368479	0	-1.747044	0	-1.952431	0	-4.168224	0	-3.441508	0	-3.157478	0	1.666431	0	0.1354416	0	-0.3432702	-0.7321556	-0.3719539	-0.850077	0.5021054	-0.04713016	-1.498635	0.3826278	0.843612	-0.349822	-0.4201523	-0.463695	-4.756175	0.4728919	-0.5226417	-1.019873	0.9595553	0.186967	-1.206562	-2.086412						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145749940	500			13	500	1	267	63	92	92	1.605316	0	-3.575824	0	-3.427648	0	0.343779	0	-3.552947	0	-1.719577	0	-2.182343	0	-4.681625	0	-4.076109	0	-3.257293	0	1.605316	0	0.343779	0	-0.2148071	-0.6363624	-0.455373	-0.8625631	0.4370949	-0.2494456	-1.743538	0.4931811	0.8642723	-0.4961206	-0.3312795	-0.4745027	-5.461834	0.6866124	-0.5689876	-1.199064	1.104982	0.05376312	-1.357909	-2.22412						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145749973	533			14	534	1	267	63	94	94	1.652855	0	-3.552459	0	-3.502975	0	0.00701597	0	-3.992997	0	-1.412344	0	-2.639848	0	-4.814032	0	-4.636519	0	-3.255179	0	1.652855	0	0.00701597	0	-0.1132017	-0.537514	-0.3520724	-0.7034175	0.5812558	-0.2015121	-1.744816	0.8742359	0.9100949	-0.9186885	-0.1201699	-1.285216	-5.053518	0.431653	-0.6956944	-1.647362	1.587852	-0.4298591	-2.257022	-2.300769						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750007	567			15	567	1	266	62	97	97	1.280566	0	-2.647138	0	-3.536165	0	-0.3808266	0	-2.658404	0	-0.8083031	0	-1.660473	0	-3.349899	0	-3.461759	0	-2.572934	0	1.280566	0	-0.3808266	0	-0.3652008	-0.6614481	-0.2344277	-0.4852051	0.8211746	0.004898713	-1.23132	0.7383955	0.8922333	-0.8736624	-0.1721581	-1.021937	-3.895276	0.2075068	-0.4081459	-1.332221	0.8689598	-0.5711731	-2.001559	-2.108701						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750040	600			16	601	1	268	65	94	94	1.010664	0	-2.470089	0	-2.857291	0	0.0413271	0	-1.926917	0	-0.8152168	0	-1.222996	0	-2.620549	0	-2.63641	0	-1.300045	0	1.010664	0	0.0413271	0	-0.2337472	-0.5766577	-0.3663772	-0.4763253	0.4137051	-0.0851512	-1.795107	0.6643097	0.4617665	-0.7849673	-0.1644317	-1.106217	-2.93449	0.09793119	-0.4660034	-0.9696401	0.5444795	-0.8022733	-1.998604	-1.795686						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750073	633			17	634	1	270	66	92	92	0.740824	0	-2.510354	0	-3.017807	0	0.1610225	0	-0.8156545	0	-1.197487	0	-0.5925754	0	-2.278636	0	-2.114065	0	-0.7215925	0	0.740824	0	0.1610225	0	-0.04561141	-0.4924847	-0.308915	-0.3998401	0.2941697	-0.1774283	-2.356327	0.2063074	0.409112	-0.5940274	-0.3203086	-1.01419	-2.261112	0.08424386	-0.4710246	-0.5681387	-0.09596343	-0.9892467	-1.829874	-2.246911						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750107	667			18	667	1	271	67	92	92	0.4252203	0	-2.433336	0	-2.46353	0	0.1775764	0	-0.3986399	0	-1.17312	0	-0.5077394	0	-2.237279	0	-2.030052	0	-0.5540884	0	0.4252203	0	0.1775764	0	0.09710505	-0.3373113	-0.3325812	-0.4788752	0.09529291	-0.2091974	-2.523468	0.03892097	0.1815941	-0.6054703	-0.5791768	-1.087145	-1.896466	-0.1715112	-0.3957223	-0.6198789	-0.2279687	-0.8378903	-1.839491	-2.197742						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750140	700			19	701	1	272	67	90	90	0.1201868	0	-2.298544	0	-2.673561	0	0.07082949	0	-0.2526556	0	-1.27479	0	-0.2907033	0	-2.062579	0	-1.909361	0	-0.3065642	0	0.1201868	0	0.07082949	0	0.1009924	-0.3605055	-0.2997859	-0.445329	0.09717641	-0.2713042	-2.670413	-0.2298364	0.1639648	-0.4284466	-0.3240566	-0.8317627	-1.710998	-0.3165011	-0.232113	-0.2464759	-0.730142	-0.9761109	-1.660916	-2.489858						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750174	734			20	734	1	272	68	89	89	0.1145341	0	-2.381612	0	-3.154402	0	-0.1862136	0	-0.295279	0	-1.608323	0	-0.2705337	0	-2.08776	0	-1.779645	0	-0.3656183	0	0.1145341	0	-0.1862136	0	-0.03905903	-0.4896702	-0.3906249	-0.5781796	0.007934364	-0.3847491	-2.907974	-0.4794148	0.1402876	-0.2360137	-0.3897947	-0.6852511	-1.453472	-0.3428128	-0.009587494	0.003276425	-1.08931	-1.110378	-1.276767	-2.921975						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750207	767			21	767	1	270	67	90	90	0.1766987	0	-2.471476	0	-2.171681	0	-0.2389368	0	-0.2259705	0	-1.627154	0	-0.4018933	0	-2.204169	0	-2.102095	0	-0.1947332	0	0.1766987	0	-0.2259705	0	0.06466964	-0.2959394	-0.394355	-0.5579666	-0.02914973	-0.2808196	-3.061504	-0.5228593	0.1023794	-0.4446897	-0.5979932	-0.9335482	-1.372654	-0.4093234	-0.4013882	-0.3994313	-0.5351781	-0.6897421	-1.810009	-2.51977						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750240	800			22	801	1	269	67	90	90	-0.08103232	0	-2.175006	0	-0.3878863	0	-0.3656499	0	-0.7356501	0	-1.197069	0	-0.5837795	0	-2.553094	0	-2.487048	0	-0.9823492	0	-0.08103232	0	-0.3656499	0	0.1502923	-0.1188223	-0.315688	-0.9478826	0.07365613	-0.2234109	-2.432914	-0.4316571	0.1594223	-0.6067653	-0.4383344	-0.7642506	-1.098545	-0.4360054	-0.7147534	-0.8561376	0.5451071	0.4851584	-1.821971	-1.59503						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750274	834			23	834	1	265	64	94	94	0.9028334	0	-1.920787	0	-0.1906795	0	-0.144281	0	-1.654588	0	-1.225465	0	-1.281244	0	-2.738605	0	-2.40628	0	-1.579275	0	0.9028334	0	-0.144281	0	-0.0346169	-0.2011409	-0.2914551	-0.7220682	0.2138377	0.05697709	-2.373749	-0.06202339	0.3454641	-0.7480621	-0.7218583	-1.124414	-1.994327	-0.3379789	-0.9241754	-1.224572	0.9583637	0.6630991	-1.565403	-1.240916						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750307	867			24	868	1	264	64	93	93	1.098295	0	-2.130799	0	-0.4628323	0	0.07685456	0	-2.337959	0	-1.395115	0	-1.307451	0	-3.149636	0	-2.785573	0	-1.941006	0	1.098295	0	0.07685456	0	0.01470632	-0.207163	-0.3180758	-0.7478497	0.2184339	0.05223829	-2.380076	-0.03291718	0.4893499	-0.6996884	-0.5272495	-1.018528	-2.733803	-0.2372524	-0.9449033	-1.250157	1.064155	0.7067682	-1.491763	-1.308251						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750340	900			25	901	1	262	63	93	93	1.383784	0	-2.853177	0	-1.54703	0	0.1665527	0	-3.112188	0	-1.736738	0	-1.709041	0	-3.854716	0	-3.283993	0	-2.475059	0	1.383784	0	0.1665527	0	-0.0005862361	-0.3259459	-0.3693209	-0.6829908	0.4278833	-0.0008055825	-2.488431	0.2639998	0.666871	-0.6241337	-0.4654503	-0.9761533	-3.816079	-0.01674542	-0.9115153	-1.259583	1.011547	0.3382995	-1.485619	-1.924347						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750374	934			26	934	1	261	63	93	93	1.910928	0	-3.584388	0	-3.011064	0	0.1640254	0	-3.348593	0	-2.375908	0	-2.075101	0	-4.241172	0	-3.615298	0	-2.777787	0	1.910928	0	0.1640254	0	-0.03396998	-0.4897922	-0.3999566	-0.5787333	0.6517423	-0.04434628	-2.443421	0.3994686	1.023594	-0.5011516	-0.4706133	-1.007192	-4.577007	0.299728	-0.6690853	-1.047875	0.8526779	-0.09155118	-1.388736	-2.789929						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750407	967			27	968	1	260	63	91	91	1.942328	0	-3.87232	0	-3.666634	0	0.3711257	0	-3.20953	0	-2.597327	0	-1.806417	0	-4.319204	0	-3.670006	0	-2.953137	0	1.942328	0	0.3711257	0	0.0388467	-0.4763833	-0.3033366	-0.490765	0.6608772	-0.06177295	-2.636109	0.318312	1.059958	-0.3364782	-0.3493087	-0.798412	-4.758635	0.4603051	-0.571281	-0.7879191	0.6081234	-0.3185205	-1.212558	-3.148537						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750440	1000			28	1001	1	259	63	91	91	2.118882	0	-4.022542	0	-3.722535	0	0.2123661	0	-3.241921	0	-2.538425	0	-2.027565	0	-4.636453	0	-3.84857	0	-2.996988	0	2.118882	0	0.2123661	0	-0.05072238	-0.5590032	-0.4871017	-0.6713767	0.5549039	-0.2280405	-2.594331	0.4432157	1.112172	-0.3654846	-0.3465848	-0.7895407	-4.823863	0.5138483	-0.5566718	-0.7090609	0.6987237	-0.3089375	-1.093785	-2.868319						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750474	1034			29	1034	1	257	63	91	91	1.538613	0	-3.871978	0	-3.396828	0	1.144769	0	-3.255888	0	-2.3769	0	-2.006011	0	-4.573739	0	-3.968314	0	-2.980862	0	1.538613	0	1.144769	0	0.03410511	-0.5132192	-0.1686297	-0.4351404	0.3950604	-0.5933495	-2.258622	0.6888863	1.072541	-0.2261193	-0.6322346	-0.8345891	-4.876505	0.6605711	-0.5024182	-0.7622964	0.618881	-0.3424226	-1.082241	-1.673372						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750507	1067			30	1068	1	254	62	92	92	1.857833	0	-3.54832	0	-3.183872	0	0.7624081	0	-2.983455	0	-2.144709	0	-2.031341	0	-3.997176	0	-3.486502	0	-2.712073	0	1.857833	0	0.7624081	0	0.0005141645	-0.6010239	-0.2071147	-0.394457	0.6206773	-0.4805743	-1.811626	0.8220721	1.275547	-0.3428144	-0.677341	-0.8553704	-4.291389	0.4167523	-0.4755217	-0.7358466	0.6125872	-0.372742	-1.226972	-1.145514						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750541	1101			31	1101	1	251	62	94	94	2.181014	0	-3.867592	0	-3.90358	0	-0.0694515	0	-2.399473	0	-1.943785	0	-2.220427	0	-3.895374	0	-3.465559	0	-2.780497	0	2.181014	0	-0.0694515	0	-0.01371255	-0.6498498	-0.4350636	-0.4561771	0.8986359	-0.269195	-1.218521	0.661035	1.442835	-0.6091346	-0.7674272	-0.9490187	-4.120208	0.2896098	-0.6712239	-0.8234205	0.5625499	-0.5579435	-1.414737	-1.255282						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750574	1134			32	1134	1	251	62	93	93	2.514099	0	-3.876581	0	-3.846567	0	-0.362341	0	-2.697807	0	-2.310302	0	-2.278246	0	-4.151757	0	-3.472963	0	-2.851263	0	2.514099	0	-0.362341	0	-0.1400511	-0.6782423	-0.5617384	-0.7410899	0.8561509	-0.1966497	-1.771077	0.6166918	1.473381	-0.4788282	-0.7046561	-0.7977482	-4.209327	0.1621764	-0.4943307	-0.7601364	0.6504509	-0.3710014	-1.30779	-1.956126						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750607	1167			33	1168	1	251	62	90	90	2.451946	0	-4.174381	0	-3.744181	0	-0.1815015	0	-3.133206	0	-2.456507	0	-2.406187	0	-4.725472	0	-3.866768	0	-3.272635	0	2.451946	0	-0.1815015	0	-0.09150371	-0.6006974	-0.4549567	-0.8601009	0.6037834	-0.2011986	-2.228039	0.4630695	1.26631	-0.1909296	-0.5946789	-0.7226271	-4.735844	0.383833	-0.5667187	-0.7202533	0.6677405	-0.2388674	-0.9230337	-2.193971						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750641	1201			34	1201	1	250	63	91	91	2.648423	0	-4.145411	0	-3.718786	0	-0.4123516	0	-3.481564	0	-2.487849	0	-2.614305	0	-4.811618	0	-4.017292	0	-3.589902	0	2.648423	0	-0.4123516	0	-0.1065607	-0.6540942	-0.4253188	-0.8833925	0.6836385	-0.1126913	-2.06707	0.5072219	1.341294	-0.2814091	-0.6492037	-0.8460873	-4.931561	0.314194	-0.5857742	-0.8233027	0.9037052	-0.1480813	-0.9899725	-2.127932						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750674	1234			35	1235	1	250	62	91	91	2.441678	0	-3.761593	0	-3.898488	0	-0.1709983	0	-3.545161	0	-2.434717	0	-2.431858	0	-4.629202	0	-3.761434	0	-3.778918	0	2.441678	0	-0.1709983	0	-0.2259051	-0.6915687	-0.3143539	-0.8525815	0.8475069	0.06261273	-1.997233	0.4391437	1.367095	-0.2412283	-0.3964714	-0.6120391	-4.981094	0.3441033	-0.3628725	-0.645524	0.857368	-0.06324226	-0.8254503	-2.36409						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750707	1267			36	1268	1	250	63	90	90	2.430357	0	-4.096098	0	-3.630216	0	-0.1524587	0	-3.535099	0	-2.324233	0	-2.431918	0	-4.900094	0	-4.198064	0	-3.618394	0	2.430357	0	-0.1524587	0	-0.06442372	-0.5651839	-0.2994798	-0.8660741	0.6152101	-0.08676544	-1.942816	0.4188113	1.283828	-0.2205479	-0.4562765	-0.6642548	-4.941041	0.3497006	-0.5017256	-0.7905596	0.8487857	-0.1481925	-1.010117	-2.030485						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750741	1301			37	1301	1	250	63	89	89	2.357801	0	-3.970759	0	-3.825537	0	-0.09713945	0	-3.5466	0	-2.487943	0	-2.482955	0	-5.051909	0	-4.252906	0	-3.992854	0	2.357801	0	-0.09713945	0	-0.1243858	-0.5704229	-0.3343271	-0.8839968	0.6431442	-0.04267085	-1.893908	0.2661817	1.278071	-0.09094685	-0.3845624	-0.4326079	-5.006433	0.3629415	-0.2760569	-0.6368733	0.7072283	-0.1220675	-0.9889143	-2.414559						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750774	1334			38	1335	1	248	63	91	91	2.487851	0	-3.844724	0	-3.710908	0	-0.1182647	0	-3.670209	0	-2.496823	0	-2.560054	0	-4.83944	0	-3.929989	0	-3.844034	0	2.487851	0	-0.1182647	0	-0.04794427	-0.5978218	-0.2872266	-0.713258	0.62282	-0.01507489	-2.052603	0.4256186	1.318733	-0.1866651	-0.5684763	-0.8112906	-5.038006	0.3638971	-0.4762135	-0.7674249	1.006353	-0.1096353	-1.078475	-2.203802						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750808	1368			39	1368	1	248	63	91	91	2.640247	0	-4.013062	0	-3.570651	0	-0.2518067	0	-3.7684	0	-2.601293	0	-2.813249	0	-4.929947	0	-4.068913	0	-3.890306	0	2.640247	0	-0.2518067	0	-0.04412137	-0.6157222	-0.3287754	-0.6898621	0.6622982	-0.04514466	-2.000455	0.5243863	1.391843	-0.2069776	-0.6789885	-0.9589011	-5.116144	0.3148034	-0.5822351	-0.9276515	1.093358	-0.05630843	-1.149799	-2.098827						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750841	1401			40	1401	1	249	63	89	89	2.381735	0	-3.84884	0	-3.812321	0	-0.03303739	0	-3.771151	0	-2.395127	0	-2.614502	0	-5.024096	0	-4.155037	0	-4.059867	0	2.381735	0	-0.03303739	0	-0.06661286	-0.6269621	-0.2187192	-0.8062997	0.6018145	-0.01748663	-1.721737	0.2952691	1.210141	-0.07801756	-0.5538169	-0.4838201	-5.010045	0.4190613	-0.3421182	-0.7556313	0.8883858	-0.04900653	-1.053329	-2.324566						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750874	1434			41	1435	1	247	62	92	92	2.615248	0	-3.812524	0	-3.517262	0	-0.4294507	0	-3.510001	0	-2.459878	0	-2.814596	0	-4.605763	0	-3.786549	0	-3.681475	0	2.615248	0	-0.4294507	0	-0.1547355	-0.6878946	-0.3248242	-0.6759335	0.7194473	0.006436263	-1.734314	0.5761249	1.370354	-0.1888202	-0.6831135	-0.8984156	-4.855214	0.2959949	-0.5541992	-0.9160352	1.060232	0.03113051	-1.10565	-2.032676						
TianlinLiu	20180411	78a906313_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_145750908	1468			42	1468	1	247	63	91	91	2.670335	0	-3.757373	0	-3.421928	0	-0.3606991	0	-3.576954	0	-2.38133	0	-2.84171	0	-4.665171	0	-3.806184	0	-3.702673	0	2.670335	0	-0.3606991	0	-0.1673317	-0.720963	-0.3369319	-0.7739772	0.5682599	-0.06963105	-1.756763	0.487055	1.330155	-0.009195385	-0.7338012	-0.7244164	-4.737085	0.2601418	-0.4709654	-0.8728513	0.9598535	0.07965232	-0.9312612	-1.977842						
