#Study : TianlinLiu
#Date : 20180411 09:05:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:42.202 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145843670	1468			42	1468	1	622	173	100	100	-3.098048	0	0.04202733	0	-2.374626	0	-0.2023316	0	-1.202309	0	-1.553113	0	-0.5282295	0	0.5063571	0	0.212287	0	-0.7570137	0	-3.098048	0	0.04202733	0	-1.186678	-1.293155	0.08022717	-0.1816464	-2.410822	-0.6585981	-1.782561	-1.390566	-1.317166	-0.9982814	-0.7846559	-0.008260524	-1.222456	0.5780305	-0.5974148	-0.3127647	-0.563876	-0.6576796	-0.4738649	-0.928902						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145843703	1501			43	1502	1	622	168	100	100	-3.910481	0	0.6511568	0	-2.03626	0	-0.3498133	0	-1.18768	0	-1.57823	0	-0.4699779	0	1.668761	0	1.031267	0	-0.5054146	0	-3.910481	0	0.6511568	0	-0.716674	-1.262351	0.5866575	-0.34847	-2.117851	-0.5705514	-1.850332	-1.291184	-1.398733	-0.7000325	-0.3792927	-0.1027094	-0.4526399	-0.1486728	-0.3515583	-0.2869128	-0.9774904	-1.123189	-0.6446821	-0.5473496						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145843736	1534			44	1535	1	619	164	104	104	-3.870768	0	0.3475246	0	-1.632818	0	-1.092799	0	-1.246485	0	-1.263484	0	-0.8314991	0	1.5398	0	0.6231003	0	-0.01165284	0	-3.870768	0	0.3475246	0	-0.9155477	-1.211091	0.1737693	-0.3341215	-2.056242	-0.4951816	-1.400222	-1.032468	-1.485466	-0.8697081	-0.7479777	-0.292281	-0.6219898	-0.05870074	-0.2234134	-0.5476232	-0.1366108	-0.5684376	-0.9166057	-1.514565						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145843770	1568			45	1568	1	619	163	103	103	-3.52016	0	0.599617	0	-1.392606	0	-1.329518	0	-1.152543	0	-1.284756	0	-0.5128833	0	1.541109	0	0.9877031	0	-0.2068957	0	-3.52016	0	0.599617	0	-0.9452249	-1.248518	0.2566383	-0.4904453	-2.118148	-0.4669663	-1.435736	-1.061978	-1.258198	-0.6647843	-0.4777857	0.1609841	0.07006681	-0.3335349	0.05391025	0.04615302	-0.5340244	-0.5103494	-0.5151181	-1.317115						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145843803	1601			46	1602	1	617	162	104	104	-3.849046	0	0.5811675	0	-1.38543	0	-1.192671	0	-1.045643	0	-1.485835	0	-0.5679788	0	1.668591	0	0.9500384	0	-0.2073311	0	-3.849046	0	0.5811675	0	-0.7776385	-1.167498	0.2932032	-0.3931063	-2.156103	-0.4878335	-1.483227	-1.310864	-1.349113	-0.6866695	-0.5795699	-0.09504419	-0.163824	-0.2832939	-0.08506383	-0.05171392	-0.4948983	-0.6009452	-0.686925	-1.252041						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145843836	1634			47	1635	1	614	160	105	105	-2.433347	0	0.2769583	0	-1.994598	0	-1.119718	0	-0.5535523	0	-1.412456	0	-0.9243102	0	1.593765	0	1.022217	0	-0.02135959	0	-2.433347	0	0.2769583	0	-1.038441	-1.358725	0.1935809	-0.4443474	-1.909749	-0.400319	-1.578344	-1.193697	-0.8876389	-0.1929355	-0.6961889	-0.1878765	-0.3330233	0.1362816	0.001116797	0.04374426	-0.6149686	-0.7903807	-0.13538	-1.303286						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145843870	1668			48	1668	1	613	158	105	105	-2.239747	0	0.05735409	0	-2.065027	0	-1.069998	0	-0.4357926	0	-1.612802	0	-0.9409546	0	1.555732	0	0.973796	0	-0.02423324	0	-2.239747	0	0.05735409	0	-1.020013	-1.405848	0.3400091	-0.2575488	-1.941401	-0.406381	-1.852294	-1.386167	-0.9058741	-0.227365	-0.926168	-0.5254392	-0.453267	0.2553206	-0.1296638	-0.1563717	-0.5288984	-0.7516522	-0.2980937	-1.482666						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145843903	1701			49	1702	1	612	156	104	104	-2.266749	0	-0.03972519	0	-1.949053	0	-1.247792	0	-0.2725537	0	-1.728156	0	-0.9663666	0	1.431196	0	0.8712796	0	0.1569885	0	-2.266749	0	-0.03972519	0	-1.120768	-1.412403	0.2080879	-0.4114543	-2.003092	-0.6343794	-1.743969	-1.389379	-0.9329416	-0.2018826	-0.7769235	-0.4417644	-0.3410357	0.2389574	-0.161903	-0.09259162	-0.6750548	-0.7185742	-0.3249509	-1.491787						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145843937	1735			50	1735	1	609	154	106	106	-2.495206	0	-0.09501233	0	-1.868251	0	-1.24763	0	-0.2582976	0	-1.693289	0	-0.9131941	0	1.384445	0	0.8050524	0	0.1171836	0	-2.495206	0	-0.09501233	0	-1.174537	-1.403612	0.09720945	-0.3906364	-2.004893	-0.579815	-1.872859	-1.344754	-0.9999821	-0.1804246	-0.897457	-0.4112757	-0.4009114	0.2044941	-0.05372574	-0.00572413	-0.559962	-0.5891603	-0.3879127	-1.642994						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145843970	1768			51	1768	1	607	153	106	106	-3.054917	0	-0.1794227	0	-2.090985	0	-0.9698264	0	-0.8731315	0	-1.797787	0	-1.073794	0	1.3421	0	0.7199605	0	0.2135058	0	-3.054917	0	-0.1794227	0	-1.026243	-1.300413	0.06145338	-0.537786	-2.30874	-0.6626586	-1.974045	-1.292646	-1.247069	-0.4805936	-0.8530139	-0.6144988	-0.8801831	0.4730053	-0.2459897	-0.332909	-0.1734555	-0.5212375	-0.3548461	-1.630048						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844003	1801			52	1802	1	606	152	104	104	-3.264282	0	0.1946865	0	-2.805808	0	-0.4463806	0	-1.285166	0	-2.208547	0	-1.185422	0	1.646553	0	1.148538	0	-0.3585656	0	-3.264282	0	0.1946865	0	-1.043593	-1.591838	0.4059781	-0.5818903	-2.200765	-0.2998738	-2.246191	-1.486529	-1.170744	-0.4586973	-0.9620906	-0.6346955	-0.5548353	0.5414431	-0.1355304	-0.3752354	-0.247541	-0.7708738	-0.04652509	-1.464447						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844037	1835			53	1835	1	603	152	105	105	-2.975318	0	0.03239239	0	-2.914232	0	-0.31761	0	-1.346444	0	-2.310204	0	-1.195302	0	1.330242	0	1.005076	0	-0.667686	0	-2.975318	0	0.03239239	0	-1.025226	-1.572811	0.3846753	-0.6312171	-2.22687	-0.3026447	-2.190162	-1.4885	-1.021996	-0.3754348	-0.9273037	-0.5592136	-0.6282195	0.7770044	-0.04089259	-0.2804869	-0.1619692	-0.6937265	0.09141238	-1.404481						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844070	1868			54	1869	1	600	152	105	105	-2.62622	0	0.05141655	0	-2.954566	0	-0.8347822	0	-1.002477	0	-2.193305	0	-0.9484858	0	1.439017	0	1.172973	0	-0.2313321	0	-2.62622	0	0.05141655	0	-1.025731	-1.476767	0.1774436	-0.7159642	-2.210707	-0.4672693	-1.993451	-1.433815	-0.9114947	-0.1911566	-0.8112762	-0.2959481	-0.617976	0.4338817	-0.03256244	0.04488826	-0.55871	-0.7871168	0.2491646	-1.727608						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844103	1901			55	1902	1	597	151	106	106	-1.018322	0	-0.4707038	0	-2.083243	0	-1.32061	0	-0.5092864	0	-1.233522	0	-1.369977	0	0.7121247	0	0.504029	0	0.1233453	0	-1.018322	0	-0.4707038	0	-1.238184	-1.311881	-0.09042288	-0.5721925	-1.672327	-0.4158405	-1.346742	-1.143007	-0.572553	-0.1487311	-0.8420478	-0.3871725	-0.8810351	0.08749752	-0.1744857	-0.1177859	-0.445949	-0.5538666	0.02899257	-1.776774						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844137	1935			56	1935	1	594	150	106	106	-0.3951492	0	-0.8868393	0	-2.363473	0	-1.42775	0	-0.895833	0	-0.8750528	0	-1.892967	0	0.1518888	0	-0.2301723	0	-0.5487983	0	-0.3951492	0	-0.8750528	0	-1.200801	-1.317948	-0.1616193	-0.7949902	-1.475763	-0.2513724	-1.215162	-0.9156047	-0.2984707	-0.2350572	-0.6583953	-0.5050884	-1.647281	0.009256382	-0.4629919	-0.2511389	-0.05895331	-0.4049215	-0.3624807	-1.750527						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844170	1968			57	1969	1	590	150	106	106	0.2267569	0	-1.084583	0	-2.780226	0	-1.502029	0	-1.102885	0	-1.036064	0	-2.269912	0	-0.1855846	0	-0.3040542	0	-0.824938	0	0.2267569	0	-1.036064	0	-1.239169	-1.390494	-0.05461321	-0.5465798	-1.320878	-0.4328466	-1.063252	-0.6961818	-0.2098571	-0.1220478	-0.9207039	-0.530249	-2.014208	0.3967034	-0.2911166	-0.3445602	-0.023216	-0.4380065	-0.007044055	-1.908703						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844203	2001			58	2002	1	587	150	106	106	0.1569364	0	-0.9239835	0	-3.028623	0	-1.58497	0	-1.037005	0	-1.364949	0	-2.381999	0	-0.06656412	0	-0.06103469	0	-1.079059	0	0.1569364	0	-0.9239835	0	-1.148482	-1.369433	0.05624812	-0.5724057	-1.329075	-0.3213251	-1.15772	-0.9184803	-0.06314764	0.05994933	-1.024703	-0.4333057	-1.887677	0.4068192	-0.1411797	-0.1970533	-0.1198112	-0.6033605	0.07330288	-1.983735						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844237	2035			59	2035	1	583	153	105	105	0.1622394	0	-1.269345	0	-2.917965	0	-1.487352	0	-1.507402	0	-1.536028	0	-2.498337	0	-0.4257745	0	-0.5129074	0	-1.019826	0	0.1622394	0	-1.269345	0	-1.215825	-1.402658	-0.05460978	-0.6901595	-1.616943	-0.5947009	-1.561238	-1.079377	-0.2525371	-0.02116906	-1.11161	-0.5866051	-2.382017	0.2847296	-0.3432301	-0.4469474	-0.1451417	-0.4802477	0.1065309	-1.894935						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844270	2068			60	2069	1	580	158	104	104	0.1574237	0	-1.275979	0	-2.919908	0	-1.682273	0	-1.777812	0	-1.352848	0	-2.959147	0	-0.5488493	0	-0.7375838	0	-1.20212	0	0.1574237	0	-1.275979	0	-1.29473	-1.428804	-0.1703121	-0.9700724	-1.56677	-0.5706265	-1.464911	-1.197788	-0.2506306	-0.008388391	-1.393773	-0.8113139	-2.632339	0.01467984	-0.5152832	-0.700897	-0.0650504	-0.4503213	-0.1283656	-1.703012						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844304	2102			61	2102	1	574	164	105	105	-0.006344816	0	-1.215812	0	-2.269146	0	-1.270371	0	-2.568832	0	-0.6381394	0	-3.055762	0	-1.215621	0	-1.340829	0	-1.927482	0	-0.006344816	0	-0.6381394	0	-1.274615	-1.271434	-0.2735246	-1.006438	-1.390737	-0.5148755	-1.289626	-0.7250741	-0.2124224	-0.143548	-0.9003673	-0.7357818	-2.910002	0.01217067	-0.5658877	-0.6608773	0.5440672	0.01223197	-0.07007474	-1.844038						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844337	2135			62	2135	1	570	168	106	106	0.1385067	0	-1.521958	0	-1.34366	0	-1.05596	0	-3.432124	0	-0.7926518	0	-3.778949	0	-1.869703	0	-2.174186	0	-2.488536	0	0.1385067	0	-0.7926518	0	-0.9933215	-0.8600302	-0.1838517	-0.3107283	-1.263361	-0.3171481	-1.359746	-0.591651	-0.1075648	-0.5471403	-1.327043	-1.600193	-3.708222	-0.0006195343	-1.122192	-1.414204	1.451834	0.5594786	-0.7271214	-2.298033						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844370	2168			63	2169	1	569	168	106	106	-0.07175056	0	-1.329129	0	-0.8599682	0	-0.8599409	0	-3.112564	0	-1.081298	0	-3.648655	0	-1.761446	0	-2.121215	0	-2.528795	0	-0.07175056	0	-0.8599409	0	-0.8867887	-0.7149058	0.02359381	0.008970563	-1.334866	-0.3288	-1.364588	-0.6779527	-0.1835991	-0.6500355	-1.594044	-1.788817	-3.703064	0.1638814	-1.157805	-1.546723	1.702614	0.8232349	-0.4799522	-2.070785						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844404	2202			64	2202	1	569	165	105	105	-0.3941606	0	-0.9234416	0	-0.7103561	0	-0.3436184	0	-2.168159	0	-1.061063	0	-3.188261	0	-1.643972	0	-1.670312	0	-2.813438	0	-0.3941606	0	-0.3436184	0	-0.8720955	-0.7653697	0.102169	0.4528719	-1.527696	-0.3766712	-1.27434	-0.7855949	-0.4448442	-0.8656433	-1.860912	-1.530033	-3.058964	0.6669828	-0.750372	-1.283419	1.590265	0.7199016	-0.5124243	-1.858397						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844437	2235			65	2236	1	569	161	106	106	-0.3887231	0	-1.048896	0	-0.5962198	0	-0.4365945	0	-2.424312	0	-1.184895	0	-3.637125	0	-2.040837	0	-2.051177	0	-3.190079	0	-0.3887231	0	-0.4365945	0	-0.9855591	-0.7407735	-0.05561088	0.5502882	-1.658082	-0.4043552	-1.404185	-0.8066178	-0.3927745	-1.042791	-2.002621	-1.704994	-3.437642	0.6281866	-0.9217106	-1.483229	1.919244	0.9299572	-0.8150653	-1.965293						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844470	2268			66	2269	1	570	159	105	105	-0.3544889	0	-1.159077	0	-0.5808841	0	-0.2999817	0	-4.913516	0	-1.414791	0	-5.497918	0	-3.435138	0	-3.385397	0	-5.39116	0	-0.3544889	0	-0.2999817	0	-0.7597838	-0.6259854	0.0002228211	0.4241548	-2.076804	-0.4280049	-1.333197	-0.9342014	-0.5592458	-1.466103	-2.318441	-2.300531	-5.460564	0.7810277	-1.162215	-2.579198	3.132625	1.569767	-1.576672	-1.527671						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844504	2302			67	2302	1	571	158	105	105	-1.009392	0	-0.2495327	0	-0.6016252	0	-0.704797	0	-3.1417	0	-1.57302	0	-3.596323	0	-1.216416	0	-1.303367	0	-3.048337	0	-1.009392	0	-0.2495327	0	-0.7245395	-0.7824181	0.4793499	-0.02642328	-2.062659	-0.2159784	-1.35568	-1.176682	-0.682017	-0.9979491	-1.852838	-1.809171	-3.19975	0.2541969	-0.8981113	-1.755474	2.026236	1.049601	-0.9435732	-1.38206						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844537	2335			68	2336	1	572	157	106	106	-2.549771	0	0.01054227	0	-1.700889	0	-0.6763752	0	-0.9089354	0	-2.373904	0	-0.9911074	0	1.177288	0	0.914621	0	-0.2021237	0	-2.549771	0	0.01054227	0	-1.201668	-1.603032	0.3630669	-0.5199489	-2.435094	-0.2646872	-2.529863	-1.725045	-1.289448	-0.4031177	-1.259274	-0.5046984	-1.099566	0.2274337	-0.534237	-0.4606526	-0.06271534	0.1906014	0.6149648	-1.608546						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844571	2369			69	2369	1	574	155	109	109	-3.045453	0	0.2400037	0	-3.109814	0	-0.6870273	0	-0.792584	0	-1.74708	0	-0.8931271	0	1.617083	0	1.463942	0	-0.2238095	0	-3.045453	0	0.2400037	0	-1.308428	-1.812807	0.56067	-0.1855182	-2.081476	-0.09551303	-2.317159	-1.155202	-1.300898	-0.2552937	-1.330356	-0.3386228	-1.465827	0.2345575	-0.26651	0.1127992	-0.7778887	-0.7472847	0.2494063	-2.375304						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844604	2402			70	2402	1	579	155	108	108	-2.602366	0	0.1779435	0	-3.264954	0	-0.714476	0	-0.8878933	0	-2.107364	0	-1.192115	0	1.653882	0	1.507765	0	-0.09297249	0	-2.602366	0	0.1779435	0	-1.401782	-1.865229	0.3794111	-0.2721839	-2.241239	-0.1124586	-2.717689	-1.390648	-1.185674	-0.1853341	-1.548654	-0.6313523	-1.560553	0.4752024	-0.1929753	0.01027673	-0.5673555	-0.7735345	0.4158235	-2.518946						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844637	2435			71	2436	1	581	153	112	112	-0.929381	0	0.2660825	0	-0.9268591	0	-1.205333	0	-0.7364793	0	-1.444862	0	-0.9701884	0	0.9598842	0	0.9061311	0	-1.40196	0	-0.929381	0	0.2660825	0	-1.205418	-1.605973	0.6123933	-0.5575232	-1.538355	0.2566669	-1.705084	-1.275296	-0.5177776	0.04780617	-1.085658	-0.2064493	-0.557179	-0.2390214	-0.2056974	0.1758696	0.1028253	0.5099201	1.230345	-1.178967						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844671	2469			72	2469	1	589	152	107	107	-0.8806109	0	-0.2557398	0	-0.6901994	0	-1.252978	0	-0.813364	0	-1.57034	0	-1.211123	0	0.417534	0	0.180462	0	-0.9821739	0	-0.8806109	0	-0.2557398	0	-0.9587721	-1.12808	0.2984078	-0.3419024	-1.471527	-0.07826941	-1.803512	-1.352731	-0.590314	-0.3682723	-1.408642	-0.7017986	-1.087606	0.2199447	-0.1309631	-0.1637061	0.6900756	0.5914615	0.1787499	-1.836494						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844704	2502			73	2502	1	593	150	110	110	-0.6748723	0	-0.5892984	0	-0.4070911	0	-1.039159	0	-1.096961	0	-1.324613	0	-1.416589	0	-0.04683837	0	-0.2836036	0	-1.486971	0	-0.6748723	0	-0.5892984	0	-0.8572983	-0.8486843	0.3102392	0.009855559	-1.214797	0.162031	-2.050212	-1.100516	-0.5863168	-0.8082848	-1.714428	-1.37909	-1.956168	0.4349735	-0.6525333	-0.6789263	1.3143	0.9149439	-0.1609908	-1.7778						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844737	2535			74	2536	1	599	149	109	109	-0.970171	0	-0.4006051	0	0.2944542	0	-1.432609	0	-2.096097	0	-1.635164	0	-2.280226	0	-0.9681394	0	-0.902366	0	-3.015919	0	-0.970171	0	-0.4006051	0	-0.6738886	-0.5863727	0.336199	0.1514903	-1.589386	0.02230296	-2.272561	-1.193508	-0.8509213	-1.462135	-2.10988	-2.059725	-2.882925	0.4143999	-0.76947	-1.323949	2.530676	1.850609	-0.560519	-1.439582						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844771	2569			75	2569	1	603	147	111	111	-0.7182593	0	0.02590585	0	0.2964845	0	-1.474609	0	-2.56013	0	-1.340235	0	-2.869658	0	-0.7741802	0	-0.659645	0	-3.477312	0	-0.7182593	0	0.02590585	0	-0.7895368	-0.8093417	0.6764243	-0.3152871	-1.304553	0.4195777	-1.549369	-1.027152	-0.7308007	-1.112377	-1.541983	-1.438158	-2.129284	0.002648442	-1.059705	-1.32088	2.39069	2.021248	0.007179729	-0.6392512						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844804	2602			76	2603	1	608	147	112	112	-1.818694	0	0.2744025	0	-1.667234	0	-0.9070685	0	-0.6960854	0	-1.378693	0	-1.075633	0	1.187164	0	1.194739	0	-0.8174705	0	-1.818694	0	0.2744025	0	-1.159799	-1.453616	0.6781363	-0.5594695	-1.393371	0.265957	-1.945583	-1.057819	-0.8713972	-0.1452686	-1.665029	-0.5758094	-0.8617805	0.107171	-0.3104483	-0.01728293	0.1646949	0.1530816	0.6872122	-1.099547						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844837	2635			77	2636	1	614	147	111	111	-1.699098	0	-0.2492637	0	-1.941901	0	-0.8284138	0	-0.9791825	0	-1.600151	0	-1.182473	0	1.138986	0	0.5110732	0	-0.3887355	0	-1.699098	0	-0.2492637	0	-1.020993	-1.302507	0.7341468	-0.5203886	-1.258316	0.376463	-2.134432	-1.029102	-0.7664605	-0.3771778	-1.779698	-1.042224	-1.42805	0.1765772	-0.5726346	-0.4947274	0.3386955	-0.1351782	-0.1241852	-1.655475						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844871	2669			78	2669	1	618	147	111	111	-1.324214	0	-0.9733673	0	-1.489428	0	-0.8031109	0	-2.728551	0	-1.457848	0	-1.876956	0	-0.1189309	0	-1.39096	0	-1.153883	0	-1.324214	0	-0.8031109	0	-0.8369235	-0.8512197	0.5072113	-0.9805902	-1.310876	0.3744638	-2.445807	-0.904523	-0.5500903	-0.7403722	-2.048439	-1.755886	-2.822798	0.09128404	-1.473538	-1.259807	1.613755	0.5975229	-1.088834	-1.756466						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844904	2702			79	2703	1	621	146	111	111	-0.8729071	0	-0.9689507	0	-1.971834	0	-1.224912	0	-2.791953	0	-1.209863	0	-2.06303	0	-0.4430278	0	-1.428079	0	-1.665039	0	-0.8729071	0	-0.9689507	0	-0.8332172	-0.9732558	0.3944798	-1.300911	-1.238748	0.2524644	-1.766316	-0.861028	-0.2639703	-0.3336236	-1.971587	-1.32874	-2.565803	0.03481988	-1.085365	-0.9839923	1.47782	0.5703445	-1.069693	-1.517887						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844938	2736			80	2736	1	625	147	109	109	-0.03054389	0	-1.847893	0	-2.048102	0	-1.456926	0	-2.950615	0	-1.419074	0	-2.850735	0	-1.522625	0	-2.38374	0	-2.610304	0	-0.03054389	0	-1.419074	0	-0.8680678	-0.8880657	0.1066086	-1.20966	-1.056591	0.1500909	-1.475677	-0.8720431	0.2147357	-0.2368007	-1.87409	-1.31011	-3.012086	0.05574734	-1.095206	-1.136491	1.792243	0.7482138	-1.367008	-1.954962						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145844971	2769			81	2769	1	627	147	110	110	0.04269729	0	-1.607256	0	-2.641321	0	-1.696917	0	-2.406442	0	-1.443211	0	-2.785937	0	-1.193018	0	-1.746274	0	-2.4458	0	0.04269729	0	-1.443211	0	-0.9491449	-1.105565	0.3006471	-1.375223	-0.8720425	-0.04373115	-1.050901	-0.741869	0.3908767	0.4851287	-1.769495	-0.8472556	-2.851987	0.1708144	-0.4649412	-0.6057008	1.085635	0.2039492	-0.5144681	-1.652847						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845004	2802			82	2803	1	630	149	110	110	0.08221137	0	-1.720863	0	-3.473548	0	-2.165574	0	-1.157547	0	-1.714663	0	-2.912508	0	-0.9086995	0	-1.378301	0	-2.299463	0	0.08221137	0	-1.157547	0	-1.063648	-1.302263	0.3877435	-1.284105	-0.7380534	-0.1792757	-0.897857	-0.7100633	0.2754497	0.7480817	-1.880349	-0.7920447	-2.811708	0.2303953	-0.1223451	-0.3745669	0.3641136	-0.2245981	-0.3513834	-1.636375						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845038	2836			83	2836	1	630	151	112	112	0.1233688	0	-1.164123	0	-4.061685	0	-2.638417	0	-0.07711607	0	-1.946362	0	-2.709578	0	-0.5693121	0	-0.6217901	0	-2.376975	0	0.1233688	0	-0.07711607	0	-1.135598	-1.441705	0.7117969	-1.033054	-0.5745304	-0.004556945	-0.8625363	-0.8232622	0.395206	0.9817839	-1.980923	-0.531332	-1.795682	0.2099547	0.475296	0.2486057	-0.1823986	-0.6336048	0.008932523	-1.317739						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845071	2869			84	2870	1	631	153	113	113	-0.4017381	0	-0.9241855	0	-4.476548	0	-2.554085	0	0.6811265	0	-2.165842	0	-2.563786	0	-0.45135	0	-0.2975217	0	-2.66487	0	-0.4017381	0	0.6811265	0	-1.318503	-1.628119	0.7342319	-1.021176	-0.6560869	-0.1258899	-0.8074776	-1.011757	0.4667273	1.316177	-2.029907	-0.2202594	-1.621782	0.1036567	0.6858608	0.6964549	-0.7489286	-0.8869213	0.1969506	-0.9948779						
TianlinLiu	20180411	7d0084def_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145845104	2902			85	2903	1	632	156	114	114	-0.4814176	0	-0.2225577	0	-4.166527	0	-2.238935	0	0.3946618	0	-1.684698	0	-2.138456	0	0.2869551	0	0.4241554	0	-2.059378	0	-0.4814176	0	0.3946618	0	-1.339063	-1.634365	0.96675	-0.8834928	-0.6875259	-0.1125045	-0.6209124	-0.8080807	0.2934975	1.200792	-1.866749	0.04529732	-1.332292	0.101145	0.7544743	0.6986328	-0.9355094	-0.9272608	0.4698746	-0.9076451						
