#Study : TianlinLiu
#Date : 20180411 09:03:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:31.918 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132318	400			10	400	1	280	65	91	91	-2.075634	0	-1.655992	0	0.9479214	0	-0.2343033	0	-2.08853	0	-1.365568	0	-1.541911	0	-1.997154	0	-2.438775	0	-1.264784	0	-2.075634	0	-0.2343033	0	0.2763893	-0.1744702	-0.2377862	-0.8751786	-1.115424	-0.7175144	-2.532339	-0.9503564	-0.9576138	-1.260939	-1.190307	-1.55155	-1.821124	-0.8532862	-1.44264	-1.914783	1.161902	1.273406	-2.235394	0.8568053						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132351	433			11	434	1	280	65	92	92	-2.118924	0	-1.743538	0	0.3165511	0	0.2340827	0	-1.679785	0	-1.38613	0	-0.9194867	0	-1.481483	0	-2.12239	0	-0.3972717	0	-2.118924	0	0.2340827	0	0.3820593	-0.1636397	-0.1351438	-0.9103463	-0.9946917	-0.6446141	-2.653064	-1.029019	-0.9235011	-1.097015	-1.291086	-1.450056	-1.692561	-0.7811807	-1.394503	-1.758326	0.6960298	0.6939138	-2.305028	0.5981324						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132385	467			12	467	1	279	66	91	91	-2.079379	0	-1.800597	0	-0.6241949	0	0.3482982	0	-1.222509	0	-1.36521	0	-0.345415	0	-1.062134	0	-1.699709	0	0.2586087	0	-2.079379	0	0.3482982	0	0.4626088	-0.2158061	-0.04379569	-0.9682502	-0.832855	-0.5929871	-2.53643	-0.9846954	-0.8915592	-0.7984563	-1.154882	-1.270373	-1.662355	-0.6993012	-1.14387	-1.297475	0.07016709	-0.02257018	-2.085546	0.1635341						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132418	500			13	500	1	279	66	91	91	-2.290337	0	-2.011147	0	-1.456034	0	0.467375	0	-1.168344	0	-1.56008	0	-0.2963668	0	-0.9395793	0	-1.61493	0	0.8367885	0	-2.290337	0	0.467375	0	0.4072563	-0.3306094	-0.1093103	-0.8452007	-0.9283633	-0.719206	-2.839388	-1.143236	-1.137151	-0.8161013	-1.156517	-1.312533	-1.742282	-0.6345962	-1.054704	-1.103124	-0.5352715	-0.7860159	-2.235572	-0.4962563						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132451	533			14	534	1	279	66	91	91	-2.236124	0	-1.903087	0	-1.70384	0	0.3764242	0	-1.187876	0	-1.392222	0	-0.3067189	0	-0.9754002	0	-1.498978	0	0.9202617	0	-2.236124	0	0.3764242	0	0.3508451	-0.3826184	-0.1172663	-0.7624656	-0.9544204	-0.7996788	-2.880289	-0.8237449	-1.198509	-0.7497206	-1.144482	-1.273975	-2.040268	-0.6011888	-1.043573	-0.904293	-0.7373871	-1.026134	-2.259555	-0.6016445						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132485	567			15	567	1	278	66	93	93	-2.368871	0	-1.876958	0	-1.699146	0	0.2185037	0	-1.217437	0	-1.579002	0	-0.3255109	0	-0.9107891	0	-1.410721	0	1.179168	0	-2.368871	0	0.2185037	0	0.300321	-0.4103726	-0.1896686	-0.5877957	-1.009226	-0.7895304	-3.186952	-0.863012	-1.307143	-0.7733619	-1.43996	-1.624554	-1.966025	-0.8071173	-0.9991482	-0.8692546	-0.9098773	-1.270819	-2.569412	-0.8851482						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132518	600			16	601	1	278	66	93	93	-2.514043	0	-1.92656	0	-1.406844	0	0.2913989	0	-1.359124	0	-1.624839	0	-0.2739974	0	-1.047537	0	-1.57643	0	1.228366	0	-2.514043	0	0.2913989	0	0.4000576	-0.3655118	-0.1526766	-0.677765	-1.001435	-0.7480851	-3.250635	-0.9721588	-1.372333	-0.8642559	-1.377297	-1.548539	-1.679995	-0.9135193	-1.065675	-0.9826422	-0.8490272	-1.126129	-2.765367	-0.8449823						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132551	633			17	634	1	278	67	91	91	-3.008169	0	-1.832315	0	-1.711113	0	0.4754042	0	-1.273452	0	-1.573141	0	0.1435665	0	-0.9508874	0	-1.637455	0	1.084424	0	-3.008169	0	0.4754042	0	0.577103	-0.3217378	-0.01855297	-0.7343397	-0.9099612	-0.6519731	-2.938571	-1.232002	-1.394431	-0.8900994	-0.9240888	-1.150322	-1.201032	-0.9112365	-0.9591838	-0.9733484	-0.973155	-1.06665	-2.529825	-0.9009758						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132585	667			18	667	1	274	65	96	96	-2.339463	0	-1.816915	0	-1.902814	0	-0.1829851	0	-1.164905	0	-1.512828	0	-0.1391615	0	-0.3498771	0	-1.090444	0	1.454154	0	-2.339463	0	-0.1391615	0	0.2850606	-0.3991271	-0.05275355	-0.3339526	-0.9641703	-0.6313971	-2.961713	-0.7042218	-1.421553	-0.9751433	-1.683206	-1.94928	-1.81136	-1.068575	-1.238048	-1.213165	-1.072593	-1.527426	-3.0121	-0.9364945						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132618	700			19	701	1	274	66	95	95	-2.416651	0	-1.828825	0	-1.960938	0	-0.08007462	0	-1.253693	0	-1.430314	0	-0.1009392	0	-0.3941579	0	-1.175476	0	1.431096	0	-2.416651	0	-0.08007462	0	0.3213573	-0.3901337	0.01687903	-0.3544767	-0.9533136	-0.6219552	-3.013403	-0.7356359	-1.466927	-0.9700118	-1.65229	-1.93059	-1.900807	-1.043279	-1.234869	-1.200143	-1.024617	-1.477521	-2.953928	-0.961009						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132652	734			20	734	1	274	66	93	93	-2.603974	0	-1.910903	0	-2.039157	0	0.1215104	0	-1.38941	0	-1.553355	0	-0.1907831	0	-0.8016728	0	-1.403106	0	1.301553	0	-2.603974	0	0.1215104	0	0.3784309	-0.422912	-0.05450828	-0.4980788	-1.052569	-0.6862126	-3.223264	-0.8866038	-1.510392	-0.8391815	-1.486167	-1.743427	-1.909077	-1.035087	-1.161315	-0.9425626	-1.124507	-1.413468	-2.788259	-1.089845						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132685	767			21	767	1	272	66	94	94	-2.085855	0	-1.897377	0	-2.13417	0	0.09672882	0	-1.194335	0	-1.587549	0	-0.1069	0	-0.7179175	0	-1.165946	0	1.272635	0	-2.085855	0	0.09672882	0	0.3302442	-0.426251	-0.1122218	-0.2780432	-0.9941242	-0.6589555	-3.254968	-0.7617853	-1.359374	-0.7247285	-1.540296	-1.792641	-1.98274	-0.9423391	-1.092674	-0.9664738	-1.213486	-1.510162	-2.71167	-1.07506						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132718	800			22	801	1	272	65	95	95	-2.446268	0	-1.629087	0	-2.22906	0	-0.01657551	0	-1.20362	0	-1.799332	0	-0.125852	0	-0.3118719	0	-0.816377	0	1.38308	0	-2.446268	0	-0.01657551	0	0.3009956	-0.387949	-0.05707853	-0.2200335	-0.9447691	-0.5708867	-3.171092	-0.8618879	-1.436509	-0.7639594	-1.59666	-1.870377	-2.034932	-0.9791195	-1.101182	-0.9631683	-1.404469	-1.687568	-2.784904	-1.261198						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132752	834			23	834	1	273	66	91	91	-2.828789	0	-1.887108	0	-1.198577	0	0.319784	0	-1.297632	0	-1.513188	0	-0.1061125	0	-0.877385	0	-1.713423	0	1.131978	0	-2.828789	0	0.319784	0	0.4513257	-0.2619065	-0.01024396	-0.7202226	-1.001515	-0.6710486	-2.714479	-1.196181	-1.474394	-0.9800465	-1.212697	-1.3477	-1.569294	-0.9723707	-1.25134	-1.466488	-0.6920785	-0.793963	-2.552224	-0.6298334						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132785	867			24	868	1	272	66	90	90	-3.504466	0	-1.530047	0	-0.06535789	0	0.2656915	0	-2.145979	0	-1.270662	0	-0.4683632	0	-1.023372	0	-1.902874	0	0.3175496	0	-3.504466	0	0.2656915	0	0.4143255	-0.2703762	0.07217483	-0.9790655	-0.9896966	-0.6138922	-2.411457	-1.074438	-1.598306	-1.409398	-1.114591	-1.336532	-1.219493	-1.295873	-1.33621	-1.716898	0.1018393	0.0336837	-2.699074	0.2983338						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132818	900			25	901	1	271	65	91	91	-3.911617	0	-1.459316	0	-0.1647353	0	-0.1408779	0	-1.808371	0	-1.597096	0	-0.4009413	0	-0.683046	0	-1.471587	0	0.7664436	0	-3.911617	0	-0.1408779	0	0.3859361	-0.3193255	0.04357341	-0.9842279	-1.195994	-0.717977	-2.220582	-1.619846	-1.793698	-1.060084	-1.317686	-1.17851	-0.6001137	-1.672765	-1.063019	-1.345167	-0.4794657	-0.1656687	-2.376273	0.1208251						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132852	934			26	934	1	272	65	90	90	-4.078317	0	-1.101144	0	-1.309994	0	-0.7183881	0	-1.1478	0	-1.658857	0	0.1171852	0	-0.1104501	0	-0.6700141	0	1.063864	0	-4.078317	0	0.1171852	0	0.3391295	-0.4869604	-0.002962446	-1.157434	-1.208937	-0.8143709	-1.951336	-1.938018	-1.859921	-0.6341133	-0.7865321	-0.4282862	-0.06469169	-1.98774	-0.3784464	-0.5700021	-1.471355	-0.6834297	-1.581031	-0.6291562						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132885	967			27	968	1	272	65	89	89	-4.153106	0	-1.072956	0	-1.093514	0	-0.8332217	0	-1.084011	0	-1.831231	0	0.1782969	0	-0.03661231	0	-0.4679565	0	0.9803203	0	-4.153106	0	0.1782969	0	0.4291742	-0.4129115	-0.02172098	-1.248122	-1.3964	-0.958851	-2.029111	-2.142824	-1.863219	-0.6494508	-0.8463799	-0.3581105	-0.000932253	-2.036566	-0.266211	-0.5526593	-1.360546	-0.5823057	-1.444616	-0.4527374						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132918	1000			28	1001	1	271	66	90	90	-4.181257	0	-1.141469	0	-1.030797	0	-0.9200016	0	-1.045565	0	-1.809806	0	0.02632974	0	-0.09820557	0	-0.5520063	0	1.069125	0	-4.181257	0	0.02632974	0	0.425708	-0.4208975	-0.03745236	-1.204822	-1.347444	-0.8945063	-1.977331	-2.122821	-1.862937	-0.6148908	-1.009004	-0.4136934	0.09870018	-2.172029	-0.3005262	-0.5893852	-1.294258	-0.5071969	-1.498041	-0.7167842						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132952	1034			29	1034	1	271	66	89	89	-4.074122	0	-1.010678	0	-0.4374534	0	-0.6786311	0	-1.389332	0	-2.046304	0	-0.3128017	0	-0.4185744	0	-0.5630028	0	0.6537011	0	-4.074122	0	-0.3128017	0	0.414849	-0.319276	-0.08266967	-1.268625	-1.771884	-1.080221	-2.320874	-2.206779	-1.918846	-0.7696292	-1.07813	-0.5881185	-0.1683486	-1.888447	-0.3634644	-0.6797378	-0.6917385	-0.01776919	-1.270805	-0.4281396						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151132985	1067			30	1068	1	270	65	90	90	-4.297221	0	-1.388458	0	-0.06252313	0	-0.400282	0	-1.777778	0	-2.191702	0	-0.1974359	0	-0.5868328	0	-1.018953	0	0.4911323	0	-4.297221	0	-0.1974359	0	0.5809184	-0.2595006	0.03980246	-1.211648	-1.668823	-1.031793	-2.473408	-2.240467	-2.00314	-1.094236	-1.048335	-0.8342807	-0.2625111	-1.850303	-0.6703225	-0.9559913	-0.4145515	0.09759195	-1.773205	0.1149934						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133019	1101			31	1101	1	268	64	91	91	-4.17767	0	-1.513463	0	0.2969982	0	-0.6083128	0	-1.963779	0	-1.958221	0	-0.6374647	0	-0.6386389	0	-1.565737	0	0.3428885	0	-4.17767	0	-0.6083128	0	0.4393431	-0.2169675	0.05806562	-0.9330041	-1.332921	-0.7998639	-2.275419	-1.866702	-1.832916	-1.175616	-1.468116	-1.164553	-0.2914135	-1.801401	-1.020954	-1.443619	-0.06198553	0.2326175	-2.705373	0.2113688						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133052	1134			32	1134	1	266	63	93	93	-4.150806	0	-1.50303	0	0.6011403	0	-0.4425482	0	-1.896607	0	-1.830839	0	-0.692066	0	-0.7492219	0	-1.720417	0	0.2033383	0	-4.150806	0	-0.4425482	0	0.3935798	-0.2751369	0.03632685	-0.7663925	-1.239124	-0.7940789	-2.337508	-1.644555	-1.658833	-1.092357	-1.883046	-1.334563	-0.5375401	-1.343143	-1.355058	-1.776435	0.214479	0.3960129	-3.05916	0.6605465						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133085	1167			33	1168	1	266	62	93	93	-3.989636	0	-1.658198	0	0.6282792	0	-0.2440785	0	-1.945572	0	-1.897781	0	-0.7044961	0	-0.8859485	0	-1.926609	0	-0.02095259	0	-3.989636	0	-0.2440785	0	0.5040551	-0.1795114	0.06494162	-0.6998128	-1.209564	-0.7780243	-2.444837	-1.540322	-1.566769	-1.203002	-1.725605	-1.372579	-0.6150705	-1.162067	-1.37567	-1.868056	0.4307708	0.5474514	-3.073767	0.6738692						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133119	1201			34	1201	1	266	63	90	90	-3.950932	0	-1.857261	0	0.2174261	0	-0.09200267	0	-2.213748	0	-1.844377	0	-0.6737771	0	-1.027537	0	-2.113622	0	-0.06786974	0	-3.950932	0	-0.09200267	0	0.4784218	-0.286331	-0.03584743	-1.132602	-1.418515	-0.9261087	-2.568841	-1.562726	-1.563771	-1.143647	-1.534396	-1.315079	-0.8872238	-1.179024	-1.490298	-1.733295	0.3560803	0.5226898	-2.837729	0.719453						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133152	1234			35	1235	1	268	62	88	88	-3.751013	0	-1.3681	0	-0.2433087	0	-0.1147067	0	-2.281798	0	-2.004057	0	-0.8571025	0	-0.8190063	0	-1.239434	0	-0.1192987	0	-3.751013	0	-0.1147067	0	0.3297217	-0.3569259	-0.1409869	-1.475446	-1.657475	-1.007473	-2.677852	-2.007579	-1.772172	-1.209188	-1.106482	-1.094756	-0.8235503	-1.153792	-0.7391605	-1.265862	0.2861444	0.5076415	-1.690331	0.5200337						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133185	1267			36	1268	1	269	61	88	88	-3.174961	0	-1.233142	0	-0.7446839	0	-0.05072456	0	-1.961176	0	-1.320538	0	-0.5275071	0	-0.5429915	0	-0.9860008	0	0.02154822	0	-3.174961	0	-0.05072456	0	0.2033921	-0.4716102	-0.1347623	-1.49485	-1.391653	-0.8549588	-2.249173	-1.332394	-1.458185	-1.00434	-0.9225394	-0.8919805	-1.020807	-0.7076312	-0.8509043	-1.154935	0.04428937	0.1744619	-1.40882	0.7103947						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133219	1301			37	1301	1	270	59	88	88	-1.761254	0	-1.643162	0	-1.388975	0	0.2377888	0	-1.350619	0	-1.246643	0	-0.6251304	0	-0.7949876	0	-0.9811755	0	0.02517079	0	-1.761254	0	0.2377888	0	0.3399028	-0.4335302	-0.2537158	-1.552008	-1.098921	-0.8214018	-2.39563	-1.003159	-0.9263614	-0.9309922	-0.9673845	-1.100587	-1.182872	0.1864302	-0.8295603	-1.299647	0.3989492	0.1613869	-0.9121227	1.065126						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133252	1334			38	1335	1	272	57	87	87	-1.039948	0	-1.829176	0	-1.67629	0	-0.293808	0	-1.146584	0	-1.107665	0	-0.9284971	0	-1.001689	0	-1.000739	0	-0.04519284	0	-1.039948	0	-0.293808	0	0.02841912	-0.7511911	-0.408179	-1.824797	-1.048226	-0.7540039	-2.103165	-0.9896432	-0.7900007	-0.9566746	-0.8904691	-1.090634	-1.282292	0.3255966	-0.7114746	-1.31329	0.5871335	0.3814875	-0.4325849	1.531932						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133286	1368			39	1368	1	270	55	88	88	-1.358216	0	-1.91033	0	-2.598344	0	-0.3121706	0	-0.6270133	0	-1.379116	0	-0.6279412	0	-0.6211981	0	-0.6852267	0	0.727049	0	-1.358216	0	-0.3121706	0	-0.1807076	-1.063833	-0.5141967	-1.954244	-1.211062	-1.006257	-2.037984	-1.118529	-0.9264094	-0.7698448	-0.7722489	-0.8587052	-0.8750775	0.3731788	-0.6991346	-0.8611803	-0.4233799	-0.5744913	-0.3856412	1.266789						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133319	1401			40	1401	1	268	56	89	89	-2.610555	0	-1.459554	0	-3.104407	0	-0.9122711	0	-0.2871544	0	-1.667946	0	0.493933	0	0.02898332	0	-0.275748	0	0.9282746	0	-2.610555	0	0.493933	0	0.04354496	-0.6889401	-0.4174213	-1.482104	-1.277419	-1.100639	-2.10977	-1.540584	-1.126082	-0.2126413	-0.4667884	-0.2490608	-0.2222633	-0.6262764	-0.2209056	-0.08111982	-1.888149	-1.297265	-0.6504728	0.4512201						
TianlinLiu	20180411	d4c1c74d6_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151133352	1434			41	1435	1	266	58	89	89	-2.531489	0	-1.87385	0	-3.458656	0	-1.15487	0	-0.2496109	0	-1.912078	0	0.4293681	0	-0.5274344	0	-0.476544	0	0.8627992	0	-2.531489	0	0.4293681	0	0.09128996	-0.7422484	-0.7246757	-1.824351	-1.552876	-1.439668	-2.613688	-1.810208	-1.186576	-0.06599931	-0.5075355	-0.01573732	-0.5193411	-0.7180985	-0.09612412	0.05151017	-2.058028	-1.21495	-0.5567125	0.2134542						
