#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:59.573 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151159973	400			10	400	1	273	69	90	90	1.050371	0	-1.229127	0	-3.094698	0	-0.413076	0	-0.5453953	0	-0.7434061	0	-0.4846365	0	-1.4647	0	-0.9815906	0	-1.102939	0	1.050371	0	-0.413076	0	-0.1862235	-0.6422867	-0.3702964	-1.001549	0.641135	-0.1034356	-0.9875881	0.2742984	0.6953843	0.1492185	0.1111336	0.1711372	-1.484085	-0.5448478	0.4831248	0.4109004	-0.9446435	-0.9079753	-0.4400899	-1.605018						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200006	433			11	434	1	278	70	88	88	0.7272612	0	-1.539841	0	-3.208529	0	-0.2053799	0	-0.2782313	0	-0.6959581	0	-0.4144685	0	-1.483889	0	-1.104447	0	-0.8260579	0	0.7272612	0	-0.2053799	0	-0.004007844	-0.5144172	-0.2593848	-1.181851	0.6259974	0.05066777	-0.8481528	0.1922719	0.5941512	0.0248526	0.08134598	0.04861845	-1.254042	-0.2448422	0.1588697	0.1294681	-0.8721679	-0.7964356	-0.3117559	-0.9395734						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200040	467			12	467	1	278	71	91	91	1.133134	0	-2.082317	0	-2.7885	0	-0.07172398	0	-0.5579818	0	-0.6736365	0	-0.6851279	0	-2.804422	0	-2.077209	0	-1.648627	0	1.133134	0	-0.07172398	0	0.2394809	-0.3366151	-0.5696691	-1.188039	0.7318649	-0.4791109	-0.822245	0.4683592	0.9308159	0.03113042	0.2218816	0.1455366	-2.57538	-0.3492304	-0.1416085	0.0813814	-0.7296897	-0.8013228	-0.8429127	-0.3097219						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200073	500			13	500	1	279	74	91	91	0.9099374	0	-2.677745	0	-2.268225	0	0.1404342	0	-0.3780478	0	-0.8563002	0	-0.4983438	0	-3.190661	0	-2.589042	0	-1.402101	0	0.9099374	0	0.1404342	0	0.6484203	0.06138716	-0.8843604	-0.9196277	0.442	-0.6042424	-1.861714	0.2037693	0.9730213	0.1127881	0.1201183	0.08796009	-2.23079	-0.5290246	-0.03925034	0.07410015	-0.9232478	-1.067943	-1.433986	-0.02862944						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200106	533			14	534	1	277	76	96	96	1.366988	0	-2.769008	0	-2.01511	0	-0.7911062	0	-0.3835233	0	-0.406246	0	-0.7927406	0	-3.088976	0	-2.642032	0	-1.308298	0	1.366988	0	-0.3835233	0	0.7652196	0.3152137	-1.217787	-0.6853825	0.6671073	-0.1201255	-1.797959	0.326526	1.036054	-0.2666276	0.4749334	-0.1016839	-2.219832	-1.224635	-0.1213606	-0.2689931	-1.256986	-1.772755	-2.406439	-0.09453952						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200140	567			15	567	1	274	75	101	101	1.221887	0	-2.711255	0	-1.527263	0	-0.7138718	0	-0.05069331	0	-0.3420278	0	-0.3263442	0	-2.458064	0	-2.403784	0	-0.4334714	0	1.221887	0	-0.05069331	0	0.810532	0.3161114	-1.335528	-0.5269778	0.5513519	-0.06956623	-2.145332	-0.01914078	0.7046931	-0.3463017	0.4095016	-0.2972003	-1.379483	-1.363213	-0.4896631	-0.2753295	-1.508485	-1.951806	-2.890048	-0.4737233						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200173	600			16	601	1	277	75	97	97	0.9707443	0	-2.063082	0	-1.55608	0	-0.307406	0	-0.1753414	0	-0.4908746	0	-1.118837	0	-2.219253	0	-1.797381	0	-1.501477	0	0.9707443	0	-0.1753414	0	0.8682625	0.6769757	-0.8204454	-0.4377683	0.777027	0.04457091	-1.704305	0.1840077	0.9384202	-0.06959488	0.06457105	-0.3025902	-1.585221	-0.9593231	0.09065903	-0.2115169	-0.8378321	-1.340692	-2.145339	-0.05859874						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200206	633			17	634	1	279	71	97	97	0.5400677	0	-1.84594	0	-0.6266556	0	-0.4679897	0	-0.147157	0	-0.6146769	0	-1.492994	0	-2.141359	0	-1.503274	0	-2.204445	0	0.5400677	0	-0.147157	0	1.006207	0.6413246	-0.3787561	-0.3870818	0.5862911	0.175206	-1.651551	0.09645352	0.5820172	-0.09434107	-0.5946324	-0.640155	-1.425966	-0.4962496	-0.2700746	-0.5746113	0.1435307	-0.3053681	-2.002358	0.5539075						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200240	667			18	667	1	278	67	101	101	0.8268968	0	-2.296394	0	-0.5003623	0	0.4909498	0	-1.626951	0	-0.40031	0	-1.984028	0	-2.888564	0	-2.093079	0	-3.037197	0	0.8268968	0	0.4909498	0	1.240812	0.7336109	-0.1816148	0.02305778	0.4449306	0.2730187	-1.876357	0.4573572	0.5817838	-0.514199	-0.6088381	-1.015509	-3.328997	0.08297587	-0.5836322	-1.15058	0.7849591	-0.1858972	-1.977025	0.6406035						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200273	700			19	701	1	280	68	95	95	0.9090643	0	-2.891643	0	-0.9865241	0	1.755874	0	-4.375075	0	-0.7057897	0	-4.975822	0	-4.510855	0	-3.768192	0	-5.303305	0	0.9090643	0	1.755874	0	1.183403	0.853121	-0.0290828	-0.2359539	0.4302963	0.314214	-1.44638	0.662647	0.7865214	-0.5618708	-0.9802898	-1.422301	-5.451452	1.396419	-0.571635	-1.921118	2.657892	0.8819625	-1.555874	0.419136						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200307	734			20	734	1	279	67	94	94	1.077995	0	-2.335879	0	-1.436369	0	1.565218	0	-4.678104	0	-1.085935	0	-4.929991	0	-4.023577	0	-3.305167	0	-5.001488	0	1.077995	0	1.565218	0	0.9478683	0.5354314	-0.07193065	-0.5088434	0.2179382	0.2852547	-1.149225	0.152942	0.712562	-0.3609834	-1.335333	-1.385651	-4.758722	1.222011	-0.2494711	-2.066613	2.622344	0.7888936	-0.7730889	0.8011878						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200340	767			21	767	1	281	68	92	92	1.247147	0	-2.236782	0	-1.56881	0	1.590095	0	-4.423376	0	-1.115717	0	-5.133567	0	-3.956105	0	-2.980638	0	-5.217043	0	1.247147	0	1.590095	0	0.9668967	0.7507532	-0.1800217	-0.5723601	0.220971	0.1800332	-1.088666	0.205207	0.845134	-0.09870471	-1.179179	-1.303368	-4.595817	1.176468	-0.2290013	-1.965127	2.492485	0.8946569	-0.5389864	0.7207101						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200373	800			22	801	1	281	67	96	96	1.60341	0	-3.055514	0	-2.827895	0	1.720302	0	-5.929765	0	-1.629641	0	-5.787224	0	-5.436073	0	-3.880794	0	-6.575756	0	1.60341	0	1.720302	0	0.7527509	0.3136499	-0.0747572	-0.3864457	0.4315552	0.4204316	-1.293877	0.452363	1.157695	0.02812145	-1.184267	-1.107655	-6.928448	1.524949	-0.3618887	-1.549251	2.700935	0.8756971	-0.5210021	-0.05227239						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200407	834			23	834	1	282	70	96	96	1.713526	0	-2.975135	0	-3.446619	0	1.389963	0	-4.831438	0	-1.157438	0	-4.418229	0	-5.060239	0	-3.645831	0	-5.653268	0	1.713526	0	1.389963	0	0.6617522	0.3689118	-0.05322382	-0.2029545	0.7747055	0.3255244	-0.8992945	0.7284124	1.310828	-0.03168688	-0.6110654	-0.5505509	-6.574131	1.50832	-0.3577225	-1.152059	1.791153	0.3128916	-0.8203731	-0.3114015						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200440	867			24	868	1	281	73	101	101	1.907064	0	-3.473768	0	-3.535403	0	-0.1614854	0	-2.880954	0	-0.4665899	0	-3.328164	0	-5.454728	0	-4.388946	0	-4.841338	0	1.907064	0	-0.1614854	0	0.4924508	0.290481	-0.5859417	-0.4901021	1.05308	-0.03893967	-1.108285	0.539651	1.45131	-0.7516651	-0.2787981	-0.5162198	-4.869089	-0.3587143	-0.6062167	-1.05818	-0.3527729	-1.561998	-2.27941	0.04401906						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200473	900			25	901	1	289	80	92	92	1.078828	0	-2.029672	0	-2.032717	0	0.9577152	0	-0.4342	0	-1.020837	0	-1.19214	0	-2.761014	0	-1.723885	0	-2.385429	0	1.078828	0	0.9577152	0	0.6153376	0.5879073	-0.5993102	-0.8718594	0.2803434	-0.6958163	-1.654004	-0.07792238	1.008802	0.8743845	-0.7613105	0.1940434	-2.279539	-0.3053193	-0.3111874	0.217538	-1.55964	-1.331378	-0.4704871	-0.4204094						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200507	934			26	934	1	289	81	95	95	0.5934593	0	-2.419835	0	-2.05642	0	1.394054	0	-0.8279359	0	-0.3793131	0	-1.002898	0	-2.572409	0	-2.175777	0	-1.856172	0	0.5934593	0	1.394054	0	1.043445	0.6920195	-0.6002054	-0.2386011	0.5023572	-0.538985	-2.308273	0.2170359	0.5608864	0.2008398	-0.3720388	-0.1044383	-2.903422	-0.2390562	-0.1877006	-0.2727124	-1.158936	-1.415333	-1.093878	-0.3048803						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200540	967			27	968	1	286	76	100	100	0.7051842	0	-2.02495	0	-2.199421	0	0.4485336	0	-0.654581	0	0.1318754	0	-0.500895	0	-1.772052	0	-1.570341	0	-1.091681	0	0.7051842	0	0.4485336	0	0.8985032	0.3831743	-0.8308321	-0.2679328	0.7265826	0.1910852	-2.197956	0.1904425	0.4147603	-0.2541041	-0.01666167	-0.2436281	-2.529041	-0.8296434	-0.1105362	-0.339513	-1.249582	-1.567315	-1.348111	0.272139						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200573	1000			28	1001	1	290	76	91	91	-0.2588452	0	-1.664085	0	-1.95347	0	0.7294478	0	-0.07265321	0	-0.9852677	0	-0.3608952	0	-1.4135	0	-1.03902	0	-1.030538	0	-0.2588452	0	0.7294478	0	1.049928	0.708769	-0.7132202	-0.7196091	-0.2483456	-0.7827049	-2.732262	-0.7233938	0.05277116	0.4256182	-0.4772448	0.07523925	-1.576218	-0.2451518	-0.1772698	0.3298599	-2.064282	-1.686018	-0.3842391	-0.1776692						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200607	1034			29	1034	1	289	73	94	94	0.06868201	0	-1.861681	0	-2.400237	0	0.4296078	0	0.0720702	0	-1.097625	0	-0.01350647	0	-1.533038	0	-0.9594343	0	-1.135776	0	0.06868201	0	0.4296078	0	1.084095	0.4277794	-0.7585088	-0.6834884	-0.29583	-0.6683624	-2.812261	-0.8874435	0.0843891	0.3731434	-0.5235841	0.01045641	-1.473375	-0.4296179	-0.1339137	0.4862392	-2.21155	-1.750733	-0.4889852	0.04398162						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200640	1067			30	1068	1	289	73	94	94	0.3234443	0	-1.863194	0	-2.315068	0	0.1720394	0	0.02177623	0	-1.130171	0	-0.2973272	0	-1.778556	0	-1.039096	0	-1.542189	0	0.3234443	0	0.1720394	0	1.115838	0.4589798	-0.6817708	-0.727847	-0.1271088	-0.5488406	-2.394973	-0.6823374	0.2837583	0.4200709	-0.4114132	-0.0003879985	-1.768973	-0.4662948	-0.0455077	0.4972244	-1.895113	-1.502782	-0.4038943	0.004074027						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200674	1101			31	1101	1	289	74	94	94	0.4434646	0	-2.152598	0	-1.593216	0	0.5272465	0	-0.5923486	0	-0.887821	0	-1.135146	0	-2.051641	0	-1.540605	0	-1.830616	0	0.4434646	0	0.5272465	0	1.116792	0.5857466	-0.5103613	-0.7485185	-0.2003323	-0.4289017	-1.985273	-0.3536795	0.2395854	0.1155615	-0.5976797	-0.3537623	-2.267776	0.07227492	-0.456693	-0.3303489	-0.5763314	-0.7901209	-0.5676587	0.1649653						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200707	1134			32	1134	1	289	75	94	94	0.7535276	0	-2.655753	0	-1.444938	0	0.8377851	0	-1.947105	0	-0.6860116	0	-2.03292	0	-3.056162	0	-2.403318	0	-2.679104	0	0.7535276	0	0.8377851	0	1.113168	0.5973855	-0.4607855	-0.7462268	-0.04688299	-0.1255253	-1.809058	0.08507792	0.4135118	-0.2519814	-0.5799052	-0.4692236	-3.199299	0.4265929	-0.6369089	-0.9613117	0.4444317	-0.2047229	-1.040248	0.1052575						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200740	1167			33	1168	1	289	76	95	95	0.8186452	0	-2.649001	0	-1.74706	0	0.7746448	0	-1.894985	0	-0.9178969	0	-2.197202	0	-3.162966	0	-2.167	0	-3.027793	0	0.8186452	0	0.7746448	0	1.037077	0.4495827	-0.4552811	-0.8195663	-0.1846751	-0.1581732	-1.851706	-0.1450493	0.3938766	-0.05470492	-0.8804557	-0.4444864	-3.297902	0.3601736	-0.6319978	-0.7346892	0.2387283	-0.2022576	-0.8443338	-0.06381193						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200774	1201			34	1201	1	288	75	95	95	0.8104617	0	-2.452961	0	-1.427745	0	0.515527	0	-1.905817	0	-0.7151743	0	-2.097502	0	-2.885145	0	-2.185514	0	-2.765619	0	0.8104617	0	0.515527	0	1.007662	0.4529352	-0.4492447	-0.7808353	-0.1196998	-0.1195768	-1.818989	-0.1361762	0.2682244	-0.2039909	-0.7308636	-0.4500322	-3.183921	0.1874029	-0.6817905	-0.8949696	0.3368812	-0.1039278	-0.9666669	0.1902523						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200807	1234			35	1235	1	289	75	94	94	0.8743984	0	-2.061317	0	-1.268443	0	0.2960866	0	-1.658099	0	-0.5295514	0	-1.616888	0	-2.504831	0	-1.928277	0	-2.567541	0	0.8743984	0	0.2960866	0	0.9594011	0.4265328	-0.4326314	-0.7426523	0.06522445	-0.1696884	-1.875366	-0.1451593	0.2306303	-0.2340737	-0.3384297	-0.3715408	-2.96956	-0.06432971	-0.4846027	-0.566047	0.02728783	-0.272903	-0.568382	0.2708746						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200840	1267			36	1268	1	289	75	94	94	0.9399757	0	-1.891486	0	-2.874688	0	-0.3351851	0	-0.5730506	0	-0.8811095	0	-0.4633268	0	-2.207959	0	-1.352294	0	-2.377654	0	0.9399757	0	-0.3351851	0	0.9335959	0.3084426	-0.5291296	-0.8409463	0.2938021	-0.3694234	-1.876459	-0.1710376	0.6050617	0.2847428	-0.0106036	0.44719	-2.415651	-0.24993	0.02124715	0.5814048	-1.472043	-1.236176	-0.3100386	-0.2364316						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200874	1301			37	1301	1	292	77	92	92	0.4553843	0	-1.114298	0	-2.234256	0	0.3361154	0	-0.576077	0	-0.8731493	0	-0.7311352	0	-1.215802	0	-0.4699759	0	-1.443076	0	0.4553843	0	0.3361154	0	0.5855906	0.1202463	-0.5277361	-0.5710845	-0.2295689	-0.5459285	-2.028262	-0.2665392	0.2834438	0.7258554	-0.5058306	0.07319808	-1.741999	-0.3145317	0.2023638	0.6393264	-1.689662	-1.397484	-0.1450362	-1.023698						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200907	1334			38	1335	1	291	78	94	94	0.03465299	0	-0.959948	0	-2.249092	0	0.5146164	0	-0.6790945	0	-0.3599252	0	-0.5837358	0	-0.9705848	0	-0.3973566	0	-1.001271	0	0.03465299	0	0.5146164	0	0.5589972	0.08553465	-0.6093501	-0.429107	-0.370333	-0.5608574	-2.352981	-0.2764823	-0.07346072	0.3107166	-0.701757	-0.2009091	-1.814125	-0.717728	0.06110756	0.2716854	-1.939373	-1.736667	-0.6510348	-0.9010736						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200941	1368			39	1368	1	291	78	93	93	0.1051622	0	-1.589706	0	-1.792403	0	-0.01184717	0	0.08039971	0	-0.6738733	0	0.08871408	0	-1.525554	0	-1.096958	0	-1.2043	0	0.1051622	0	0.08871408	0	1.083714	0.4787081	-0.6160949	-0.6630289	-0.06828489	-0.6176546	-2.288222	-0.4771062	0.0992695	0.1688791	0.1182262	0.210053	-1.071439	-0.7685959	-0.1945304	0.4834488	-1.911771	-1.570913	-0.9281797	-0.5180886						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151200974	1401			40	1401	1	289	77	97	97	0.292173	0	-1.927747	0	-2.452461	0	-0.3050876	0	-0.09337953	0	-0.4131893	0	0.1974588	0	-1.700953	0	-1.209895	0	-1.03026	0	0.292173	0	0.1974588	0	1.090706	0.4079845	-0.8147004	-0.651992	0.0711062	-0.4013639	-2.615335	-0.480023	0.1514978	-0.1054381	-0.0531176	-0.05015554	-1.707335	-1.02301	-0.3039909	0.2184137	-2.302307	-2.071868	-1.440613	-0.2281654						
TianlinLiu	20180411	d4c1c74d6_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151201007	1434			41	1435	1	287	77	96	96	0.2143947	0	-1.8549	0	-2.323545	0	-0.3473269	0	0.05364748	0	-0.5225732	0	0.2314141	0	-1.480265	0	-1.133862	0	-0.8151427	0	0.2143947	0	0.2314141	0	1.11103	0.4266624	-0.6570478	-0.5695147	0.1046075	-0.3337035	-2.510246	-0.5196381	0.1268051	-0.08677302	-0.0425908	-0.1674574	-1.517933	-1.063306	-0.3012018	0.116003	-2.163786	-2.036195	-1.550256	-0.4024974						
