#Study : TianlinLiu
#Date : 20180411 09:03:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:22.363 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151422762	399			10	400	1	490	195	194	194	-2.130058	0	-2.493727	0	0.3416903	0	-0.69091	0	-3.320469	0	-1.150088	0	-3.759857	0	-3.142041	0	-5.038345	0	-2.080632	0	-2.130058	0	-0.69091	0	1.069789	1.277945	-0.524206	0.5915014	-1.123839	-0.4192912	-3.434569	-0.4504063	-1.063771	-2.309406	-0.6740959	-2.808878	-3.812042	0.234134	-1.185237	-3.251493	1.736897	0.1501088	-4.157541	0.7421454						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151422796	433			11	433	1	490	195	194	194	-2.069444	0	-2.414359	0	0.3231623	0	-0.7230285	0	-3.261671	0	-1.073564	0	-3.721642	0	-3.046673	0	-4.934843	0	-2.062346	0	-2.069444	0	-0.7230285	0	1.047866	1.258152	-0.5128383	0.5421849	-1.108877	-0.4113443	-3.334517	-0.4159392	-1.028944	-2.272058	-0.6614997	-2.773521	-3.761832	0.2257583	-1.173292	-3.230428	1.729034	0.149251	-4.095207	0.783712						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151422829	466			12	467	1	489	196	193	193	-1.502419	0	-2.260674	0	0.1261075	0	-0.4845878	0	-2.485653	0	-0.9695597	0	-3.114769	0	-2.651987	0	-4.324641	0	-1.525007	0	-1.502419	0	-0.4845878	0	1.026199	1.236272	-0.5243168	0.4233646	-0.9782618	-0.3648089	-3.033575	-0.435942	-0.7915606	-1.944479	-0.4713489	-2.463409	-3.422149	0.267778	-1.034027	-2.771483	1.265589	-0.08874487	-3.49877	0.9710784						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151422863	500			13	500	1	486	196	194	194	-0.6551496	0	-2.542177	0	0.1237178	0	-0.6366672	0	-2.475154	0	-1.223919	0	-3.586545	0	-3.135509	0	-4.613155	0	-1.843909	0	-0.6551496	0	-0.6366672	0	1.148407	1.414102	-0.6617254	0.5241085	-1.145494	-0.4094314	-3.290921	-0.6286789	-0.763321	-1.986665	-0.7542441	-2.741123	-4.027658	0.3266105	-1.090714	-2.96905	1.508157	0.07328589	-3.528458	0.9188036						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151422896	533			14	533	1	485	196	194	194	-0.6366881	0	-2.491694	0	-0.06847863	0	-0.6241729	0	-2.185522	0	-1.226773	0	-3.219661	0	-2.66163	0	-4.230808	0	-1.447868	0	-0.6366881	0	-0.6241729	0	1.02501	1.261703	-0.6547746	0.4013256	-1.153806	-0.3911055	-3.257718	-0.6539692	-0.7330985	-1.863441	-0.6492726	-2.588978	-3.699243	0.351625	-1.010382	-2.714219	1.224367	0.003476281	-3.312055	0.8955224						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151422929	566			15	567	1	483	196	196	196	-0.01796747	0	-2.634491	0	-0.2688265	0	-0.6619731	0	-1.977156	0	-1.202939	0	-3.433487	0	-3.008708	0	-4.185857	0	-1.739977	0	-0.01796747	0	-0.6619731	0	1.084107	1.366521	-0.6139656	0.5732452	-0.9721531	-0.3193545	-3.047071	-0.7005846	-0.6124018	-1.95222	-0.7208734	-2.702742	-4.011945	0.4020253	-0.9793382	-2.712018	1.461154	0.0916342	-3.243905	0.8178833						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151422962	599			16	600	1	481	196	196	196	0.2765388	0	-2.847918	0	-0.3577228	0	-0.6808505	0	-1.948951	0	-1.311229	0	-3.552291	0	-3.262513	0	-4.265256	0	-2.003035	0	0.2765388	0	-0.6808505	0	1.153241	1.433103	-0.6478803	0.6187815	-0.9286463	-0.3251838	-3.102175	-0.7778938	-0.529217	-1.9779	-0.774229	-2.740124	-4.260774	0.4663636	-1.005801	-2.692455	1.489462	0.09967757	-3.181511	0.8103319						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151422996	633			17	633	1	482	196	195	195	0.268623	0	-2.85686	0	-0.3846705	0	-0.5576025	0	-2.068269	0	-1.328794	0	-3.653044	0	-3.184531	0	-4.331214	0	-1.962936	0	0.268623	0	-0.5576025	0	1.143141	1.37966	-0.683067	0.5550023	-1.076634	-0.3617102	-3.124592	-0.7153665	-0.5560036	-1.83691	-0.6668372	-2.649526	-4.175642	0.5531828	-0.9599706	-2.726492	1.430927	0.08476143	-3.041949	0.8178573						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423029	666			18	667	1	480	197	195	195	0.3141165	0	-2.67241	0	-0.3994131	0	-0.519872	0	-2.220929	0	-1.109587	0	-3.796044	0	-3.366904	0	-4.320105	0	-2.466087	0	0.3141165	0	-0.519872	0	1.150245	1.435437	-0.6115194	0.5954477	-0.8705552	-0.3271108	-2.908267	-0.5984572	-0.4381477	-1.974047	-0.7291826	-2.810288	-4.378767	0.569393	-0.8915994	-2.801005	1.772559	0.2032304	-3.17478	0.9692534						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423062	699			19	700	1	479	197	196	196	0.3947792	0	-2.877837	0	-0.3621214	0	-0.5907643	0	-2.142492	0	-1.184174	0	-3.720029	0	-3.502977	0	-4.37886	0	-2.371288	0	0.3947792	0	-0.5907643	0	1.20575	1.495711	-0.6499187	0.6189746	-0.810258	-0.2905297	-2.949473	-0.6259724	-0.4696257	-1.987732	-0.709252	-2.716062	-4.511596	0.5499495	-1.049325	-2.77232	1.683175	0.1588074	-3.137149	0.8407954						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423096	733			20	733	1	479	198	194	194	0.3928959	0	-2.887288	0	-0.3748097	0	-0.4253305	0	-2.278343	0	-1.336874	0	-3.987679	0	-3.44414	0	-4.432272	0	-2.428506	0	0.3928959	0	-0.4253305	0	1.202691	1.455722	-0.6540349	0.5717776	-1.048712	-0.3954459	-2.979056	-0.6216246	-0.4717113	-1.835338	-0.6899995	-2.730047	-4.422254	0.6779477	-0.9076265	-2.790892	1.738153	0.1994026	-3.021452	0.9129686						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423129	766			21	767	1	479	198	194	194	0.4043646	0	-2.845896	0	-0.4692745	0	-0.4332068	0	-2.166107	0	-1.319976	0	-3.806142	0	-3.294547	0	-4.324195	0	-2.273788	0	0.4043646	0	-0.4332068	0	1.164708	1.405625	-0.6454452	0.5201784	-1.070616	-0.4065664	-2.950255	-0.6155201	-0.4691598	-1.77356	-0.6236704	-2.651078	-4.260345	0.6791018	-0.8829423	-2.688646	1.613751	0.1587215	-2.910167	0.8855408						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423162	799			22	800	1	479	198	193	193	0.278452	0	-2.754543	0	-0.3805335	0	-0.3397129	0	-1.878464	0	-1.318868	0	-3.403928	0	-2.900355	0	-4.103127	0	-1.753805	0	0.278452	0	-0.3397129	0	1.119677	1.355109	-0.6633043	0.4527969	-1.074517	-0.3939839	-2.982809	-0.6415951	-0.4912121	-1.648559	-0.6205498	-2.545051	-3.866948	0.7275109	-0.8298392	-2.490297	1.363997	0.06876042	-2.845665	0.8353685						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423196	833			23	833	1	478	198	194	194	0.310115	0	-2.879675	0	-0.4565472	0	-0.424134	0	-2.319205	0	-1.281167	0	-3.865166	0	-3.349728	0	-4.492799	0	-2.2166	0	0.310115	0	-0.424134	0	1.166326	1.420372	-0.6931068	0.505484	-1.079545	-0.4088887	-3.134465	-0.6053026	-0.4822855	-1.824105	-0.7685624	-2.820862	-4.253797	0.7693577	-0.8779826	-2.811443	1.712798	0.1352356	-3.16305	0.7234341						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423229	866			24	867	1	477	198	194	194	0.4664198	0	-2.71974	0	-0.6153615	0	-0.4142773	0	-2.358224	0	-1.262089	0	-3.977834	0	-3.438758	0	-4.329535	0	-2.616924	0	0.4664198	0	-0.4142773	0	1.133356	1.412323	-0.6243773	0.5268627	-1.034264	-0.4287813	-2.858615	-0.5586566	-0.4300317	-1.850537	-0.6341508	-2.735746	-4.437112	0.6908808	-0.7984945	-2.740855	1.811	0.2254151	-2.992755	0.8911419						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423263	900			25	900	1	478	198	194	194	0.4965475	0	-2.667175	0	-0.7201243	0	-0.4732446	0	-2.196244	0	-1.142832	0	-3.832387	0	-3.204505	0	-4.169623	0	-2.393769	0	0.4965475	0	-0.4732446	0	1.08398	1.346825	-0.6055045	0.4132876	-1.02944	-0.4111499	-2.756266	-0.4667171	-0.4184979	-1.740808	-0.5811231	-2.653397	-4.305901	0.6959985	-0.7821227	-2.653482	1.692324	0.166583	-2.883025	0.8640368						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423296	933			26	933	1	477	198	194	194	0.5645708	0	-2.704043	0	-0.7713715	0	-0.5025261	0	-2.312413	0	-1.122388	0	-3.977973	0	-3.293404	0	-4.23413	0	-2.578822	0	0.5645708	0	-0.5025261	0	1.090582	1.355173	-0.5772145	0.4348639	-0.9919236	-0.3739389	-2.700572	-0.4559959	-0.3721926	-1.771671	-0.6119378	-2.711126	-4.411854	0.7071946	-0.7841555	-2.710651	1.802538	0.2257047	-2.896326	0.8774974						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423329	966			27	967	1	477	198	195	195	0.7485505	0	-2.779755	0	-0.7599651	0	-0.6391736	0	-2.435514	0	-1.245803	0	-4.181303	0	-3.494766	0	-4.264225	0	-2.847806	0	0.7485505	0	-0.6391736	0	1.162705	1.4183	-0.5778125	0.4768277	-0.8874977	-0.3076054	-2.663785	-0.515779	-0.3266431	-1.78125	-0.6363906	-2.727373	-4.66826	0.5762057	-0.8613331	-2.700745	1.858716	0.2818894	-2.834325	0.9276639						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423362	999			28	1000	1	477	197	197	197	0.9263527	0	-2.868954	0	-0.9341555	0	-0.9912211	0	-2.407918	0	-1.367499	0	-4.065194	0	-3.426343	0	-4.19478	0	-2.697841	0	0.9263527	0	-0.9912211	0	1.173695	1.368138	-0.6124371	0.4961651	-0.7501195	-0.1467865	-2.803583	-0.6948839	-0.2925322	-1.85613	-0.6955567	-2.74204	-4.785332	0.4397396	-0.9184622	-2.685564	1.767524	0.284104	-2.80511	0.9186481						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423396	1033			29	1033	1	477	197	197	197	0.9118582	0	-2.829386	0	-1.014226	0	-0.9056002	0	-2.288969	0	-1.307307	0	-4.061927	0	-3.350957	0	-4.085443	0	-2.707129	0	0.9118582	0	-0.9056002	0	1.155011	1.338239	-0.568731	0.4987481	-0.7712953	-0.1329178	-2.685909	-0.6285492	-0.2865743	-1.796944	-0.6471475	-2.685014	-4.676889	0.4848354	-0.8751875	-2.634728	1.726963	0.2650255	-2.737192	0.9341444						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423429	1066			30	1067	1	478	197	196	196	0.9672202	0	-2.814925	0	-1.036911	0	-0.8653454	0	-2.287239	0	-1.382532	0	-4.149127	0	-3.301398	0	-4.103782	0	-2.745557	0	0.9672202	0	-0.8653454	0	1.114049	1.286885	-0.5636799	0.5346064	-0.814282	-0.1201126	-2.558651	-0.6363657	-0.2834161	-1.736448	-0.7013187	-2.718971	-4.603907	0.5111066	-0.8230357	-2.635533	1.740837	0.2640747	-2.665968	0.8671368						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423462	1099			31	1100	1	475	196	199	199	1.368692	0	-2.764791	0	-0.7598563	0	-1.2009	0	-2.04003	0	-0.9996593	0	-3.526769	0	-3.106514	0	-3.777373	0	-2.27664	0	1.368692	0	-0.9996593	0	1.050352	1.311168	-0.437972	0.4503326	-0.3799133	0.1091149	-2.397592	-0.6109751	0.05826708	-1.504233	-0.3251485	-2.345381	-4.172287	0.1717232	-0.88638	-2.035236	1.456322	0.09248661	-2.346599	0.7011999						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423496	1133			32	1133	1	477	196	199	199	1.483675	0	-2.644573	0	-0.6703544	0	-1.129764	0	-2.102108	0	-1.048938	0	-3.542182	0	-3.1326	0	-3.719467	0	-2.363686	0	1.483675	0	-1.048938	0	0.9868931	1.248209	-0.3807744	0.4941983	-0.3786543	0.1025888	-2.286273	-0.6501467	0.04675234	-1.455767	-0.3749689	-2.365531	-4.262553	0.07935488	-0.7798379	-1.991609	1.497247	0.153961	-2.237137	0.6449212						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423529	1166			33	1167	1	479	196	197	197	1.683654	0	-2.753922	0	-0.7852237	0	-1.304041	0	-2.514994	0	-1.408491	0	-4.074958	0	-3.610138	0	-4.10236	0	-2.917396	0	1.683654	0	-1.304041	0	1.086033	1.313294	-0.5321745	0.4794278	-0.4684414	-0.02271706	-2.500892	-0.7708899	0.06076701	-1.56965	-0.6414528	-2.514447	-4.809494	0.1307614	-0.8955125	-2.331054	1.776103	0.2834372	-2.301693	0.6657018						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423563	1200			34	1200	1	479	196	198	198	1.782678	0	-2.782334	0	-0.6738548	0	-1.35322	0	-2.25495	0	-1.226512	0	-3.808435	0	-3.422703	0	-3.92556	0	-2.660818	0	1.782678	0	-1.226512	0	1.05907	1.280034	-0.4333594	0.4597372	-0.3412639	0.08777121	-2.33525	-0.7620603	0.1216732	-1.421739	-0.5509134	-2.351357	-4.55552	0.06043096	-0.8936583	-2.109281	1.571271	0.1502371	-2.154788	0.6415607						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423596	1233			35	1233	1	479	196	198	198	1.871405	0	-2.820673	0	-0.6946965	0	-1.393965	0	-2.444027	0	-1.261845	0	-3.980521	0	-3.583328	0	-4.027826	0	-2.856798	0	1.871405	0	-1.261845	0	1.060328	1.295291	-0.4452188	0.4576577	-0.3173114	0.09037858	-2.329839	-0.7473809	0.1812617	-1.432098	-0.5488521	-2.37105	-4.669943	0.04533191	-0.9013844	-2.149885	1.677944	0.2041252	-2.150442	0.6356028						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423629	1266			36	1267	1	480	196	197	197	1.925139	0	-2.606425	0	-0.8920931	0	-1.415633	0	-2.93271	0	-1.379201	0	-4.436905	0	-3.724305	0	-4.155792	0	-3.418804	0	1.925139	0	-1.379201	0	1.054734	1.269779	-0.4528986	0.3848523	-0.3814341	0.02772123	-2.225474	-0.6953486	0.2000422	-1.519947	-0.6694301	-2.545418	-5.040272	0.1199593	-0.8339286	-2.451368	2.113769	0.4243257	-2.230903	0.7451426						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423662	1299			37	1300	1	482	196	196	196	2.199098	0	-2.80995	0	-0.9511396	0	-1.595928	0	-3.119239	0	-1.50237	0	-4.611833	0	-3.985776	0	-4.360596	0	-3.643453	0	2.199098	0	-1.50237	0	1.124511	1.341835	-0.4970307	0.3588668	-0.2452724	0.07333214	-2.276329	-0.7439642	0.305397	-1.519026	-0.7093835	-2.563442	-5.293965	0.04737396	-0.9765596	-2.494112	2.094927	0.3691463	-2.288275	0.6507034						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423696	1333			38	1333	1	482	196	198	198	2.271002	0	-2.875141	0	-0.8002424	0	-1.637902	0	-2.900973	0	-1.454531	0	-4.419244	0	-3.988364	0	-4.305777	0	-3.446796	0	2.271002	0	-1.454531	0	1.118806	1.314463	-0.5248588	0.4460764	-0.1264124	0.1830055	-2.341099	-0.7991908	0.3462721	-1.444473	-0.6869137	-2.42787	-5.144332	-0.05581139	-0.9764561	-2.334084	1.890095	0.2936482	-2.208507	0.6156687						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423729	1366			39	1367	1	483	195	199	199	2.172295	0	-2.638038	0	-0.9387683	0	-1.604763	0	-2.951679	0	-1.274506	0	-4.448596	0	-3.880827	0	-4.175547	0	-3.523683	0	2.172295	0	-1.274506	0	0.9437728	1.120648	-0.4594205	0.4593386	-0.1482076	0.1704811	-2.074603	-0.7068681	0.2958786	-1.483763	-0.5988883	-2.400009	-5.227093	-0.03534102	-0.8314949	-2.381337	1.927419	0.2927753	-2.227353	0.5820453						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423762	1399			40	1400	1	484	195	198	198	2.307958	0	-2.630401	0	-0.961287	0	-1.671516	0	-3.153645	0	-1.219023	0	-4.744531	0	-4.058542	0	-4.2244	0	-3.881132	0	2.307958	0	-1.219023	0	0.8835168	1.060342	-0.4225173	0.4084058	-0.1268287	0.1672637	-1.847406	-0.5986549	0.3613261	-1.439881	-0.6449375	-2.388156	-5.462416	-0.09116014	-0.8309134	-2.478132	2.075234	0.390495	-2.106443	0.6049417						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423796	1433			41	1433	1	484	195	198	198	2.268793	0	-2.603678	0	-1.007934	0	-1.547444	0	-3.313909	0	-1.170916	0	-4.932458	0	-4.139048	0	-4.287261	0	-4.035912	0	2.268793	0	-1.170916	0	0.8441478	1.02476	-0.4046386	0.3886839	-0.2087387	0.1135594	-1.714094	-0.5334073	0.334466	-1.457566	-0.6588096	-2.442905	-5.592003	-0.03022319	-0.8025643	-2.570632	2.193401	0.4325462	-2.08196	0.6577235						
TianlinLiu	20180411	e2750c1bf_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151423829	1466			42	1467	1	485	195	198	198	2.338039	0	-2.589173	0	-1.111033	0	-1.692444	0	-3.416843	0	-1.205031	0	-4.975267	0	-4.218069	0	-4.338421	0	-4.153768	0	2.338039	0	-1.205031	0	0.8490307	1.014354	-0.4115235	0.3920427	-0.1154464	0.1737106	-1.770963	-0.6001644	0.3595427	-1.51526	-0.7000155	-2.498367	-5.756241	-0.06949197	-0.8142661	-2.659167	2.204125	0.4122654	-2.22257	0.5906346						
