#Study : TianlinLiu
#Date : 20180411 09:06:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:03.967 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144904467	500			10	500	1	479	238	307	307	-1.090553	0	-2.119179	0	-2.371858	0	-2.438239	0	0.09742145	0	-1.367593	0	-0.3867851	0	-0.3775446	0	-0.9873185	0	0.6160023	0	-1.090553	0	0.09742145	0	0.1637591	0.1933119	-0.07540652	-1.826322	-1.057679	-0.9848533	-1.478375	-0.725374	-0.1461355	-0.07218619	-0.6160429	-0.6342296	0.7169281	-0.267397	-0.2323057	-0.7149876	0.3558244	0.7020836	-0.6006151	0.6488066						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144904509	542			11	542	1	481	243	308	308	-0.8604444	0	-2.155527	0	-2.221809	0	-2.122873	0	0.3062686	0	-1.653235	0	-0.4063843	0	-0.4479038	0	-0.8950279	0	0.8888823	0	-0.8604444	0	0.3062686	0	0.08520988	0.2049206	-0.268734	-1.824519	-1.169914	-1.08361	-1.65583	-0.8001704	-0.1557433	0.03278638	-0.5699294	-0.4748534	0.5869811	-0.1925956	-0.05284299	-0.4373635	0.02012588	0.512139	-0.3414323	0.4779322						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144904550	583			12	584	1	477	251	309	309	-0.8043467	0	-2.311715	0	-2.553729	0	-2.074288	0	0.432238	0	-1.919532	0	-0.07111751	0	-0.1753347	0	-0.8379612	0	1.21686	0	-0.8043467	0	0.432238	0	-0.2225535	-0.09067944	-0.2227681	-2.124498	-1.130015	-1.22999	-1.777494	-0.6739339	-0.213176	0.09649667	-0.6727291	-0.4630735	0.2032288	-0.1027473	0.05140918	-0.3600602	-0.3154173	0.2892165	-0.33676	0.2287428						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144904592	625			13	626	1	456	266	319	319	0.2272278	0	-2.428311	0	-1.911922	0	-2.299093	0	0.1113972	0	-1.121033	0	-1.010015	0	-0.3274945	0	-1.375102	0	1.563112	0	0.2272278	0	0.1113972	0	-0.9605139	-0.7322924	-0.3457352	-2.193682	-0.7331587	-1.256601	-1.615068	0.06444644	0.1878182	0.2528547	-1.09783	-1.046499	0.1683125	-0.4644256	-0.1628143	-0.3629742	-0.2583366	0.1256593	-0.8318349	-0.003236233						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144904634	667			14	667	1	449	276	319	319	0.1835336	0	-2.311227	0	-1.397968	0	-1.906783	0	-0.05582092	0	-0.7602348	0	-0.8734936	0	-0.2511095	0	-1.544472	0	1.501802	0	0.1835336	0	-0.05582092	0	-0.8904656	-0.6898158	-0.2239603	-1.981989	-0.5468985	-1.198847	-1.372797	0.273139	0.1519708	0.1971317	-1.157608	-1.126137	0.0589462	-0.4174861	-0.3648281	-0.5268239	-0.1380683	0.1933935	-0.8821493	0.01402038						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144904676	709			15	709	1	446	286	318	318	0.4146897	0	-2.283035	0	-1.123912	0	-1.572606	0	-0.08159887	0	-0.6180843	0	-0.5938261	0	-0.4078359	0	-1.721209	0	0.9707255	0	0.4146897	0	-0.08159887	0	-0.7353294	-0.6378152	-0.03741816	-1.867442	-0.3462193	-1.155958	-1.021978	0.3972471	0.151114	0.2082442	-1.23535	-0.9451482	0.1297894	-0.3075792	-0.416821	-0.6220148	0.1221991	0.4073889	-0.6942198	0.1855619						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144904717	750			16	751	1	448	292	320	320	0.2888085	0	-2.112934	0	-0.8878524	0	-1.592064	0	-0.2515841	0	-0.3987188	0	-0.6658308	0	-0.3564472	0	-1.747159	0	0.7075084	0	0.2888085	0	-0.2515841	0	-0.6944234	-0.6412894	0.07951754	-1.721354	-0.2633275	-1.010234	-0.9795092	0.4505579	0.08702575	0.09228669	-1.329586	-1.041491	0.2594604	-0.3956048	-0.5178041	-0.7810701	0.3052147	0.4992174	-0.9879127	0.229609						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144904759	792			17	792	1	459	298	318	318	0.2913775	0	-2.135228	0	-1.194686	0	-1.729507	0	-0.2487606	0	-0.3214108	0	-0.6113955	0	-0.4495193	0	-1.679921	0	0.6163855	0	0.2913775	0	-0.2487606	0	-0.6250701	-0.5271917	0.04880378	-2.076832	-0.3373455	-1.10244	-1.062579	0.4570262	0.05569649	-0.02716419	-1.236454	-1.072713	-0.08840102	-0.2783538	-0.6351552	-0.94647	0.4313684	0.5476175	-0.8531551	0.4756777						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144904801	834			18	834	1	473	299	321	321	0.1940777	0	-1.587199	0	-1.121909	0	-1.692877	0	-0.305293	0	-0.1409687	0	-0.8800265	0	-0.3349713	0	-1.486253	0	0.1885743	0	0.1940777	0	-0.1409687	0	-0.6850799	-0.6220399	0.1317236	-1.819502	-0.1904216	-0.8534753	-1.017671	0.4482733	0.03822754	-0.1085923	-1.128374	-0.9866526	0.03561642	-0.1934891	-0.5167583	-1.002771	0.5621568	0.5194241	-1.043967	0.4631202						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144904842	875			19	876	1	474	299	322	322	0.06987084	0	-1.471469	0	-0.8870065	0	-1.581086	0	-0.309753	0	-0.171162	0	-0.8383358	0	-0.33095	0	-1.327485	0	0.05379358	0	0.06987084	0	-0.171162	0	-0.6942915	-0.6459399	0.1387652	-1.758315	-0.2229193	-0.8625783	-1.087425	0.4031345	-0.007430851	-0.06541234	-0.9830232	-0.8537219	0.128453	-0.08420259	-0.420406	-0.8920868	0.5816433	0.6190243	-0.743854	0.4137481						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144904884	917			20	918	1	470	298	325	325	-0.06389369	0	-1.458463	0	-0.7382113	0	-1.456628	0	-0.2274433	0	-0.1502727	0	-0.7722017	0	-0.3221468	0	-1.273926	0	0.1093415	0	-0.06389369	0	-0.1502727	0	-0.6940814	-0.6181792	0.04135945	-1.784341	-0.3045086	-0.9520013	-1.126797	0.3422032	-0.05398006	-0.01773769	-0.9200073	-0.6836105	0.1858842	-0.07602648	-0.3314223	-0.8324941	0.4967156	0.6729103	-0.5613412	0.396455						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144904926	959			21	959	1	462	297	327	327	-0.3045325	0	-1.299293	0	-0.7729346	0	-1.693366	0	-0.1000503	0	-0.2032602	0	-0.7011574	0	-0.1336849	0	-1.118436	0	0.2364817	0	-0.3045325	0	-0.1000503	0	-0.7551558	-0.6722875	-0.06539257	-1.772138	-0.4254567	-0.9591738	-1.032969	0.1630364	-0.156031	-0.05296341	-1.032044	-0.5253732	0.4588523	-0.2616114	-0.2764958	-0.90957	0.3591411	0.7311128	-0.3829953	0.4611201						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144904967	1000			22	1001	1	452	295	331	331	-0.3159369	0	-1.362355	0	-0.8821269	0	-1.614811	0	-0.02048994	0	-0.3183674	0	-0.3076135	0	0.002324795	0	-1.03855	0	0.4307923	0	-0.3159369	0	-0.02048994	0	-0.7842792	-0.7300898	-0.03376296	-1.794132	-0.4304489	-1.052217	-0.8624365	0.1169578	-0.1058078	0.04514726	-0.9378705	-0.3082924	0.6637958	-0.4078601	-0.2295831	-0.729383	0.04497544	0.668537	-0.09556839	0.5225452						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905009	1042			23	1043	1	448	295	330	330	-0.5546423	0	-1.632173	0	-1.183839	0	-1.753156	0	0.108081	0	-0.6410036	0	0.01486001	0	0.08092368	0	-0.9069387	0	0.7568682	0	-0.5546423	0	0.108081	0	-0.7478943	-0.702988	-0.0008253298	-1.931226	-0.6384419	-1.271005	-0.7075601	0.08704099	-0.1884755	0.1749082	-0.7682955	-0.1431905	0.7859354	-0.3390621	-0.1254345	-0.6115569	-0.0771054	0.7155103	0.1410285	0.5450981						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905051	1084			24	1084	1	451	293	331	331	-0.5000348	0	-1.648608	0	-1.374724	0	-1.880079	0	0.1696248	0	-0.6296952	0	-0.0864258	0	0.0549288	0	-0.9017599	0	0.8219877	0	-0.5000348	0	0.1696248	0	-0.8775898	-0.784466	-0.1306679	-1.995994	-0.7095665	-1.228538	-0.8559039	-0.03408717	-0.2337747	0.1241873	-0.7726746	-0.08290239	0.7474619	-0.2829966	-0.0886108	-0.5701904	-0.1833237	0.6443252	0.08749283	0.4852044						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905093	1126			25	1126	1	459	292	327	327	-0.8704747	0	-1.662705	0	-1.955789	0	-2.410579	0	0.1366857	0	-0.6372592	0	-0.1679088	0	0.1379529	0	-0.6737625	0	0.9503245	0	-0.8704747	0	0.1366857	0	-0.8529046	-0.7547172	-0.1660323	-2.321069	-0.8832006	-1.196996	-0.6885379	-0.1331495	-0.3281022	0.09981224	-0.7249708	-0.1600599	0.7695182	-0.2684545	-0.07047251	-0.5888843	-0.02276121	0.7137586	0.05145275	0.6339192						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905134	1167			26	1168	1	456	286	333	333	-1.303519	0	-1.67474	0	-1.615518	0	-2.341638	0	-0.02392436	0	-0.7614661	0	-0.1863155	0	0.2398626	0	-1.007306	0	0.8945204	0	-1.303519	0	-0.02392436	0	-0.9079062	-0.8492866	-0.02991771	-1.982252	-0.9437848	-1.181043	-0.9282909	-0.1490667	-0.5657163	-0.1850781	-1.063154	-0.2108475	0.9068117	-0.2557543	-0.3011951	-0.8825648	0.02147851	0.6666079	-0.5797036	0.4505493						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905176	1209			27	1210	1	452	280	334	334	-1.156036	0	-1.589126	0	-1.884564	0	-2.594743	0	0.01183118	0	-0.8574261	0	-0.1528282	0	0.3804565	0	-0.9148837	0	0.9492393	0	-1.156036	0	0.01183118	0	-0.8891037	-0.8234822	-0.07997254	-1.973084	-1.070362	-1.156427	-0.9927037	-0.2703367	-0.5225403	-0.1712061	-1.01813	-0.1450993	1.05403	-0.3245621	-0.1281263	-0.7165849	-0.08947466	0.5439634	-0.6896766	0.5474218						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905218	1251			28	1251	1	438	271	336	336	-1.511198	0	-1.513341	0	-2.537836	0	-3.262325	0	-0.03325894	0	-1.035073	0	0.006752202	0	0.475172	0	-0.7713599	0	1.065426	0	-1.511198	0	0.006752202	0	-0.9838559	-0.9176266	-0.06230262	-2.122304	-1.250043	-1.076917	-1.006823	-0.4387643	-0.4441307	-0.04642292	-0.7544557	0.1064333	1.194597	-0.728224	0.2123485	-0.2997336	-0.6543942	0.2758845	-1.019282	0.3885797						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905259	1292			29	1293	1	433	268	334	334	-1.594205	0	-1.477795	0	-2.196743	0	-3.216821	0	-0.04144438	0	-1.067226	0	-0.04717498	0	0.4940188	0	-0.8066255	0	0.9084529	0	-1.594205	0	-0.04144438	0	-0.898367	-0.8537729	0.01771855	-2.105168	-1.212794	-1.128888	-0.9321097	-0.4664726	-0.4360136	-0.04599003	-0.9365556	0.03743663	1.307477	-0.6736609	0.1440794	-0.4800494	-0.3682428	0.5056921	-0.9939176	0.5502785						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905301	1334			30	1335	1	431	265	335	335	-1.619188	0	-1.488695	0	-1.844491	0	-3.052687	0	0.00154206	0	-1.070108	0	-0.3050457	0	0.4572312	0	-0.7940288	0	0.9946728	0	-1.619188	0	0.00154206	0	-0.9196211	-0.8251313	-0.0977566	-2.00564	-1.236783	-1.198309	-1.059665	-0.4772052	-0.461858	-0.007154236	-1.108956	-0.07049091	1.348168	-0.6429251	-0.005120297	-0.5782277	-0.2104212	0.6231027	-0.9623919	0.4089434						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905343	1376			31	1376	1	435	262	333	333	-1.574731	0	-1.492468	0	-1.959895	0	-2.949633	0	0.04907643	0	-1.097474	0	-0.367461	0	0.4862181	0	-0.7026997	0	0.9725724	0	-1.574731	0	0.04907643	0	-0.9210017	-0.8309911	-0.09846843	-2.130071	-1.283089	-1.219601	-1.145903	-0.5239529	-0.4616419	0.09149048	-1.233078	-0.2145305	1.126305	-0.3581478	-0.09547821	-0.6826273	-0.02926928	0.8022676	-0.6092174	0.4187664						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905385	1418			32	1418	1	459	255	324	324	-0.498343	0	-1.897034	0	-2.695699	0	-2.781293	0	-0.01033064	0	-0.851631	0	-1.216857	0	-0.4077512	0	-0.9839028	0	0.2951399	0	-0.498343	0	-0.01033064	0	-0.5386814	-0.459089	0.003287629	-2.22845	-0.9186459	-0.6870669	-0.9652532	-0.5340894	-0.1836641	-0.2305352	-0.8987241	-0.9584212	0.1763817	0.2465367	-0.534214	-1.005398	0.8165937	0.982873	-0.2224902	0.8668362						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905426	1459			33	1460	1	461	253	325	325	-0.4670202	0	-1.798133	0	-2.559811	0	-2.653253	0	0.02833536	0	-0.9119955	0	-1.080764	0	-0.2373626	0	-0.7519469	0	0.4160945	0	-0.4670202	0	0.02833536	0	-0.6851813	-0.5838873	-0.03156909	-2.325251	-0.9322878	-0.7140842	-1.261448	-0.5518783	-0.1234129	-0.1286902	-0.8795081	-0.907919	0.07139242	0.2837802	-0.479365	-0.8188899	0.6932021	0.9319772	-0.3040709	0.841733						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905468	1501			34	1501	1	462	253	322	322	-0.6376932	0	-1.885391	0	-2.674475	0	-2.762865	0	-0.01766937	0	-0.8065244	0	-1.188236	0	-0.3228827	0	-0.8835956	0	0.5023363	0	-0.6376932	0	-0.01766937	0	-0.6789052	-0.5668172	-0.04715272	-2.346376	-0.9094201	-0.7005817	-1.113794	-0.5003225	-0.1675632	-0.226216	-0.9842532	-1.017739	0.006224195	0.3209318	-0.5559314	-0.9667643	0.7474863	0.8609269	-0.5228723	0.8031845						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905510	1543			35	1543	1	462	253	317	317	-0.5805951	0	-2.042804	0	-2.910519	0	-2.879817	0	-0.01359483	0	-0.8919473	0	-1.136046	0	-0.3741142	0	-0.9624043	0	0.395327	0	-0.5805951	0	-0.01359483	0	-0.4756856	-0.4131727	0.01782789	-2.450588	-0.9212601	-0.6683388	-1.146679	-0.4766204	-0.1411621	-0.2596698	-0.8894161	-1.030373	-0.02326497	0.3173404	-0.5196571	-0.9674793	0.8437045	0.8808667	-0.5166509	0.7485108						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905551	1584			36	1585	1	460	253	319	319	-0.3729205	0	-1.986607	0	-2.512969	0	-2.351012	0	-0.06935374	0	-0.9837312	0	-0.9933363	0	-0.3305841	0	-0.9156392	0	0.4881223	0	-0.3729205	0	-0.06935374	0	-0.5290193	-0.4718042	-0.1119565	-2.373777	-1.041653	-0.8759353	-1.671827	-0.4682432	-0.04611376	-0.2096828	-0.9871118	-0.9570864	-0.3029816	0.1525267	-0.5022547	-0.7777397	0.5889692	0.5809361	-0.4484995	0.4105245						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905593	1626			37	1627	1	453	250	322	322	0.3767823	0	-2.241181	0	-3.103619	0	-2.119992	0	-0.3110756	0	-1.076509	0	-1.49024	0	-0.5247091	0	-1.174279	0	0.5797879	0	0.3767823	0	-0.3110756	0	-0.7301533	-0.6157013	-0.08237702	-2.259335	-0.7588943	-0.7217312	-2.146948	-0.1998866	0.3002428	-0.05492493	-1.340957	-1.784274	-0.8320112	-0.1468481	-0.4650651	-0.7812446	0.462333	0.03777677	-0.9851629	-0.02371616						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905635	1668			38	1668	1	453	253	315	315	0.3385801	0	-2.209116	0	-3.441802	0	-2.2347	0	-0.3644257	0	-0.727299	0	-1.435856	0	-0.47698	0	-1.102118	0	0.4257338	0	0.3385801	0	-0.3644257	0	-0.4866709	-0.4852772	0.1072356	-2.349617	-0.5030488	-0.5714882	-1.555887	0.04381482	0.2761198	-0.1110652	-0.9155869	-1.475491	-1.025848	0.2859858	-0.3947125	-0.7403871	0.6266458	0.1175645	-0.7239941	0.1349871						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905677	1710			39	1710	1	450	252	318	318	0.566437	0	-2.270009	0	-3.688935	0	-2.00046	0	-0.437044	0	-0.8337887	0	-1.419561	0	-0.5949421	0	-1.188758	0	0.2861371	0	0.566437	0	-0.437044	0	-0.5402027	-0.5584111	0.2260228	-2.346128	-0.3744175	-0.5597253	-1.650405	0.2030594	0.4076601	-0.01501363	-1.044602	-1.724465	-1.281807	0.1031553	-0.264872	-0.705539	0.5309696	-0.05902524	-0.9906183	0.001405931						
TianlinLiu	20180411	664ea0ccc_22__utterance_491	0	MALE	recording	TestImage	Emotient FACET	20180320_144905718	1751			40	1752	1	447	252	317	317	0.683284	0	-2.286201	0	-3.428738	0	-1.801238	0	-0.6554553	0	-0.6241792	0	-1.635655	0	-0.8943678	0	-1.471085	0	0.04445374	0	0.683284	0	-0.6241792	0	-0.4967197	-0.4698294	0.2219452	-2.245707	-0.1337791	-0.3811272	-1.612166	0.3417001	0.4509587	-0.1791912	-0.9893073	-1.772519	-1.55958	0.1860899	-0.3766383	-0.9196224	0.7773151	0.08331019	-1.093111	0.08111954						
