#Study : TianlinLiuValidation
#Date : 20180411 09:25:56
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:51.735 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652235	500			10	500	1	423	40	179	179	0.3409815	0	-2.007275	0	-0.9049492	0	-1.637201	0	-1.591656	0	0.2835613	0	-1.787958	0	-1.300571	0	-2.097757	0	-0.571744	0	0.3409815	0	0.2835613	0	0.3559107	0.3269883	-0.4611536	-1.120138	-0.5256576	-0.4809482	-1.128047	0.05459234	-0.1025402	-0.3040338	-0.8532183	-0.7878937	-1.587627	-0.5174594	-0.4284171	-1.233368	0.7837562	0.3919411	-0.9197484	-0.2074334						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652277	542			11	542	1	425	41	177	177	0.3658464	0	-2.030232	0	-0.9484072	0	-1.390443	0	-1.822615	0	0.1860546	0	-1.900959	0	-1.441529	0	-2.200248	0	-0.6928115	0	0.3658464	0	0.1860546	0	0.3310366	0.2896062	-0.5551577	-1.088097	-0.6040167	-0.4965597	-1.228953	0.03198193	-0.08829288	-0.3775494	-0.6832608	-0.8144467	-1.757813	-0.4752602	-0.3940668	-1.189482	0.737049	0.3060757	-0.8970127	-0.3151378						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652318	583			12	584	1	428	42	176	176	0.2641766	0	-2.075956	0	-1.143569	0	-1.502764	0	-2.001311	0	0.2602837	0	-1.765278	0	-1.433531	0	-2.278184	0	-0.7809217	0	0.2641766	0	0.2602837	0	0.3289187	0.2508348	-0.4514418	-1.126463	-0.6327329	-0.4677902	-1.056948	0.04890293	-0.1339619	-0.3591204	-0.5736911	-0.7759001	-1.93602	-0.4400822	-0.3350116	-1.160654	0.7633397	0.3099822	-0.9107004	-0.2710007						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652360	625			13	626	1	427	41	179	179	0.1164561	0	-1.894681	0	-0.9747137	0	-1.695825	0	-1.868947	0	0.5072963	0	-1.767297	0	-1.369113	0	-2.123629	0	-0.7113888	0	0.1164561	0	0.5072963	0	0.3055557	0.2570419	-0.4159479	-1.142354	-0.6996334	-0.5331929	-0.9091844	0.009037664	-0.2345481	-0.3255877	-0.7776216	-0.7005215	-1.547093	-0.5939496	-0.2123221	-1.13848	0.7138814	0.303427	-0.9590461	-0.1667026						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652402	667			14	667	1	429	42	177	177	0.2209042	0	-1.962216	0	-0.9774626	0	-1.503141	0	-1.733916	0	0.2476603	0	-1.484098	0	-1.217694	0	-2.014764	0	-0.4674618	0	0.2209042	0	0.2476603	0	0.3313376	0.240238	-0.4626015	-1.150195	-0.828931	-0.5723595	-1.223033	-0.1094251	-0.243541	-0.3492561	-0.6308238	-0.6805105	-1.573629	-0.4812853	-0.2760575	-1.00086	0.5134287	0.1737996	-0.8563408	-0.1283553						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652444	709			15	709	1	431	42	175	175	0.3598652	0	-2.116475	0	-1.035482	0	-1.33547	0	-1.818071	0	0.05888733	0	-1.473507	0	-1.292269	0	-2.240551	0	-0.5233682	0	0.3598652	0	0.05888733	0	0.3154744	0.2272554	-0.4571858	-1.127646	-0.9017242	-0.5824811	-1.438929	-0.216361	-0.2136726	-0.4030514	-0.5816181	-0.7210475	-1.729999	-0.4502323	-0.4282295	-0.9737669	0.3684455	0.02779621	-0.9242203	-0.1472653						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652485	750			16	751	1	429	42	177	177	0.1976438	0	-1.898305	0	-1.069139	0	-1.587422	0	-1.559646	0	0.3803585	0	-1.424774	0	-1.07402	0	-1.983454	0	-0.4400245	0	0.1976438	0	0.3803585	0	0.3387862	0.2201916	-0.39667	-1.164867	-0.8199259	-0.5433817	-1.047951	-0.02136236	-0.2555062	-0.2784961	-0.6978163	-0.6019071	-1.430283	-0.5183092	-0.2314118	-0.9754676	0.4270807	0.08677124	-0.9328364	-0.01185042						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652527	792			17	792	1	428	42	179	179	0.02667055	0	-2.061032	0	-1.244621	0	-1.918436	0	-1.84842	0	0.7564603	0	-1.968729	0	-1.583291	0	-2.490141	0	-0.8523655	0	0.02667055	0	0.7564603	0	0.2724792	0.1612505	-0.2845125	-1.186357	-0.7478726	-0.481194	-0.8834221	0.3326625	-0.369388	-0.3078297	-0.8411533	-0.6772758	-1.555726	-0.5934173	-0.08930518	-1.212181	0.6146148	0.01186595	-1.276245	0.01780546						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652569	834			18	834	1	429	42	178	178	0.1837512	0	-1.977861	0	-1.144016	0	-1.683865	0	-1.689976	0	0.5694796	0	-1.734797	0	-1.349323	0	-2.283018	0	-0.6589777	0	0.1837512	0	0.5694796	0	0.3126585	0.2178695	-0.3597826	-1.118055	-0.7652858	-0.4685896	-0.9145163	0.161216	-0.2550307	-0.2297777	-0.7570129	-0.6092837	-1.447454	-0.5719497	-0.1210921	-1.061452	0.5269669	0.03352448	-1.062127	-0.07125282						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652610	875			19	876	1	431	43	177	177	0.2508961	0	-2.087033	0	-1.093019	0	-1.676151	0	-1.575933	0	0.3313091	0	-1.573056	0	-1.251127	0	-2.156196	0	-0.4612147	0	0.2508961	0	0.3313091	0	0.3654713	0.2925082	-0.4140858	-1.087874	-0.7590557	-0.4213437	-1.050197	0.06583318	-0.2416202	-0.2283093	-0.7348306	-0.6042675	-1.340039	-0.5230911	-0.1772422	-1.01998	0.5636756	0.1202793	-0.9604273	-0.212399						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652652	917			20	918	1	435	44	173	173	0.3312846	0	-2.151182	0	-0.750855	0	-1.073073	0	-1.98281	0	0.2490101	0	-1.768368	0	-1.413466	0	-2.479051	0	-0.6040481	0	0.3312846	0	0.2490101	0	0.3316034	0.3079849	-0.4759465	-0.9443709	-0.8955288	-0.5778322	-1.282203	0.04401104	-0.1973347	-0.4263496	-0.6655686	-0.8077429	-1.901799	-0.526798	-0.4687264	-1.204017	0.596815	0.03657123	-1.059234	-0.2869405						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652694	959			21	959	1	435	43	175	175	0.2640789	0	-2.012311	0	-0.9731566	0	-1.455755	0	-1.589336	0	0.3601289	0	-1.588224	0	-1.173725	0	-2.164021	0	-0.4105532	0	0.2640789	0	0.3601289	0	0.3135422	0.2709721	-0.35494	-1.035278	-0.7326975	-0.4179763	-1.085582	0.05399962	-0.1815069	-0.3666267	-0.7919524	-0.6710693	-1.431537	-0.5958151	-0.2616386	-1.111565	0.4788059	0.04465299	-1.053762	-0.1119827						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652736	1001			22	1001	1	436	43	174	174	0.2878323	0	-2.124922	0	-0.9336171	0	-1.212542	0	-1.843268	0	0.2818238	0	-1.670603	0	-1.268419	0	-2.328326	0	-0.4986988	0	0.2878323	0	0.2818238	0	0.3519692	0.2775627	-0.389285	-1.028411	-0.8019	-0.5090406	-1.24065	0.058928	-0.1764109	-0.4249483	-0.7721407	-0.7860727	-1.787546	-0.5839731	-0.4450521	-1.232586	0.5178636	0.03541888	-1.080493	-0.2268425						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652777	1042			23	1043	1	436	43	175	175	0.2724415	0	-1.840284	0	-0.6042023	0	-1.148737	0	-1.730155	0	0.5692018	0	-1.766852	0	-1.232987	0	-2.239945	0	-0.5409671	0	0.2724415	0	0.5692018	0	0.2415134	0.2112893	-0.3217501	-0.870147	-0.7132626	-0.4739169	-0.9625513	0.1897587	-0.1100411	-0.3409654	-0.757443	-0.6945983	-1.457176	-0.7291479	-0.2684375	-1.188844	0.4829538	-0.01969119	-1.127049	-0.02259981						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652819	1084			24	1084	1	438	42	173	173	0.1667684	0	-2.073568	0	-0.8355728	0	-1.278261	0	-2.537355	0	0.6414016	0	-2.506328	0	-1.89002	0	-2.896065	0	-1.384834	0	0.1667684	0	0.6414016	0	0.246791	0.2169091	-0.3606806	-1.144342	-0.848442	-0.635712	-0.9750147	0.3530269	-0.144484	-0.5474209	-0.7547576	-0.902274	-2.31121	-0.8856609	-0.4742977	-1.608259	0.7680634	0.06996074	-1.392506	0.09347156						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652861	1126			25	1126	1	437	42	174	174	0.07028	0	-1.877675	0	-0.7181113	0	-1.280368	0	-2.188333	0	0.6340252	0	-2.335273	0	-1.67576	0	-2.611377	0	-1.138021	0	0.07028	0	0.6340252	0	0.2211072	0.1969433	-0.3455438	-1.086023	-0.7663801	-0.6017565	-0.8987681	0.3624051	-0.1713575	-0.5280297	-0.8347562	-0.8477932	-1.994345	-0.980804	-0.4222038	-1.552067	0.7507989	0.1017623	-1.356376	0.02095178						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652902	1167			26	1168	1	438	42	172	172	0.1620115	0	-2.013127	0	-0.6497434	0	-1.188025	0	-2.293936	0	0.4991587	0	-2.428755	0	-1.927044	0	-2.757921	0	-1.368751	0	0.1620115	0	0.4991587	0	0.3124142	0.2996015	-0.508818	-1.038624	-0.7973665	-0.6554676	-1.140071	0.1879035	-0.05795747	-0.6188606	-0.8731641	-0.9863103	-2.243271	-0.9255432	-0.5675371	-1.561333	0.8224236	0.1702307	-1.199094	-0.2488433						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652944	1209			27	1210	1	438	42	171	171	0.1481538	0	-2.294965	0	-0.5097327	0	-1.310563	0	-2.58989	0	0.5721442	0	-2.86868	0	-2.376035	0	-3.274729	0	-1.847532	0	0.1481538	0	0.5721442	0	0.3583946	0.3778555	-0.5873527	-1.045741	-1.020826	-0.7097293	-1.213738	0.3096323	-0.09307669	-0.638185	-0.913785	-1.164144	-2.502204	-0.8883682	-0.6099376	-1.701401	1.156848	0.3099113	-1.419751	-0.3076763						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232652986	1251			28	1251	1	435	40	175	175	0.05777511	0	-2.080973	0	-0.7648546	0	-1.46317	0	-2.232137	0	0.5705392	0	-2.450488	0	-1.926539	0	-2.790161	0	-1.387872	0	0.05777511	0	0.5705392	0	0.2883955	0.2587765	-0.3807831	-1.147828	-0.8165929	-0.6148816	-1.000944	0.3112676	-0.2025736	-0.7331354	-1.033605	-1.076722	-2.07467	-0.9510118	-0.6516306	-1.692001	0.9772102	0.2866096	-1.502076	-0.04489864						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653027	1292			29	1293	1	435	41	174	174	0.2480932	0	-2.128637	0	-0.2836803	0	-1.15364	0	-2.29092	0	0.6099509	0	-2.566222	0	-2.040892	0	-3.041211	0	-1.338546	0	0.2480932	0	0.6099509	0	0.3261575	0.3714384	-0.5604826	-0.9009871	-0.7803364	-0.5986164	-1.014292	0.3953677	-0.1011195	-0.6856087	-0.9944754	-1.113467	-1.972934	-0.9127479	-0.7878579	-1.639575	1.104525	0.3284897	-1.440246	-0.3959658						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653069	1334			30	1335	1	436	41	174	174	-0.1908935	0	-2.155178	0	0.02496194	0	-1.247707	0	-3.315796	0	0.9708055	0	-3.360692	0	-2.9205	0	-4.024227	0	-2.491468	0	-0.1908935	0	0.9708055	0	0.2724088	0.3250811	-0.5187879	-0.9632508	-1.040742	-0.7649637	-0.9050443	0.8032596	-0.3029627	-0.8696039	-0.8514082	-1.162941	-2.631722	-1.148697	-0.7884631	-2.046566	1.497882	0.4249006	-2.08922	0.0560475						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653111	1376			31	1376	1	435	41	175	175	-0.0286371	0	-2.188129	0	-0.2231065	0	-1.345214	0	-2.785109	0	0.7109203	0	-2.965885	0	-2.479404	0	-3.50244	0	-2.050642	0	-0.0286371	0	0.7109203	0	0.3117913	0.3274762	-0.4960858	-1.017041	-0.9804169	-0.6350272	-0.9969321	0.535333	-0.1983826	-0.8268301	-0.9906744	-1.297592	-2.377247	-1.082407	-0.7953158	-1.871727	1.363194	0.4887209	-1.903062	-0.02705935						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653153	1418			32	1418	1	434	41	175	175	0.2116048	0	-2.078285	0	-0.3830957	0	-1.233864	0	-2.07259	0	0.5089923	0	-2.343775	0	-1.856011	0	-2.8371	0	-1.269645	0	0.2116048	0	0.5089923	0	0.3442973	0.3759736	-0.5047927	-0.832528	-0.8522552	-0.5093874	-1.080306	0.3052016	-0.1576668	-0.6978027	-1.103336	-1.280135	-1.994139	-0.8410683	-0.7739191	-1.627299	1.178231	0.4861778	-1.523688	-0.3658706						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653194	1459			33	1460	1	435	41	174	174	-0.09720086	0	-1.933775	0	0.03033182	0	-1.255966	0	-2.173725	0	0.6912376	0	-2.397601	0	-2.003787	0	-2.994824	0	-1.514193	0	-0.09720086	0	0.6912376	0	0.3769029	0.4274029	-0.493177	-0.7425442	-1.010615	-0.6820574	-1.066523	0.4495345	-0.3190399	-0.8789967	-0.9303471	-1.182254	-2.062437	-0.8781427	-0.688518	-1.661099	1.159036	0.458008	-1.642364	-0.0411988						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653236	1501			34	1502	1	435	41	175	175	-0.0758329	0	-2.002458	0	-0.1611063	0	-1.268449	0	-2.269452	0	0.6881579	0	-2.459355	0	-2.060666	0	-3.045089	0	-1.522563	0	-0.0758329	0	0.6881579	0	0.3149267	0.3366113	-0.4618766	-0.8189582	-0.9464738	-0.6441211	-1.002144	0.4701294	-0.3097564	-0.830628	-0.9072719	-1.180163	-2.065662	-0.9633665	-0.697001	-1.707925	1.125939	0.4013752	-1.735153	-0.1079572						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653278	1543			35	1543	1	434	41	175	175	-0.02983118	0	-1.972083	0	-0.3042158	0	-1.319987	0	-2.089244	0	0.6243172	0	-2.298327	0	-1.854964	0	-2.836233	0	-1.392301	0	-0.02983118	0	0.6243172	0	0.3182533	0.3258768	-0.3867053	-0.8222209	-0.9297376	-0.5749729	-0.9845152	0.4098582	-0.2917663	-0.7980584	-0.9364545	-1.199068	-1.970502	-0.9292552	-0.7044126	-1.672109	1.084253	0.3995992	-1.689374	-0.1079481						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653319	1584			36	1585	1	434	41	177	177	0.04482562	0	-1.965631	0	-0.3409567	0	-1.315399	0	-1.905023	0	0.6291057	0	-2.143307	0	-1.748732	0	-2.716525	0	-1.219989	0	0.04482562	0	0.6291057	0	0.3253108	0.3286643	-0.3595794	-0.8079868	-0.8323078	-0.5302715	-0.9631115	0.3548544	-0.2858246	-0.8293761	-0.999343	-1.248239	-1.902367	-0.9355513	-0.7723852	-1.673004	1.075816	0.4459955	-1.772983	0.03163604						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653361	1626			37	1627	1	434	41	175	175	0.100127	0	-1.906891	0	-0.1699106	0	-1.234552	0	-1.649611	0	0.5427883	0	-1.855153	0	-1.508663	0	-2.518046	0	-0.9633374	0	0.100127	0	0.5427883	0	0.3704203	0.3884555	-0.4533009	-0.7283092	-0.8996738	-0.5619643	-1.082156	0.2825483	-0.2350049	-0.8333444	-1.069436	-1.257957	-1.823539	-0.7186611	-0.6888595	-1.518661	1.060302	0.4941952	-1.543405	-0.04275536						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653403	1668			38	1668	1	434	41	175	175	0.09042121	0	-1.907293	0	-0.09917551	0	-1.290933	0	-1.675997	0	0.5214587	0	-1.898853	0	-1.538983	0	-2.546895	0	-1.028664	0	0.09042121	0	0.5214587	0	0.3864373	0.4002547	-0.4613469	-0.7449656	-0.9414285	-0.5851488	-1.147051	0.2483751	-0.2496604	-0.8636383	-1.085895	-1.277066	-1.859872	-0.7275829	-0.6859878	-1.545575	1.110569	0.5507402	-1.539274	-0.02066708						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653445	1710			39	1710	1	436	42	173	173	-0.1340953	0	-1.861038	0	0.1511774	0	-1.318552	0	-1.755221	0	0.5217423	0	-1.910113	0	-1.603102	0	-2.661196	0	-1.17451	0	-0.1340953	0	0.5217423	0	0.3815773	0.4290495	-0.460654	-0.713015	-1.098321	-0.7132297	-1.254976	0.2061294	-0.3608342	-0.9807904	-1.018564	-1.251572	-1.891624	-0.8023952	-0.6840627	-1.586208	1.132534	0.5781137	-1.584124	-0.03564445						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_700	0	MALE	a	TestImage	Emotient FACET	20180325_232653486	1751			40	1752	1	435	42	173	173	0.2188451	0	-1.862741	0	-0.1234032	0	-0.986865	0	-1.75406	0	0.5441033	0	-1.867108	0	-1.596725	0	-2.514347	0	-1.028018	0	0.2188451	0	0.5441033	0	0.3107289	0.3506795	-0.5343577	-0.6697003	-0.8634632	-0.6475632	-1.184544	0.286298	-0.2195735	-0.8256047	-0.8914945	-1.070615	-1.851872	-0.6042458	-0.5438496	-1.522568	1.03257	0.4820886	-1.252388	-0.1287439						
