#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:14.902 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144615402	500			10	500	1	501	105	171	171	-0.6831598	0	-1.38417	0	-1.562911	0	-2.446193	0	-0.719397	0	0.3915462	0	-2.646719	0	-1.059593	0	-1.227799	0	0.7633268	0	-0.6831598	0	0.3915462	0	-0.9728044	-0.9640765	-0.4599602	-1.958953	-0.3560149	-0.1089118	-0.5892671	0.5531877	-0.4470846	-1.172701	-2.629247	-1.777953	-0.793987	-0.8542104	-0.7675779	-1.525517	1.201175	0.4110304	-2.641665	-0.1908882						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144615444	542			11	542	1	502	106	169	169	-0.809963	0	-1.226595	0	-1.515038	0	-2.483459	0	-0.892735	0	0.4134898	0	-2.665761	0	-1.136531	0	-1.325318	0	0.5841526	0	-0.809963	0	0.4134898	0	-0.9873806	-0.9190666	-0.4303559	-2.069256	-0.30935	-0.1282012	-0.8799394	0.5463532	-0.3944538	-1.200566	-2.844466	-1.712489	-1.114555	-0.8405244	-1.147234	-1.818259	1.412428	0.6139409	-3.088606	-0.2253855						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144615485	583			12	584	1	502	105	170	170	-0.6755965	0	-1.064726	0	-1.486265	0	-2.376647	0	-0.7077938	0	0.4919949	0	-2.480679	0	-0.8614689	0	-1.041852	0	0.572857	0	-0.6755965	0	0.4919949	0	-0.9791232	-0.90341	-0.3093397	-1.953026	-0.1278065	-0.04965268	-0.5571583	0.6719235	-0.3259342	-1.077661	-2.606827	-1.6075	-0.876892	-0.7911033	-0.9914236	-1.592974	1.224137	0.5046874	-2.802777	-0.1781037						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144615527	625			13	626	1	505	106	167	167	-0.04140931	0	-1.189517	0	-2.030441	0	-2.679147	0	-0.7686315	0	0.5814186	0	-3.082252	0	-0.9053276	0	-0.8173922	0	0.4660272	0	-0.04140931	0	0.5814186	0	-1.036487	-0.9604677	-0.4734628	-1.941866	0.0860958	0.1415801	-0.6296134	0.5719345	-0.09329835	-0.8967974	-2.878364	-1.8649	-1.065468	-0.9137723	-0.7947194	-1.629723	1.203789	0.3139016	-2.937731	-1.032585						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144615569	667			14	667	1	505	106	168	168	0.3300115	0	-1.246251	0	-2.005193	0	-2.451233	0	-0.7554445	0	0.4132389	0	-3.040574	0	-0.9747061	0	-0.9137431	0	0.3619355	0	0.3300115	0	0.4132389	0	-1.051516	-0.9042115	-0.427056	-1.648506	0.245853	0.1780218	-0.5166712	0.6437212	0.1080973	-0.8039187	-2.540685	-1.765599	-1.137792	-0.8089633	-0.6282899	-1.402784	1.133265	0.2010031	-2.57834	-0.9441299						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144615611	709			15	709	1	505	107	170	170	0.4174022	0	-1.428033	0	-1.989677	0	-2.03109	0	-0.733278	0	0.3163031	0	-2.811276	0	-0.9339951	0	-1.068835	0	0.5593619	0	0.4174022	0	0.3163031	0	-0.9877815	-0.8259326	-0.5051205	-1.364804	0.3657759	0.2861518	-0.3426134	0.6094504	0.09054881	-0.8985825	-1.907744	-1.673054	-1.318682	-0.4803404	-0.4520757	-1.199374	0.8856753	-0.06933033	-1.921345	-1.198633						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144615652	750			16	751	1	506	107	168	168	0.3509546	0	-1.46329	0	-2.354675	0	-2.218966	0	-0.8497131	0	0.3209943	0	-2.889664	0	-0.8649921	0	-1.041583	0	0.5358066	0	0.3509546	0	0.3209943	0	-1.11437	-0.9075723	-0.4524308	-1.43684	0.3710842	0.2561591	-0.3370789	0.6322597	0.0686764	-0.9173669	-2.1105	-1.721458	-1.432554	-0.5538504	-0.449221	-1.229805	0.8684567	-0.1330374	-2.113875	-1.362467						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144615694	792			17	792	1	507	107	166	166	0.5318713	0	-1.821116	0	-2.286075	0	-2.284554	0	-0.7602724	0	0.1877936	0	-3.073777	0	-1.204942	0	-1.344621	0	0.6054971	0	0.5318713	0	0.1877936	0	-1.063759	-0.904224	-0.7224078	-1.585448	0.3519831	0.2733438	-0.5872804	0.5012094	0.1193146	-0.9382686	-2.040169	-1.798165	-1.525357	-0.5485841	-0.3486499	-1.293127	0.8881729	-0.1454768	-2.252339	-1.625535						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144615736	834			18	834	1	506	104	167	167	0.4972295	0	-1.648273	0	-2.444415	0	-2.381848	0	-0.4626603	0	0.1626477	0	-2.93456	0	-1.083768	0	-1.130733	0	0.7049472	0	0.4972295	0	0.1626477	0	-1.204296	-1.064762	-0.8011468	-1.644055	0.1988524	0.1709586	-0.6255056	0.4390301	0.1747859	-0.6602851	-1.731166	-1.716226	-1.208761	-0.6568978	-0.2512314	-0.9977857	0.4908938	-0.4441042	-2.371288	-1.469602						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144615777	875			19	876	1	506	104	167	167	0.4817641	0	-1.527442	0	-2.58697	0	-2.373339	0	-0.5220889	0	0.05350155	0	-2.928081	0	-0.8751621	0	-0.9420381	0	0.7729073	0	0.4817641	0	0.05350155	0	-1.27913	-1.118166	-0.7931439	-1.660636	0.1513328	0.1046766	-0.6503192	0.3780079	0.2382641	-0.5701641	-1.718141	-1.707047	-1.260806	-0.7071096	-0.2079687	-0.9322858	0.4212623	-0.4702083	-2.411246	-1.403345						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144615819	917			20	918	1	504	102	170	170	-0.05133001	0	-1.10907	0	-2.666634	0	-2.121467	0	-0.06143061	0	-0.02411913	0	-2.351802	0	-0.2062622	0	-0.4864257	0	1.166658	0	-0.05133001	0	-0.02411913	0	-1.460546	-1.213825	-0.7025419	-1.612879	-0.04816547	-0.147197	-0.5491998	0.07575661	0.1225616	-0.3821122	-1.477383	-1.309476	-0.5702671	-0.6620429	-0.484534	-0.5987008	-0.3202614	-1.075104	-2.791185	-1.070313						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144615861	959			21	959	1	505	102	170	170	-0.2775137	0	-0.4366509	0	-2.852665	0	-2.186676	0	0.007591752	0	-0.2809782	0	-2.179992	0	0.1691025	0	0.08971447	0	1.249564	0	-0.2775137	0	0.007591752	0	-1.563267	-1.24254	-0.7412694	-1.561069	-0.3125249	-0.4218249	-0.7950004	-0.2937916	0.08256714	0.001202045	-1.625863	-0.9725666	-0.3020251	-1.150674	-0.1771331	-0.1521416	-0.93251	-1.388511	-2.407986	-1.014535						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144615902	1000			22	1001	1	505	102	170	170	-0.8597861	0	-0.04872823	0	-3.229242	0	-2.526539	0	0.05757456	0	-0.5736336	0	-2.163819	0	0.371195	0	0.4943915	0	1.114394	0	-0.8597861	0	0.05757456	0	-1.668568	-1.382792	-0.6846333	-1.700651	-0.3761502	-0.4568615	-0.8178806	-0.3486673	0.03280376	0.1863467	-1.662542	-0.7894036	-0.002383644	-1.506025	0.1605764	0.1406625	-1.22789	-1.494459	-2.408551	-1.276752						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144615944	1042			23	1043	1	504	101	171	171	-1.589515	0	-0.1869752	0	-3.060562	0	-2.489299	0	0.2323035	0	-0.597132	0	-2.077133	0	0.1570748	0	0.2509775	0	1.213632	0	-1.589515	0	0.2323035	0	-1.617485	-1.346875	-0.7911221	-1.890344	-0.4349267	-0.5200861	-0.9402876	-0.4018578	-0.05468015	0.1344806	-1.576327	-0.7077457	-0.1729856	-1.465598	0.115088	0.06667335	-1.220404	-1.559926	-2.476301	-1.068828						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144615986	1084			24	1084	1	506	102	167	167	-1.35179	0	-0.6697754	0	-3.391105	0	-3.006145	0	0.2713685	0	-0.1359196	0	-2.170295	0	-0.07238626	0	-0.213979	0	1.264073	0	-1.35179	0	0.2713685	0	-1.56682	-1.441728	-0.8029644	-1.911071	-0.2327053	-0.2842825	-0.8546003	-0.145454	-0.2076343	-0.1718851	-1.6499	-1.116412	0.1299995	-1.36184	-0.1222665	-0.204124	-0.8991989	-1.374851	-2.997599	-1.409271						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616028	1126			25	1126	1	506	101	169	169	-0.6986408	0	-0.7818621	0	-2.651822	0	-2.557079	0	-0.07705887	0	0.04473218	0	-2.214981	0	-0.04758711	0	-0.3606054	0	1.415989	0	-0.6986408	0	0.04473218	0	-1.442085	-1.261456	-0.7764664	-1.716181	-0.1428192	-0.301679	-0.6670713	0.003645638	-0.1655223	-0.3350798	-1.640018	-1.267711	-0.1941554	-1.103366	-0.2275045	-0.378047	-0.5343153	-1.151465	-2.677655	-0.8972563						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616069	1167			26	1168	1	506	100	169	169	-0.4886805	0	-0.9118544	0	-2.467749	0	-2.662467	0	-0.3199845	0	0.0001004668	0	-2.551555	0	-0.15797	0	-0.4320581	0	1.117116	0	-0.4886805	0	0.0001004668	0	-1.367109	-1.246991	-0.6234268	-1.641428	0.01113515	-0.003464891	-0.5491868	0.194752	-0.2124587	-0.5989519	-1.965032	-1.611144	-0.5378655	-1.118236	-0.2076517	-0.7413414	0.02017184	-0.631909	-2.416348	-0.8678884						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616111	1209			27	1210	1	506	100	168	168	0.2343863	0	-1.248286	0	-1.65703	0	-2.553919	0	-0.7735645	0	0.458691	0	-3.215919	0	-0.9433005	0	-0.9891469	0	0.5079945	0	0.2343863	0	0.458691	0	-1.108713	-0.9559014	-0.4303221	-1.574671	0.1952666	0.1931794	-0.2426529	0.678059	0.03298913	-0.9450822	-2.60108	-1.85734	-1.14398	-0.9516028	-0.6553507	-1.509403	1.260719	0.3572137	-2.583185	-0.8899198						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616153	1251			28	1251	1	506	100	168	168	0.1626123	0	-1.207669	0	-1.429781	0	-2.573288	0	-0.8625256	0	0.6136705	0	-3.250361	0	-0.9566693	0	-1.037076	0	0.4634891	0	0.1626123	0	0.6136705	0	-1.099064	-0.919344	-0.3908977	-1.618566	0.2235743	0.1906503	-0.265607	0.7218449	-0.01355828	-1.00728	-2.765328	-1.82719	-1.148768	-1.007535	-0.8338761	-1.654317	1.337365	0.4278035	-2.742878	-0.6766651						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616194	1292			29	1293	1	507	100	168	168	0.1472419	0	-1.204575	0	-1.021746	0	-2.351337	0	-0.8067442	0	0.6273924	0	-3.240938	0	-1.076391	0	-1.150479	0	0.3884137	0	0.1472419	0	0.6273924	0	-1.032443	-0.7681955	-0.4336687	-1.451967	0.1878071	0.163596	-0.32092	0.7414748	0.009119098	-0.9769738	-2.605445	-1.826276	-1.237327	-1.015722	-0.8656754	-1.704566	1.328308	0.4347245	-2.726436	-0.530309						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616236	1334			30	1335	1	507	100	168	168	0.1896273	0	-1.21503	0	-1.147831	0	-2.342412	0	-0.8903124	0	0.6571096	0	-3.339131	0	-1.058363	0	-1.131046	0	0.4301136	0	0.1896273	0	0.6571096	0	-1.022034	-0.7823777	-0.4145143	-1.457033	0.1959199	0.1434711	-0.3309697	0.829389	-0.01420785	-0.985934	-2.615189	-1.890999	-1.356304	-0.9726989	-0.8441877	-1.725962	1.35399	0.4137869	-2.676308	-0.5693455						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616278	1376			31	1376	1	506	100	169	169	0.2187288	0	-1.438056	0	-2.030416	0	-2.537825	0	-1.032547	0	0.6323767	0	-3.274218	0	-0.9184227	0	-1.214197	0	0.3831367	0	0.2187288	0	0.6323767	0	-1.074953	-0.9813889	-0.3894066	-1.469792	0.4642065	0.332215	-0.004923156	0.8861151	0.0953669	-0.9929792	-2.312077	-2.040168	-1.69278	-0.750546	-0.6079527	-1.533531	1.102679	0.01202718	-2.713814	-0.9150488						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616320	1418			32	1418	1	505	99	170	170	-0.3186851	0	-1.192225	0	-2.655979	0	-2.559055	0	-0.2184953	0	0.62141	0	-2.593394	0	-0.4701958	0	-0.7086001	0	0.7024389	0	-0.3186851	0	0.62141	0	-1.500793	-1.401955	-0.5839421	-1.733497	0.1312681	0.09190644	-0.02051349	0.4596353	0.06673952	-0.5289265	-1.395035	-1.338553	-0.5185729	-0.7514421	-0.4879076	-0.5930864	-0.127101	-0.9556111	-2.780226	-0.603034						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616361	1459			33	1460	1	505	99	169	169	-0.4211357	0	-1.357021	0	-2.63503	0	-2.611084	0	-0.2548766	0	0.7521063	0	-2.73548	0	-0.8355617	0	-1.019118	0	0.6379063	0	-0.4211357	0	0.7521063	0	-1.454445	-1.394619	-0.6174663	-1.834203	0.09570598	0.08416879	0.01203348	0.49817	0.01871508	-0.6206257	-1.420677	-1.380345	-0.6000895	-0.7165713	-0.4891343	-0.7317456	-0.006887515	-0.8761736	-2.73202	-0.6455417						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616403	1501			34	1501	1	505	100	168	168	-0.1516904	0	-1.386594	0	-2.779167	0	-2.538227	0	-0.3674634	0	0.7658395	0	-2.755589	0	-0.7070904	0	-1.069738	0	0.7618735	0	-0.1516904	0	0.7658395	0	-1.382236	-1.293219	-0.5379592	-1.820066	0.2426932	0.1584343	-0.03572008	0.6502107	0.04590714	-0.6937335	-1.577691	-1.554705	-0.7796403	-0.7271899	-0.3918135	-0.8159845	0.2251505	-0.7154289	-2.656904	-0.8513781						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616445	1543			35	1543	1	813	-2	188	188	-3.570993	0	-0.2287305	0	-1.27121	0	-1.524546	0	-0.7642468	0	-1.06319	0	-0.3717879	0	-0.5536657	0	-0.009015135	0	-0.07886289	0	-3.570993	0	-0.2287305	0	0.03165464	0.1705524	-0.09628421	-1.64339	-2.048956	-2.871627	-3.355177	-1.81479	-1.490364	-0.04230473	-3.023913	0.9673864	-1.117203	-2.095639	-0.7798344	-0.5454487	-4.088426	-3.077386	-1.239456	-0.6265743						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616486	1584			36	1585	1	823	0	175	175	-3.799813	0	-0.05820453	0	-1.52701	0	-2.028199	0	-0.8897656	0	-1.204267	0	-0.8103508	0	-0.61538	0	0.1906298	0	-0.1992142	0	-3.799813	0	-0.05820453	0	-0.06894127	0.1310955	-0.1632432	-1.580512	-2.242649	-2.725622	-3.818773	-2.229342	-1.422288	-0.1187159	-3.373565	0.8610664	-1.304285	-2.484422	-0.9778139	-0.5816683	-4.263395	-3.358513	-1.433181	-1.254062						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616528	1626			37	1627	1	502	102	169	169	-0.7017702	0	-1.402566	0	-2.919125	0	-2.812686	0	-0.5310276	0	1.228726	0	-2.559169	0	-1.12066	0	-1.483728	0	0.6823139	0	-0.7017702	0	1.228726	0	-1.497771	-1.482636	-0.5669774	-1.908726	0.3219028	0.3256426	0.1076674	0.7819483	-0.2013549	-1.09045	-1.493227	-1.319625	-0.4349458	-0.9007944	-0.4958627	-0.9504653	0.1642848	-0.9045349	-3.09847	-1.134012						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616570	1668			38	1668	1	501	101	169	169	-0.8959295	0	-1.330196	0	-3.026401	0	-2.850792	0	-0.6293243	0	1.295318	0	-2.577985	0	-1.001236	0	-1.536584	0	0.7033611	0	-0.8959295	0	1.295318	0	-1.477417	-1.46372	-0.3761977	-1.879269	0.4100786	0.4064506	0.2615913	0.8734633	-0.3521151	-1.160553	-1.646806	-1.340408	-0.5589665	-0.8352643	-0.5010672	-1.033182	0.2830241	-0.8141851	-3.116574	-1.132899						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616612	1710			39	1710	1	501	99	169	169	-0.4088558	0	-1.626227	0	-3.082999	0	-2.958923	0	-0.8371008	0	1.329319	0	-2.926759	0	-1.364277	0	-1.963556	0	0.5562863	0	-0.4088558	0	1.329319	0	-1.29691	-1.283938	-0.3219744	-1.822767	0.5308313	0.5384426	0.2583328	0.9569097	-0.3081007	-1.293837	-2.204768	-1.682768	-0.9819373	-0.6158665	-0.5784086	-1.385341	0.8370332	-0.3783929	-3.063055	-1.516887						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616653	1751			40	1752	1	500	98	170	170	0.09105182	0	-1.926708	0	-2.85819	0	-2.998649	0	-1.172147	0	1.188192	0	-3.395177	0	-1.730193	0	-2.083867	0	0.2937034	0	0.09105182	0	1.188192	0	-1.150756	-1.22021	-0.3770148	-1.883675	0.5663372	0.441431	0.07996778	1.036706	-0.09950422	-1.352073	-2.698413	-2.012432	-1.638754	-0.6048635	-0.7699068	-1.749519	1.385568	0.01523297	-3.19778	-1.372094						
TianlinLiu	20180411	664ea0ccc_11__utterance_240	0	MALE	recording	TestImage	Emotient FACET	20180320_144616695	1793			41	1793	1	500	98	171	171	0.01486652	0	-1.601351	0	-2.473155	0	-2.673943	0	-1.133055	0	1.01183	0	-3.178737	0	-1.333455	0	-1.741018	0	0.2448173	0	0.01486652	0	1.01183	0	-1.042298	-1.080858	-0.2087741	-1.598462	0.6216065	0.4440723	0.1776005	1.045073	-0.06272741	-1.210634	-2.519146	-1.916355	-1.550457	-0.7109184	-0.7912006	-1.613468	1.249007	-0.01042615	-3.052525	-1.085005						
