#Study : TianlinLiu
#Date : 20180411 09:08:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:34.691 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935090	399			10	400	1	488	183	347	347	3.232191	0	-3.704463	0	-4.639748	0	-1.413335	0	-2.057569	0	-2.794415	0	-2.783009	0	-4.632994	0	-4.130914	0	-6.621842	0	3.232191	0	-1.413335	0	-0.5806168	-0.5179726	-0.6119084	-1.581764	1.662338	-0.5139398	-2.255681	0.03305318	2.96588	0.4639764	-1.609678	-0.0675851	-4.439479	-0.7976203	-0.5994657	0.0794232	-1.097269	-1.354445	-0.7033863	-1.114007						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935124	433			11	433	1	488	183	348	348	3.048298	0	-3.686471	0	-4.719652	0	-1.352532	0	-2.074265	0	-2.694791	0	-2.673835	0	-4.652307	0	-4.119952	0	-6.660005	0	3.048298	0	-1.352532	0	-0.5186891	-0.4917964	-0.5536036	-1.596228	1.615642	-0.5090045	-2.222421	0.04053413	2.922127	0.4845816	-1.534119	-0.09297706	-4.39219	-0.8052969	-0.6445342	0.09472284	-1.113788	-1.405631	-0.779776	-1.063129						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935157	466			12	467	1	490	183	345	345	3.326382	0	-3.681216	0	-4.766318	0	-1.442803	0	-2.112439	0	-2.829336	0	-2.81609	0	-4.566193	0	-4.059257	0	-6.614442	0	3.326382	0	-1.442803	0	-0.5957114	-0.5313588	-0.6182525	-1.611212	1.650545	-0.5279729	-2.223343	0.04587742	3.010537	0.529054	-1.669232	-0.07783367	-4.545404	-0.7297129	-0.5340196	0.1654425	-1.087191	-1.300816	-0.5215528	-1.080403						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935191	500			13	500	1	488	182	348	348	3.137013	0	-3.701236	0	-4.627364	0	-1.388284	0	-1.942154	0	-2.723194	0	-2.811307	0	-4.687686	0	-4.119971	0	-6.55804	0	3.137013	0	-1.388284	0	-0.6157598	-0.5536572	-0.6087258	-1.532237	1.640593	-0.4915244	-2.271571	0.07196432	2.913212	0.4157016	-1.53688	-0.1019918	-4.330354	-0.8295707	-0.663063	0.01113512	-1.128161	-1.452264	-0.8335806	-1.112724						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935224	533			14	533	1	489	182	345	345	3.330187	0	-3.69674	0	-4.660807	0	-1.421218	0	-2.048523	0	-2.91043	0	-2.834713	0	-4.549496	0	-4.052604	0	-6.503206	0	3.330187	0	-1.421218	0	-0.5823069	-0.5246993	-0.6245369	-1.529883	1.609671	-0.5389256	-2.299418	-0.005967007	2.977745	0.5122081	-1.702831	-0.09086335	-4.489676	-0.7149323	-0.5146987	0.1053647	-1.050709	-1.295362	-0.5179543	-1.145828						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935257	566			15	567	1	489	182	347	347	3.24073	0	-3.642251	0	-4.595883	0	-1.385276	0	-1.9729	0	-2.828658	0	-2.772882	0	-4.500005	0	-3.989445	0	-6.393884	0	3.24073	0	-1.385276	0	-0.5919918	-0.5319159	-0.613169	-1.518755	1.588066	-0.5351976	-2.279899	0.006575324	2.919682	0.492604	-1.633449	-0.08081335	-4.395383	-0.7313554	-0.5212349	0.0795209	-1.083248	-1.336869	-0.5739103	-1.124278						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935290	599			16	600	1	489	182	346	346	3.164872	0	-3.718878	0	-4.556973	0	-1.329046	0	-1.966772	0	-2.755682	0	-2.774826	0	-4.616485	0	-4.114636	0	-6.443351	0	3.164872	0	-1.329046	0	-0.5708829	-0.5209276	-0.5962892	-1.483969	1.604305	-0.5232178	-2.26329	0.06775113	2.895103	0.4049889	-1.589564	-0.1197037	-4.395638	-0.7258867	-0.6133519	-0.009319607	-1.022378	-1.34397	-0.6829607	-1.140014						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935324	633			17	633	1	493	184	339	339	3.523417	0	-3.888115	0	-4.952053	0	-1.512181	0	-2.419885	0	-3.049574	0	-2.822471	0	-4.686386	0	-4.273706	0	-6.862082	0	3.523417	0	-1.512181	0	-0.347137	-0.4216707	-0.614998	-1.6833	1.706673	-0.5548936	-2.311461	0.06761045	3.116365	0.5637007	-1.862017	-0.2164711	-4.756072	-0.648451	-0.4794706	0.1897184	-0.910872	-1.146848	-0.4007973	-1.034812						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935357	666			18	667	1	492	184	341	341	3.442939	0	-3.94521	0	-4.93932	0	-1.393964	0	-2.413761	0	-3.0925	0	-2.853766	0	-4.794844	0	-4.359511	0	-6.90496	0	3.442939	0	-1.393964	0	-0.3793692	-0.4259094	-0.5627781	-1.604018	1.673315	-0.560469	-2.342005	0.05393925	3.108337	0.5407001	-1.796674	-0.1686148	-4.749239	-0.6446896	-0.5327273	0.1600828	-0.9230358	-1.214443	-0.4196325	-1.087019						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935390	699			19	700	1	489	181	346	346	3.234271	0	-3.726333	0	-4.6789	0	-1.324838	0	-2.061552	0	-2.880315	0	-2.839516	0	-4.625875	0	-4.091546	0	-6.537628	0	3.234271	0	-1.324838	0	-0.5812609	-0.5243804	-0.5976792	-1.499042	1.602856	-0.5337011	-2.279126	0.01930267	2.940252	0.4622567	-1.64915	-0.1157991	-4.533134	-0.7000056	-0.5785487	0.05047214	-1.038831	-1.338221	-0.5888214	-1.163887						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935424	733			20	733	1	492	183	341	341	3.398971	0	-3.864294	0	-5.003623	0	-1.366797	0	-2.441521	0	-3.077492	0	-2.774063	0	-4.667726	0	-4.271089	0	-6.892484	0	3.398971	0	-1.366797	0	-0.3664397	-0.4070102	-0.5402569	-1.622628	1.662333	-0.5471004	-2.304721	0.03326536	3.112754	0.5909951	-1.793831	-0.1741685	-4.785748	-0.6139523	-0.5177039	0.2034947	-0.9625009	-1.217848	-0.3613459	-1.077019						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935457	766			21	767	1	491	182	344	344	3.361188	0	-3.688861	0	-4.816472	0	-1.386168	0	-2.186985	0	-2.977749	0	-2.837183	0	-4.521483	0	-4.014266	0	-6.565253	0	3.361188	0	-1.386168	0	-0.5333222	-0.5038338	-0.6107789	-1.561577	1.607602	-0.537499	-2.276557	0.003451159	3.015831	0.5656182	-1.730808	-0.07728352	-4.613353	-0.6706226	-0.4593177	0.1899127	-1.065223	-1.272743	-0.3734859	-1.142761						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935490	799			22	800	1	489	181	348	348	3.196296	0	-3.729618	0	-4.760301	0	-1.350482	0	-2.101563	0	-2.896084	0	-2.840079	0	-4.672638	0	-4.103188	0	-6.649998	0	3.196296	0	-1.350482	0	-0.5625265	-0.5195196	-0.5728158	-1.534255	1.643962	-0.4954695	-2.246099	0.01861015	2.959668	0.4565478	-1.589248	-0.09628844	-4.551719	-0.7388363	-0.6022506	0.03835767	-1.068558	-1.358398	-0.6684526	-1.164828						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935524	833			23	833	1	492	182	342	342	3.438436	0	-3.866189	0	-4.964478	0	-1.419195	0	-2.338417	0	-3.121394	0	-2.912713	0	-4.733925	0	-4.211919	0	-6.84285	0	3.438436	0	-1.419195	0	-0.4739985	-0.4783778	-0.5946701	-1.606194	1.645917	-0.5717167	-2.317579	0.02361779	3.091235	0.5506416	-1.803903	-0.1170394	-4.766754	-0.6439554	-0.4902706	0.1672947	-0.9856883	-1.226103	-0.3455981	-1.17901						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935557	866			24	867	1	494	184	339	339	3.542017	0	-3.997633	0	-5.071181	0	-1.454755	0	-2.538898	0	-3.217794	0	-2.859515	0	-4.819319	0	-4.379813	0	-7.087543	0	3.542017	0	-1.454755	0	-0.2873345	-0.3791012	-0.5794903	-1.660827	1.731903	-0.584808	-2.358118	0.02894586	3.16874	0.5607347	-1.890692	-0.2270862	-4.915388	-0.5968949	-0.4971094	0.1881847	-0.8748732	-1.126467	-0.3450865	-1.094599						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935591	900			25	900	1	493	183	340	340	3.529152	0	-3.93448	0	-5.087924	0	-1.443269	0	-2.504506	0	-3.225302	0	-2.845885	0	-4.752295	0	-4.296422	0	-7.068815	0	3.529152	0	-1.443269	0	-0.3451548	-0.3971352	-0.5721907	-1.66461	1.723213	-0.587349	-2.348467	-0.006869673	3.187592	0.6074035	-1.867808	-0.1611682	-4.906178	-0.6068077	-0.4807631	0.2257821	-0.9790008	-1.175765	-0.310027	-1.060645						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935624	933			26	933	1	491	181	346	346	3.269254	0	-3.922091	0	-4.790247	0	-1.354663	0	-2.156288	0	-2.963889	0	-2.940635	0	-4.898256	0	-4.314331	0	-6.816791	0	3.269254	0	-1.354663	0	-0.5352282	-0.5038743	-0.5831358	-1.495886	1.675188	-0.536223	-2.298661	0.05379017	2.989667	0.3751704	-1.642986	-0.123399	-4.66167	-0.7112657	-0.6536203	-0.03702524	-0.9726526	-1.336069	-0.6451167	-1.183588						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935657	966			27	967	1	492	181	344	344	3.331768	0	-3.821606	0	-4.993287	0	-1.344105	0	-2.4725	0	-3.059958	0	-2.818005	0	-4.726398	0	-4.217155	0	-6.948724	0	3.331768	0	-1.344105	0	-0.4128588	-0.4325294	-0.5044226	-1.580767	1.65745	-0.5392743	-2.239056	-0.02245073	3.082327	0.5333664	-1.730438	-0.1369639	-4.848916	-0.6353132	-0.5552227	0.1408925	-0.9630867	-1.235905	-0.4208063	-1.102056						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935690	999			28	1000	1	494	183	338	338	3.580582	0	-4.2031	0	-5.116133	0	-1.450283	0	-2.720648	0	-3.423192	0	-2.805955	0	-5.023028	0	-4.626003	0	-7.361019	0	3.580582	0	-1.450283	0	-0.1287501	-0.2800086	-0.5285971	-1.657186	1.768704	-0.6115285	-2.456261	-0.02058062	3.21817	0.5429906	-1.93012	-0.2542368	-4.996985	-0.60876	-0.5088297	0.2016993	-0.8037699	-1.065523	-0.3482303	-1.086576						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935724	1033			29	1033	1	495	184	335	335	3.543703	0	-4.171451	0	-4.923879	0	-1.378259	0	-2.736989	0	-3.428897	0	-2.664605	0	-4.848792	0	-4.558386	0	-7.158434	0	3.543703	0	-1.378259	0	0.002809211	-0.180906	-0.5310799	-1.648154	1.703006	-0.6191127	-2.529283	-0.03059653	3.131547	0.5718871	-1.942357	-0.279554	-4.933197	-0.4850994	-0.435925	0.1771264	-0.6884098	-0.9708675	-0.2805551	-1.081431						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935757	1066			30	1067	1	495	184	335	335	3.510527	0	-4.213684	0	-4.940632	0	-1.334392	0	-2.802212	0	-3.435119	0	-2.627194	0	-4.921026	0	-4.628374	0	-7.225412	0	3.510527	0	-1.334392	0	0.06799311	-0.1286941	-0.5128961	-1.649559	1.690336	-0.6221254	-2.537492	-0.03181332	3.137987	0.5827597	-1.914394	-0.3035736	-4.973032	-0.4797501	-0.4580908	0.1746506	-0.6726638	-0.9669437	-0.2959831	-1.06557						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935790	1099			31	1100	1	495	183	336	336	3.624089	0	-4.061286	0	-5.006077	0	-1.478883	0	-2.643809	0	-3.402927	0	-2.808931	0	-4.755394	0	-4.397203	0	-7.123671	0	3.624089	0	-1.478883	0	-0.1532464	-0.2818115	-0.5732383	-1.659547	1.727291	-0.6120927	-2.45144	-0.03702099	3.172195	0.58735	-1.985838	-0.2318739	-4.950035	-0.5186554	-0.411549	0.2048315	-0.7919888	-1.01431	-0.2262046	-1.130216						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935824	1133			32	1133	1	495	182	337	337	3.587157	0	-4.116472	0	-5.081648	0	-1.459811	0	-2.68071	0	-3.427473	0	-2.748378	0	-4.828607	0	-4.47358	0	-7.203629	0	3.587157	0	-1.459811	0	-0.1172874	-0.2622931	-0.5483779	-1.677983	1.735511	-0.6127558	-2.480624	-0.04637695	3.190499	0.6047211	-1.962295	-0.2348791	-4.993649	-0.5438371	-0.4254733	0.2246276	-0.8133219	-1.040299	-0.2388539	-1.10196						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935857	1166			33	1167	1	494	181	338	338	3.588405	0	-4.02556	0	-5.074894	0	-1.465843	0	-2.561308	0	-3.414402	0	-2.754013	0	-4.747637	0	-4.347748	0	-7.078187	0	3.588405	0	-1.465843	0	-0.2041906	-0.3168901	-0.6047216	-1.670552	1.703853	-0.6623026	-2.501443	-0.0626415	3.187497	0.6450003	-1.945399	-0.1711196	-4.91675	-0.5631461	-0.3730395	0.2951542	-0.9304773	-1.099606	-0.1855419	-1.125584						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935890	1199			34	1200	1	494	182	336	336	3.525361	0	-4.055021	0	-4.955462	0	-1.379185	0	-2.578831	0	-3.399836	0	-2.648397	0	-4.677402	0	-4.374841	0	-6.964308	0	3.525361	0	-1.379185	0	-0.1093887	-0.2569456	-0.5598994	-1.646275	1.680292	-0.6284077	-2.537825	-0.04784947	3.120551	0.6376667	-1.919214	-0.2109367	-4.87432	-0.4808697	-0.3703983	0.2649621	-0.8164263	-1.030174	-0.1703024	-1.116673						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935924	1233			35	1233	1	494	182	336	336	3.480696	0	-3.971752	0	-4.939361	0	-1.36688	0	-2.646127	0	-3.340401	0	-2.589044	0	-4.55547	0	-4.292151	0	-6.879344	0	3.480696	0	-1.36688	0	-0.07957143	-0.2227816	-0.548788	-1.658659	1.668169	-0.6045189	-2.485438	-0.02546032	3.085029	0.645398	-1.901867	-0.2394155	-4.889687	-0.429504	-0.3603159	0.2447154	-0.7873155	-1.014088	-0.1772697	-1.04983						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935957	1266			36	1267	1	495	182	335	335	3.505617	0	-4.002388	0	-4.884214	0	-1.390407	0	-2.70963	0	-3.320234	0	-2.654104	0	-4.56233	0	-4.315114	0	-6.86668	0	3.505617	0	-1.390407	0	-0.07488278	-0.217683	-0.5441109	-1.634796	1.676758	-0.5972517	-2.434615	0.01878548	3.071358	0.5905632	-1.905551	-0.2913352	-4.902269	-0.4091743	-0.4005816	0.1721398	-0.7134681	-0.9900543	-0.2289644	-1.086338						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142935991	1300			37	1300	1	495	182	335	335	3.438424	0	-3.94489	0	-4.867243	0	-1.342093	0	-2.671148	0	-3.27863	0	-2.573181	0	-4.510509	0	-4.248872	0	-6.81171	0	3.438424	0	-1.342093	0	-0.04436669	-0.199688	-0.5369363	-1.627995	1.642551	-0.592131	-2.451918	-0.0006668785	3.037796	0.6192171	-1.8884	-0.2803056	-4.846386	-0.41323	-0.3755096	0.2074425	-0.7382908	-0.995118	-0.2099345	-1.050069						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936024	1333			38	1333	1	495	181	336	336	3.491403	0	-3.896379	0	-4.931473	0	-1.377418	0	-2.627085	0	-3.282129	0	-2.645729	0	-4.510563	0	-4.168542	0	-6.805605	0	3.491403	0	-1.377418	0	-0.1125861	-0.2561532	-0.5577982	-1.636556	1.641498	-0.6186111	-2.417347	0.007761692	3.062111	0.6410523	-1.904287	-0.2506229	-4.853427	-0.4503873	-0.3608506	0.2567269	-0.8161371	-1.040376	-0.1843604	-1.113056						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936057	1366			39	1367	1	493	180	340	340	3.359587	0	-3.868347	0	-4.984922	0	-1.292608	0	-2.49581	0	-3.217822	0	-2.531774	0	-4.564127	0	-4.199866	0	-6.783814	0	3.359587	0	-1.292608	0	-0.1903464	-0.2959513	-0.4889495	-1.597115	1.600525	-0.5972776	-2.384756	-0.04109702	3.068261	0.6723861	-1.750923	-0.1591861	-4.756875	-0.565359	-0.4210606	0.30349	-1.004503	-1.2045	-0.2281702	-1.094664						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936090	1399			40	1400	1	494	180	339	339	3.354139	0	-3.834662	0	-5.001181	0	-1.310845	0	-2.483313	0	-3.17688	0	-2.511625	0	-4.496949	0	-4.130334	0	-6.747761	0	3.354139	0	-1.310845	0	-0.1559085	-0.2801043	-0.4908662	-1.596868	1.595116	-0.5948188	-2.339638	-0.0053987	3.034201	0.6782209	-1.762018	-0.1788848	-4.736088	-0.5265146	-0.3947614	0.3224208	-0.972427	-1.166582	-0.1906299	-1.06892						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936124	1433			41	1433	1	495	180	336	336	3.250497	0	-3.841069	0	-4.847289	0	-1.184809	0	-2.629417	0	-3.151727	0	-2.313379	0	-4.431656	0	-4.158111	0	-6.650415	0	3.250497	0	-1.184809	0	0.03818108	-0.1423977	-0.4811444	-1.616467	1.58171	-0.5854011	-2.437539	0.008811095	2.967936	0.677157	-1.746821	-0.2692237	-4.744138	-0.4769967	-0.3728519	0.3001217	-0.8382784	-1.060543	-0.1965861	-0.9926631						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142936157	1466			42	1467	1	496	180	336	336	3.17876	0	-3.764556	0	-4.742441	0	-1.127594	0	-2.677063	0	-3.017215	0	-2.217901	0	-4.313039	0	-4.060926	0	-6.506025	0	3.17876	0	-1.127594	0	0.08655233	-0.104579	-0.4477347	-1.616423	1.558424	-0.560516	-2.390192	0.06264986	2.906212	0.6764334	-1.68929	-0.3086464	-4.715297	-0.4299685	-0.3494906	0.284387	-0.7954131	-1.040674	-0.1860762	-0.9532125						
