#Study : TianlinLiu
#Date : 20180411 09:08:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:26.700 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027233	533			14	533	1	402	150	342	342	-2.70774	0	-2.293763	0	-1.716852	0	-0.347725	0	-1.348522	0	-1.736605	0	-0.1451061	0	0.009791161	0	-1.531612	0	-0.07156745	0	-2.70774	0	-0.1451061	0	1.069206	0.155455	0.8195988	-0.07093224	-1.031942	-0.3288929	-2.640403	-0.6154894	-0.7921181	-0.3130943	-2.03901	-1.945214	-1.210929	-0.6377289	-0.6412094	-0.8885729	-0.09414247	-0.8776969	-1.597235	-2.31267						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027266	566			15	567	1	405	149	338	338	-2.859954	0	-2.456597	0	-1.908098	0	-0.369911	0	-1.142678	0	-2.108069	0	-0.00221599	0	-0.10538	0	-1.726741	0	-0.09779114	0	-2.859954	0	-0.00221599	0	1.372384	0.2843656	0.8888144	-0.09398643	-1.09859	-0.5055579	-3.065509	-0.7161018	-0.6692696	-0.2507726	-1.950254	-1.823405	-1.025767	-0.7771611	-0.7453036	-0.8288903	-0.448223	-1.125101	-1.746117	-2.207669						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027299	599			16	600	1	407	149	335	335	-3.308779	0	-2.853498	0	-2.161094	0	-0.8189602	0	-1.139004	0	-2.389295	0	0.2853393	0	-0.3661762	0	-2.163384	0	-0.3934137	0	-3.308779	0	0.2853393	0	1.865669	0.4579435	1.193828	-0.2878698	-1.081743	-0.608386	-3.235463	-0.8918353	-0.7046332	-0.1218366	-1.902881	-1.771819	-0.8838912	-0.8647968	-0.8676141	-0.8411266	-0.4408516	-1.111146	-1.836974	-2.372898						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027333	633			17	633	1	409	150	333	333	-3.091573	0	-3.406929	0	-2.490237	0	-0.7851743	0	-1.085539	0	-2.422428	0	0.6294483	0	-0.7334215	0	-2.453305	0	-0.9732799	0	-3.091573	0	0.6294483	0	2.457564	0.6161523	1.448979	-0.4975469	-0.9998519	-0.6018391	-3.448116	-0.8915785	-0.5394769	0.1124305	-1.535296	-1.603474	-0.9063141	-0.754001	-0.8714965	-0.7137195	-0.2876863	-0.9958062	-1.425199	-2.445824						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027366	666			18	667	1	410	150	334	334	-2.361986	0	-3.432469	0	-2.535463	0	-0.4417712	0	-1.226306	0	-2.031656	0	0.4663238	0	-1.100983	0	-2.325278	0	-1.220185	0	-2.361986	0	0.4663238	0	2.302094	0.5392928	1.28011	-0.4730426	-0.8835267	-0.5179879	-3.464563	-0.6840274	-0.3933229	0.2047713	-1.480016	-1.614156	-1.232602	-0.6556978	-0.7262655	-0.5914076	-0.05223414	-0.8704572	-0.9721482	-2.556003						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027399	699			19	700	1	411	149	335	335	-1.86277	0	-3.726929	0	-2.604452	0	-0.2764848	0	-1.5685	0	-1.913731	0	0.2911867	0	-1.676866	0	-2.652536	0	-2.181558	0	-1.86277	0	0.2911867	0	2.506995	0.6323753	1.494178	-0.5691718	-0.6673344	-0.4521606	-3.3597	-0.5140679	-0.07829842	0.2612367	-1.498237	-1.625651	-1.84692	-0.4519214	-0.8023645	-0.6644669	0.3596578	-0.7180852	-0.7249368	-2.567827						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027433	733			20	733	1	413	149	336	336	-1.262976	0	-3.945971	0	-2.699695	0	-0.1528668	0	-2.302518	0	-1.943035	0	-0.0709255	0	-2.625171	0	-3.218894	0	-3.330665	0	-1.262976	0	-0.0709255	0	2.608049	0.7172899	1.577248	-0.62747	-0.4295307	-0.3845932	-3.242543	-0.2440034	0.264993	0.1808071	-1.295286	-1.642045	-2.702694	-0.1827935	-0.8601586	-0.78634	0.8481964	-0.5242118	-0.7250343	-2.617218						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027466	766			21	767	1	416	151	332	332	-0.989302	0	-4.038693	0	-2.537589	0	0.08424424	0	-2.532845	0	-2.261753	0	-0.1950826	0	-2.879294	0	-3.35193	0	-3.644473	0	-0.989302	0	0.08424424	0	2.792482	0.8002406	1.567305	-0.5536657	-0.2907714	-0.3015156	-3.519761	-0.3653507	0.4881349	0.2994514	-1.159226	-1.58436	-2.946704	-0.1304213	-0.8370124	-0.637539	0.891846	-0.2928599	-0.559015	-2.357022						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027499	799			22	800	1	416	151	333	333	-0.637702	0	-4.144097	0	-2.845675	0	-0.08171253	0	-2.666362	0	-2.458157	0	-0.4208528	0	-3.163532	0	-3.419921	0	-4.135541	0	-0.637702	0	-0.08171253	0	2.749493	0.7695127	1.526149	-0.530192	-0.1308945	-0.2323604	-3.363926	-0.3424985	0.6824068	0.3620176	-1.136408	-1.524929	-3.136985	-0.1763857	-0.7352051	-0.4878102	0.8072921	-0.4128542	-0.4392397	-2.605675						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027533	833			23	833	1	416	152	330	330	-0.421486	0	-4.161232	0	-2.806532	0	0.05057935	0	-2.597272	0	-2.315324	0	-0.3564742	0	-2.952746	0	-3.348063	0	-3.667749	0	-0.421486	0	0.05057935	0	2.68396	0.6962222	1.514521	-0.4686367	-0.05865196	-0.3039661	-3.32039	-0.1854567	0.7133359	0.3926352	-0.8919122	-1.473649	-3.116842	-0.08345514	-0.6665946	-0.4690676	0.795963	-0.4787069	-0.3817949	-2.369385						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027566	866			24	867	1	411	151	333	333	-0.486741	0	-4.018048	0	-3.518369	0	-0.3669138	0	-2.030544	0	-2.493959	0	0.1151756	0	-2.491685	0	-2.918925	0	-3.352982	0	-0.486741	0	0.1151756	0	2.547981	0.5560026	1.433339	-0.5951421	-0.06575006	-0.3972475	-3.090284	-0.4892614	0.6791735	0.7168331	-0.8066477	-1.090016	-2.417675	-0.3666984	-0.288799	0.1116744	-0.08153944	-0.9906737	-0.0197375	-2.752417						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027600	900			25	900	1	410	152	329	329	-0.8218744	0	-3.646474	0	-2.931801	0	-0.2471344	0	-1.50166	0	-1.894232	0	0.4648982	0	-1.855619	0	-2.617028	0	-2.346405	0	-0.8218744	0	0.4648982	0	2.432011	0.5224207	1.423032	-0.4846802	-0.07387407	-0.4296714	-2.915519	-0.2861272	0.4123305	0.5559495	-0.5431073	-1.031371	-1.79961	-0.3799674	-0.390417	-0.0661511	-0.1005698	-0.9862022	-0.2035132	-2.268836						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027633	933			26	933	1	408	153	330	330	-0.8851871	0	-3.570988	0	-2.733951	0	-0.1751816	0	-1.299607	0	-2.011305	0	0.4598038	0	-1.644548	0	-2.482801	0	-1.995085	0	-0.8851871	0	0.4598038	0	2.331761	0.4931627	1.280524	-0.4125381	-0.2405362	-0.4798741	-3.077768	-0.4285642	0.2812683	0.6074874	-0.6202959	-1.055634	-1.383397	-0.4839243	-0.3080768	0.0514886	-0.2489932	-0.9715679	-0.1818779	-2.294525						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027666	966			27	967	1	407	153	328	328	-1.300205	0	-3.509064	0	-2.440789	0	-0.001908761	0	-1.219704	0	-2.16139	0	0.3049575	0	-1.392837	0	-2.337918	0	-1.71342	0	-1.300205	0	0.3049575	0	2.382041	0.5866978	1.233828	-0.3650078	-0.4707741	-0.5139807	-3.463992	-0.621978	0.1596739	0.5539994	-1.037962	-1.299097	-1.238754	-0.6423895	-0.4878968	-0.1293152	-0.2498675	-0.8484215	-0.3619722	-2.261027						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027699	999			28	1000	1	406	152	331	331	-1.541421	0	-3.461271	0	-1.974085	0	-0.04901099	0	-1.055442	0	-2.264172	0	0.1468228	0	-1.19378	0	-2.324099	0	-1.470673	0	-1.541421	0	0.1468228	0	2.312819	0.6426615	1.220448	-0.2779958	-0.6941005	-0.4452653	-3.646202	-0.700138	0.01311964	0.3992011	-1.480617	-1.604364	-0.9607139	-0.6322778	-0.6668013	-0.4328787	-0.01945891	-0.6496946	-0.7921025	-2.264512						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027733	1033			29	1033	1	409	153	328	328	-1.950101	0	-3.393747	0	-1.512976	0	-0.2008166	0	-1.272519	0	-2.243682	0	0.1032196	0	-1.105739	0	-2.474076	0	-1.43539	0	-1.950101	0	0.1032196	0	2.507084	0.7931263	1.410066	-0.3907659	-0.7404075	-0.3666843	-3.717549	-0.8477752	-0.1118219	0.2227062	-1.802366	-1.76002	-0.8398998	-0.6212248	-0.9138092	-0.7627296	0.3222764	-0.3801489	-1.124951	-2.17184						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027766	1066			30	1067	1	409	151	332	332	-2.070288	0	-3.138742	0	-1.649875	0	-0.3818452	0	-1.284883	0	-2.204963	0	0.1182059	0	-0.93976	0	-2.412165	0	-1.509984	0	-2.070288	0	0.1182059	0	2.573178	0.8193878	1.496733	-0.3266985	-0.611028	-0.2205964	-3.616334	-0.9535651	-0.05906106	0.1197632	-1.982774	-1.833865	-0.9229873	-0.7847492	-0.8887805	-0.7836426	0.1472435	-0.6535023	-1.345094	-2.19267						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027799	1099			31	1100	1	413	151	331	331	-2.217703	0	-3.381712	0	-1.772978	0	-0.5238595	0	-1.248958	0	-2.349914	0	0.1868774	0	-1.04294	0	-2.498575	0	-1.459747	0	-2.217703	0	0.1868774	0	2.613865	0.8430871	1.507926	-0.468437	-0.8433827	-0.4064513	-3.830627	-0.9792122	-0.1432911	0.1268221	-1.978741	-1.80836	-1.04512	-0.6805606	-0.9442827	-0.8799433	0.2017348	-0.6009825	-1.369753	-2.323977						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027833	1133			32	1133	1	417	152	331	331	-2.230931	0	-3.514806	0	-1.762267	0	-0.541377	0	-1.313439	0	-2.320196	0	0.2228777	0	-1.105305	0	-2.499592	0	-1.56748	0	-2.230931	0	0.2228777	0	2.683803	0.8477123	1.576122	-0.5869877	-0.8110408	-0.3407886	-3.980968	-0.9166189	-0.1427394	0.1504202	-1.960841	-1.864983	-1.143042	-0.6453282	-1.005473	-0.9569983	0.4180045	-0.4526016	-1.295176	-2.259259						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027866	1166			33	1167	1	417	155	330	330	-2.271249	0	-3.668297	0	-2.106489	0	-0.7854049	0	-1.138615	0	-2.160161	0	0.3414586	0	-1.022263	0	-2.350716	0	-1.738822	0	-2.271249	0	0.3414586	0	2.599413	0.8897572	1.346232	-1.328248	-0.8062081	-0.4194951	-3.877748	-0.6948728	0.07194064	0.192422	-1.95816	-1.900637	-1.095635	-0.6438178	-0.8689046	-0.9125418	0.5369121	-0.2870469	-1.136116	-1.48389						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027899	1199			34	1200	1	416	156	330	330	-3.010379	0	-4.099261	0	-3.144593	0	-1.297988	0	-0.1857032	0	-2.484447	0	0.4684265	0	-1.034571	0	-2.402028	0	-2.016331	0	-3.010379	0	0.4684265	0	2.429409	0.6605555	1.125518	-1.860619	-1.073092	-0.8598242	-3.191746	-0.8027989	-0.03693442	0.4252556	-1.532409	-1.585195	-0.6164296	-0.9766213	-0.6714773	-0.398364	-0.09923247	-0.5825427	-0.922612	-0.5979245						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027933	1233			35	1233	1	414	156	327	327	-2.875127	0	-3.760225	0	-3.649174	0	-1.623978	0	-0.4216542	0	-2.396024	0	1.134604	0	-0.5741182	0	-1.978126	0	-1.326366	0	-2.875127	0	1.134604	0	2.36556	0.5904462	1.09462	-1.974532	-1.142546	-0.9986718	-3.027651	-0.8694587	-0.2154381	0.5130689	-0.902173	-1.055791	-0.3029828	-1.131725	-0.2467569	0.07317319	-0.8192843	-0.9334778	-0.5010653	-0.6741004						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143027966	1266			36	1267	1	411	154	331	331	-2.677815	0	-3.300614	0	-3.673687	0	-2.010879	0	-0.8656309	0	-2.34347	0	1.236964	0	-0.3941239	0	-1.566886	0	-1.007361	0	-2.677815	0	1.236964	0	2.267821	0.6219621	0.9014654	-1.761798	-0.9212172	-0.5893691	-3.416264	-1.116944	-0.3395695	0.465738	-0.8601539	-1.016184	-0.2092679	-1.292703	-0.09202755	0.224316	-0.9900343	-0.9526702	-0.5867352	-1.578608						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028000	1300			37	1300	1	414	154	328	328	-2.138196	0	-3.223578	0	-2.850249	0	-1.624473	0	-1.123406	0	-2.368481	0	0.6302549	0	-0.6882027	0	-1.608385	0	-1.099782	0	-2.138196	0	0.6302549	0	2.326102	0.7170241	1.128142	-1.265385	-0.8569927	-0.4754078	-3.745629	-1.063471	-0.3960877	0.470384	-1.190831	-1.273349	-0.5655848	-1.010641	-0.1738297	-0.03637191	-0.5547469	-0.4718586	-0.4879551	-1.907601						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028033	1333			38	1333	1	415	153	330	330	-1.756339	0	-3.371514	0	-1.31454	0	-0.4985711	0	-1.886968	0	-1.666545	0	0.009654108	0	-1.695694	0	-2.523605	0	-2.333538	0	-1.756339	0	0.009654108	0	2.629467	0.9663585	1.405651	-0.9948521	-0.58655	-0.2147293	-3.867957	-0.4624178	-0.05402528	0.07156521	-1.396009	-1.570644	-1.427144	-0.4651599	-0.7675288	-0.8552336	0.7831591	0.2744546	-0.8571891	-1.411999						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028066	1366			39	1367	1	415	152	334	334	-1.481317	0	-3.76952	0	-1.696553	0	0.3075289	0	-3.082417	0	-1.475246	0	-0.2122498	0	-2.593858	0	-3.571677	0	-3.055641	0	-1.481317	0	0.3075289	0	2.817182	1.089383	1.540872	-0.7225659	-0.3370232	-0.09265229	-3.67894	0.05853455	0.1570712	-0.2512506	-1.310168	-1.929196	-3.373953	0.2670973	-1.234564	-1.384746	1.612856	0.09988644	-1.094402	-1.683415						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028099	1399			40	1400	1	418	152	335	335	-1.218376	0	-4.139846	0	-2.3794	0	0.6241372	0	-4.10434	0	-1.508237	0	-0.8612021	0	-3.743418	0	-4.259638	0	-4.528672	0	-1.218376	0	0.6241372	0	3.037998	1.059419	1.609873	-0.5996183	-0.222736	-0.2160116	-3.495891	0.2824347	0.3433651	-0.2228145	-0.9215686	-1.770841	-4.479796	0.4650045	-1.059021	-1.431505	1.929514	0.1537094	-0.9800101	-2.002538						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028133	1433			41	1433	1	418	152	333	333	-0.4762499	0	-4.270738	0	-2.489203	0	0.4929181	0	-4.725872	0	-2.026938	0	-1.586568	0	-4.533385	0	-4.683341	0	-5.568914	0	-0.4762499	0	0.4929181	0	2.893053	0.9942451	1.504462	-0.6277494	-0.2203064	-0.2819774	-3.432081	0.1101134	0.7113725	-0.09231546	-0.6403463	-1.603374	-4.708602	0.3326764	-0.9047224	-1.242918	1.921055	0.4272632	-0.7426988	-2.055948						
TianlinLiu	20180411	119334435_4__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_143028166	1466			42	1467	1	418	153	330	330	-0.1144505	0	-4.529566	0	-2.545946	0	0.1638812	0	-5.052778	0	-2.233995	0	-1.866276	0	-5.157076	0	-5.197894	0	-6.097929	0	-0.1144505	0	0.1638812	0	2.894802	1.105415	1.500249	-1.000516	-0.2081847	-0.4354505	-3.341069	-0.1254893	0.8452069	0.0658992	-0.5093083	-1.43196	-4.769548	0.07149439	-0.8409503	-1.100375	2.075442	0.7990374	-0.587385	-1.920453						
