#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:52.434 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753059	625			13	626	1	405	254	382	382	-2.006508	0	-1.391979	0	0.08016264	0	-0.6311011	0	-0.8238483	0	-0.5929777	0	-1.72422	0	-1.838515	0	-1.940303	0	1.481112	0	-2.006508	0	-0.5929777	0	-0.7105066	-0.1189655	-1.199364	-0.09594367	-1.021298	-0.7835932	-2.235938	0.4541795	-1.052024	-1.060514	-0.9708154	-0.8027906	-0.9052613	-0.8818762	-0.9881597	-1.27464	-0.2180049	-0.3580483	-1.668881	-2.400761						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753101	667			14	667	1	406	255	382	382	-1.981197	0	-1.439912	0	0.09547058	0	-0.6260512	0	-0.7901802	0	-0.6274805	0	-1.71427	0	-1.87878	0	-1.949313	0	1.513821	0	-1.981197	0	-0.6260512	0	-0.7238278	-0.1549509	-1.241807	-0.09315961	-1.071517	-0.8193696	-2.307497	0.4474729	-1.085974	-1.04237	-0.9444981	-0.7713214	-0.8709237	-0.8650826	-0.9741115	-1.251779	-0.2147169	-0.3305244	-1.622626	-2.434903						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753143	709			15	709	1	404	254	384	384	-1.984158	0	-1.436819	0	0.03935411	0	-0.6224157	0	-0.8215354	0	-0.6137114	0	-1.731891	0	-1.843203	0	-1.936691	0	1.528543	0	-1.984158	0	-0.6137114	0	-0.7075098	-0.1290284	-1.214512	-0.09306023	-1.044497	-0.81345	-2.261782	0.407028	-1.081781	-1.067126	-1.009346	-0.8404357	-0.9430012	-0.8429371	-0.9903657	-1.271868	-0.2393006	-0.3962586	-1.679312	-2.466469						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753184	750			16	751	1	406	254	381	381	-2.109012	0	-1.527022	0	0.04761896	0	-0.6674919	0	-0.9583809	0	-0.5769985	0	-1.73479	0	-1.90089	0	-2.064978	0	1.504001	0	-2.109012	0	-0.5769985	0	-0.7179479	-0.1425077	-1.217188	-0.125788	-1.024234	-0.7927735	-2.374174	0.4615205	-1.108168	-1.143928	-0.9972345	-0.8889564	-1.082812	-0.8947662	-1.073104	-1.356969	-0.1928803	-0.3610758	-1.842409	-2.478429						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753226	792			17	792	1	405	252	384	384	-1.950977	0	-1.403837	0	0.05142174	0	-0.6200002	0	-0.8430725	0	-0.5124144	0	-1.691261	0	-1.848606	0	-1.971224	0	1.460535	0	-1.950977	0	-0.5124144	0	-0.7522992	-0.1593479	-1.172811	-0.1365833	-0.9721938	-0.7794028	-2.191943	0.456845	-1.018676	-1.077534	-0.9947229	-0.8045279	-0.9512895	-0.9063792	-0.9779807	-1.255266	-0.1951274	-0.3461302	-1.659542	-2.431861						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753268	834			18	834	1	405	252	384	384	-2.03036	0	-1.418185	0	0.07001665	0	-0.6014915	0	-0.8742258	0	-0.5740046	0	-1.74105	0	-1.87154	0	-1.981875	0	1.466528	0	-2.03036	0	-0.5740046	0	-0.7030153	-0.1301998	-1.185239	-0.09068594	-1.005778	-0.7821688	-2.254299	0.4323758	-1.072006	-1.095589	-1.001675	-0.8290331	-1.017452	-0.8902665	-1.017791	-1.291247	-0.2022378	-0.3570678	-1.699752	-2.468388						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753309	875			19	876	1	405	252	383	383	-1.952098	0	-1.609316	0	0.1527836	0	-0.6055499	0	-0.9394835	0	-0.704562	0	-1.877227	0	-2.036375	0	-2.162336	0	1.450733	0	-1.952098	0	-0.6055499	0	-0.6404196	-0.08709349	-1.207063	-0.0257272	-1.048553	-0.8086757	-2.472991	0.4985983	-1.03489	-1.138361	-1.010497	-0.9178545	-1.157505	-0.8268855	-1.121582	-1.439706	-0.1222821	-0.300542	-1.824429	-2.525036						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753351	917			20	918	1	404	249	386	386	-1.436702	0	-1.681353	0	0.2329421	0	-0.4780306	0	-0.8447684	0	-0.6516944	0	-1.927458	0	-2.082202	0	-2.224188	0	1.277239	0	-1.436702	0	-0.4780306	0	-0.5919863	-0.07489223	-1.132142	-0.009577141	-0.9625567	-0.7730329	-2.522455	0.5571157	-0.8043287	-1.059736	-1.060041	-0.9964156	-1.308628	-0.6739287	-1.149979	-1.482477	0.01233459	-0.2163256	-1.636031	-2.317482						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753393	959			21	959	1	405	247	388	388	-0.9497013	0	-1.50078	0	0.3604864	0	-0.3903592	0	-0.6258035	0	-0.5527197	0	-1.883968	0	-2.103719	0	-2.037771	0	1.090619	0	-0.9497013	0	-0.3903592	0	-0.5554355	-0.07875415	-1.111775	-0.01449707	-0.8596012	-0.6962293	-2.280608	0.6131371	-0.609024	-0.8298932	-0.8316876	-0.8112346	-1.036244	-0.6209791	-0.9171645	-1.25689	0.04224429	-0.1184886	-1.1485	-1.934369						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753435	1001			22	1001	1	407	245	385	385	-0.8424123	0	-1.886747	0	0.3792296	0	-0.03964444	0	-0.7695832	0	-0.8056302	0	-2.116814	0	-2.613796	0	-2.473806	0	0.7178973	0	-0.8424123	0	-0.03964444	0	-0.3856374	0.001631938	-1.120299	0.1476669	-0.894417	-0.7081285	-2.582063	0.6572335	-0.5175269	-0.7501304	-0.7439726	-0.9475964	-1.256192	-0.2751454	-1.005207	-1.448381	0.3096977	0.01263903	-1.219978	-2.079081						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753476	1042			23	1043	1	406	242	384	384	-1.089016	0	-2.235182	0	0.6033153	0	0.2331007	0	-1.119903	0	-1.025068	0	-2.342226	0	-3.080136	0	-2.8799	0	0.1940023	0	-1.089016	0	0.2331007	0	-0.1896188	0.1292636	-1.091508	0.3221914	-0.997358	-0.7735507	-3.042522	0.6672684	-0.564154	-0.8630701	-0.8562822	-1.225373	-1.628288	0.01185645	-1.238168	-1.706667	0.6871485	0.2198648	-1.441779	-2.181						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753518	1084			24	1084	1	406	236	383	383	-1.291476	0	-2.415214	0	1.000634	0	0.1402934	0	-1.51116	0	-1.286281	0	-3.002117	0	-3.746564	0	-3.395112	0	-0.5391628	0	-1.291476	0	0.1402934	0	0.0514774	0.3852134	-1.173982	0.6469975	-0.9526024	-0.6404914	-3.251233	0.587693	-0.5737054	-1.065938	-0.9846238	-1.515581	-1.979357	0.1862027	-1.402501	-2.058713	1.189554	0.5651211	-1.854994	-1.882271						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753560	1126			25	1126	1	404	231	383	383	-0.5230995	0	-2.893341	0	0.8990855	0	0.003061003	0	-1.531596	0	-1.325042	0	-2.934247	0	-4.412277	0	-3.859979	0	-1.14857	0	-0.5230995	0	0.003061003	0	0.0328212	0.3275477	-1.216098	0.6183056	-0.6378759	-0.5478279	-3.326002	0.5808401	-0.1878443	-0.9951866	-0.5963903	-1.369393	-2.203248	0.2258295	-1.427624	-2.028834	1.154928	0.6305165	-1.831278	-1.866735						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753601	1167			26	1168	1	401	226	386	386	0.01521993	0	-2.995712	0	0.7514025	0	0.2704319	0	-1.69225	0	-1.401975	0	-3.005455	0	-4.708366	0	-3.992874	0	-1.557503	0	0.01521993	0	0.2704319	0	0.08148731	0.3508828	-1.203761	0.7201594	-0.3270364	-0.4470765	-3.234089	0.6721153	0.162294	-0.8926419	-0.4539966	-1.349854	-2.611846	0.3331634	-1.414178	-1.984694	1.155374	0.5436254	-1.589527	-1.663042						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753643	1209			27	1210	1	404	223	380	380	-0.1962748	0	-3.215087	0	0.5793073	0	0.8777351	0	-2.104862	0	-1.54367	0	-3.431831	0	-5.316031	0	-4.603663	0	-2.241713	0	-0.1962748	0	0.8777351	0	0.139792	0.4095875	-1.212016	0.8391919	-0.2269613	-0.452905	-3.273716	0.5903254	0.3680689	-1.032672	-0.4985251	-1.506132	-2.992236	0.5942531	-1.314497	-2.076675	1.44123	0.74394	-1.854771	-1.486052						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753685	1251			28	1251	1	401	218	384	384	0.7182643	0	-3.638494	0	-0.7747436	0	0.8396048	0	-1.744177	0	-1.052763	0	-3.087738	0	-5.398076	0	-4.491521	0	-2.262628	0	0.7182643	0	0.8396048	0	-0.005626324	0.116621	-1.067409	-0.03951461	0.3741926	-0.2772695	-2.624714	0.9008214	0.8176757	-0.747534	-0.1834008	-1.125363	-3.811774	0.5784088	-0.9067295	-1.593713	1.068258	0.1108957	-1.433521	-1.681321						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753726	1292			29	1293	1	400	216	385	385	0.9823443	0	-3.838517	0	-1.232918	0	0.5915952	0	-2.02893	0	-0.9035177	0	-3.292912	0	-5.98698	0	-4.760486	0	-2.89997	0	0.9823443	0	0.5915952	0	-0.02923411	0.0530325	-1.127469	-0.3280956	0.5752644	-0.1636478	-2.372876	1.054519	0.9682106	-0.8495909	0.01175552	-0.9520246	-4.374574	0.6001917	-0.8316835	-1.650194	1.182906	0.09193262	-1.590277	-1.556712						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753768	1334			30	1335	1	399	216	384	384	0.7528871	0	-3.884752	0	-0.8324464	0	0.8102955	0	-1.783756	0	-0.9189342	0	-3.144819	0	-5.604876	0	-4.587298	0	-2.392849	0	0.7528871	0	0.8102955	0	0.1472582	0.2210562	-1.113218	0.04661156	0.2364129	-0.2871012	-2.554724	0.9900166	0.7040023	-0.7755928	-0.009130193	-1.015157	-3.978678	0.5945678	-0.947859	-1.703915	1.148591	0.1323044	-1.530236	-1.642252						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753810	1376			31	1376	1	400	212	381	381	0.436606	0	-2.629943	0	-0.187406	0	0.2713515	0	-0.1469439	0	-1.208662	0	-1.739188	0	-2.729942	0	-2.435528	0	0.9346424	0	0.436606	0	0.2713515	0	-0.174666	-0.04078876	-1.15401	-0.0006595249	-0.4649722	-0.7552991	-2.749384	0.2511711	0.02455779	-0.3019074	-0.2698614	-0.7773575	-1.188214	-0.1696904	-0.6914451	-0.8157762	-0.2027536	-0.2899797	-1.182124	-1.468748						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753852	1418			32	1418	1	397	211	379	379	-1.021264	0	-2.562605	0	-0.2115169	0	-0.1763956	0	-0.1589037	0	-1.280527	0	-1.38343	0	-2.662708	0	-2.537561	0	1.277449	0	-1.021264	0	-0.1589037	0	-0.3511637	-0.1759306	-1.193978	0.06629831	-0.9428322	-1.107052	-2.74386	-0.06435462	-0.473457	-0.3429376	-0.1149653	-0.4566407	-0.2498166	-0.4672519	-0.5535345	-0.4714389	-0.813188	-0.5958319	-1.402097	-1.952603						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753893	1459			33	1460	1	395	210	377	377	-1.370736	0	-2.679276	0	0.1747613	0	0.05468828	0	-0.7587531	0	-0.5669875	0	-2.024625	0	-3.229225	0	-3.350918	0	0.9116966	0	-1.370736	0	0.05468828	0	-0.146153	0.02962683	-1.108635	0.1909125	-0.8148235	-0.9265832	-2.213542	0.6092386	-0.7400129	-0.811057	-0.3575581	-0.8426808	-1.032123	-0.6703512	-0.9399241	-1.304269	-0.1878673	-0.5727618	-2.075336	-1.936678						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753935	1501			34	1502	1	394	210	375	375	-1.489231	0	-2.741751	0	0.5419799	0	0.3666323	0	-1.24061	0	-0.09177724	0	-2.306795	0	-3.8015	0	-3.964365	0	-0.01686572	0	-1.489231	0	0.3666323	0	-0.159031	0.04564942	-1.037715	0.04175251	-0.7637199	-1.045113	-2.219404	1.184953	-0.6136916	-1.135972	-0.6202635	-1.059746	-1.954394	-0.277041	-1.279547	-2.078288	0.5940474	-0.08524542	-2.192676	-1.462837						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144753977	1543			35	1543	1	392	210	375	375	-1.89759	0	-2.743828	0	0.4835655	0	0.1831035	0	-1.589361	0	0.1064508	0	-2.566424	0	-4.274847	0	-4.334273	0	-0.4416564	0	-1.89759	0	0.1831035	0	-0.28632	-0.1049509	-1.075555	0.01810969	-0.8248957	-1.060453	-2.035895	1.509746	-0.8527362	-1.333205	-0.3509899	-0.9593072	-2.097924	-0.5542621	-1.185585	-2.216452	0.7090136	-0.2503106	-2.523075	-1.432721						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144754018	1584			36	1585	1	389	209	379	379	-1.759102	0	-2.525347	0	0.4145377	0	0.03332875	0	-1.216773	0	-0.1364621	0	-1.996999	0	-3.623852	0	-3.541526	0	0.3821951	0	-1.759102	0	0.03332875	0	-0.463634	-0.3288205	-1.14189	-0.07239597	-0.941512	-1.158999	-1.887885	1.166343	-0.9983835	-1.074337	-0.2642966	-0.6490291	-1.344157	-0.5457198	-0.9164683	-1.587636	0.2597662	-0.4240544	-2.02041	-1.429025						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144754060	1626			37	1627	1	388	211	376	376	-1.973525	0	-2.344063	0	0.7217074	0	0.04711077	0	-1.354723	0	-0.2050925	0	-2.390466	0	-3.674997	0	-3.683419	0	0.343806	0	-1.973525	0	0.04711077	0	-0.3832605	-0.1312134	-1.165767	0.494659	-1.034441	-1.12778	-1.990929	1.096732	-1.091187	-1.066169	-0.5031895	-0.7636303	-1.291356	-0.6401869	-1.148187	-1.699181	0.2603418	-0.4488271	-2.321867	-1.869686						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144754102	1668			38	1668	1	385	211	377	377	-1.803212	0	-2.382737	0	0.7162393	0	-0.07345249	0	-1.174067	0	-0.4244875	0	-2.300662	0	-3.407766	0	-3.488853	0	0.6247877	0	-1.803212	0	-0.07345249	0	-0.408232	-0.1615098	-1.148625	0.5186214	-1.035276	-1.161153	-2.114861	0.8567177	-1.017812	-0.9629892	-0.563536	-0.8015898	-0.981136	-0.5936688	-1.07155	-1.489554	0.1988154	-0.3854159	-2.171962	-1.900389						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144754144	1710			39	1710	1	384	213	380	380	-1.630271	0	-2.514717	0	0.8186896	0	-0.2396144	0	-0.9744713	0	-0.5654995	0	-2.316149	0	-3.537802	0	-3.386978	0	0.6663937	0	-1.630271	0	-0.2396144	0	-0.360779	-0.1227416	-1.322763	0.464987	-1.088461	-1.219976	-2.313097	0.8200982	-0.9983254	-0.7965931	-0.3902276	-0.7001492	-0.8488415	-0.742238	-0.9851029	-1.358718	0.07185473	-0.4055029	-2.122177	-2.011472						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144754185	1751			40	1752	1	381	217	380	380	-1.61766	0	-2.425903	0	0.7272514	0	-0.4315056	0	-0.9704666	0	-0.5225424	0	-2.280432	0	-3.284861	0	-3.271737	0	0.6063701	0	-1.61766	0	-0.4315056	0	-0.2272369	0.03114831	-1.205819	0.4678772	-1.039345	-1.122289	-2.408481	0.6882124	-0.9214016	-0.7444397	-0.351346	-0.7521074	-0.8303137	-0.8453488	-1.050482	-1.260631	-0.005163388	-0.5075746	-2.18236	-2.087432						
TianlinLiu	20180411	664ea0ccc_19__utterance_399	0	MALE	recording	TestImage	Emotient FACET	20180320_144754227	1793			41	1793	1	382	221	378	378	-1.393286	0	-2.569276	0	0.6917796	0	-0.4676192	0	-0.8437659	0	-0.5171494	0	-2.363738	0	-3.509006	0	-3.440481	0	0.7567459	0	-1.393286	0	-0.4676192	0	-0.1520545	0.150907	-1.281868	0.4524111	-0.9525881	-0.9879001	-2.355731	0.7979419	-0.8649566	-0.6616411	-0.2753049	-0.7273335	-0.7534898	-0.9276744	-0.9997314	-1.256514	0.04930541	-0.5089998	-2.285901	-2.241266						
