#Study : TianlinLiu
#Date : 20180411 09:06:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:22.600 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823100	500			10	500	1	491	200	303	303	-2.822309	0	-0.3539432	0	-1.440054	0	-1.560677	0	-0.4705316	0	-0.3627215	0	-0.3852722	0	0.948076	0	0.2244202	0	0.8155804	0	-2.822309	0	-0.3539432	0	-0.4759174	-0.7541796	0.2639909	-1.362865	-0.4907394	-0.7597748	-0.8903446	-0.1080951	-1.100647	-0.982145	-0.6908484	-0.5543813	0.03142279	-0.6539591	-1.065072	-0.9373782	-1.507831	-1.350369	-1.86298	2.328194						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823142	542			11	542	1	492	201	303	303	-3.031101	0	-0.327145	0	-1.449288	0	-1.889715	0	-0.3740255	0	-0.3656814	0	-0.2627074	0	1.011039	0	0.2277485	0	0.7313099	0	-3.031101	0	-0.2627074	0	-0.3853748	-0.6983493	0.3275192	-1.435148	-0.4959668	-0.6630036	-0.8382206	-0.1719336	-1.117475	-0.985165	-0.6248327	-0.5695685	0.08656936	-0.7969797	-1.069103	-0.9224359	-1.463407	-1.272358	-1.939551	2.334435						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823183	583			12	584	1	492	200	303	303	-3.501445	0	-0.1483995	0	-1.533669	0	-2.203555	0	-0.4188573	0	-1.234985	0	-0.3100245	0	1.149546	0	0.4582786	0	0.8874926	0	-3.501445	0	-0.1483995	0	-0.4508643	-0.7378805	0.2354643	-1.380165	-0.7802544	-0.7673831	-1.202806	-0.7113215	-1.407714	-0.9547405	-0.7673017	-0.4575462	0.3107943	-1.017874	-0.8649852	-0.6987925	-2.012304	-1.563187	-2.253226	2.154275						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823225	625			13	626	1	494	201	301	301	-3.393691	0	-0.1711317	0	-1.576606	0	-2.249999	0	-0.263329	0	-1.196859	0	-0.2329997	0	1.153048	0	0.4760229	0	0.8385543	0	-3.393691	0	-0.1711317	0	-0.4252248	-0.7278145	0.2697175	-1.392863	-0.7251735	-0.7113606	-1.124695	-0.6487995	-1.361943	-0.9116102	-0.589644	-0.3152437	0.4380653	-1.071848	-0.8428981	-0.6336192	-2.075192	-1.551005	-2.196136	2.157137						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823267	667			14	667	1	499	204	294	294	-3.560131	0	-0.004176628	0	-2.008026	0	-2.266303	0	-0.1673566	0	-1.220339	0	-0.09522828	0	1.363722	0	0.7675138	0	0.7229682	0	-3.560131	0	-0.004176628	0	-0.4460571	-0.8745829	0.2956406	-1.467084	-0.6689325	-0.73241	-1.15954	-0.6806304	-1.425406	-0.8325586	-0.4110913	-0.09781551	0.4971062	-1.220021	-0.7695945	-0.5074503	-2.530747	-1.912325	-2.262577	1.938049						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823309	709			15	709	1	495	202	298	298	-3.709898	0	0.008377936	0	-2.096053	0	-2.292323	0	-0.3508686	0	-1.243788	0	-0.2660679	0	1.355404	0	0.6963592	0	0.8805706	0	-3.709898	0	0.008377936	0	-0.4341442	-0.7983111	0.3135073	-1.410888	-0.6528727	-0.7197729	-1.16193	-0.6563617	-1.49069	-0.8781946	-0.6743724	-0.3966576	0.2051609	-1.043457	-0.8764622	-0.5779353	-2.391733	-1.865795	-2.370583	1.914753						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823350	750			16	751	1	479	192	319	319	-3.180277	0	-0.3110558	0	-2.511374	0	-2.189516	0	-0.4273809	0	-1.45363	0	-0.3462373	0	0.8960922	0	0.4764649	0	1.171887	0	-3.180277	0	-0.3110558	0	-0.5136345	-0.7766439	0.08684264	-1.551894	-1.262985	-1.193803	-1.552904	-0.5394138	-1.600981	-0.8831688	-1.017252	-0.4807468	-0.2797515	-1.04753	-0.9088615	-0.430562	-2.446608	-1.950139	-1.961569	2.01612						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823392	792			17	792	1	478	192	320	320	-3.109855	0	-0.3006459	0	-2.502484	0	-2.147316	0	-0.4418583	0	-1.46778	0	-0.3020757	0	0.8763196	0	0.4968743	0	1.14734	0	-3.109855	0	-0.3006459	0	-0.4975225	-0.7757955	0.09236477	-1.568301	-1.260335	-1.202121	-1.557694	-0.5371462	-1.586063	-0.8473409	-0.9746787	-0.433223	-0.2925023	-1.043255	-0.8652865	-0.383395	-2.456675	-1.947317	-1.87599	2.049866						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823434	834			18	834	1	480	193	317	317	-3.236004	0	-0.3772956	0	-2.10931	0	-2.200485	0	-0.4479071	0	-1.311569	0	-0.4055611	0	0.8827114	0	0.3764563	0	1.189581	0	-3.236004	0	-0.3772956	0	-0.5143709	-0.7378374	0.09388745	-1.589861	-1.252007	-1.236569	-1.449702	-0.530081	-1.542525	-0.9445487	-1.052452	-0.5463692	-0.258985	-1.007624	-1.003275	-0.5813287	-2.151862	-1.63379	-1.891556	2.252588						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823475	875			19	876	1	503	205	290	290	-3.148536	0	-0.289282	0	-0.8570681	0	-1.692668	0	-0.2150818	0	-0.9081624	0	-0.3942245	0	1.076127	0	0.3757881	0	0.4785001	0	-3.148536	0	-0.2150818	0	-0.4280579	-0.8124773	0.3519374	-1.399347	-0.6513512	-0.6754041	-1.156453	-0.7419828	-1.263261	-1.131662	-0.6279811	-0.4990346	0.2240495	-0.9401352	-1.129012	-0.9762304	-1.578005	-1.247025	-1.722023	2.363517						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823517	917			20	918	1	497	201	300	300	-3.279187	0	-0.3875953	0	-0.9392704	0	-1.875983	0	-0.3353796	0	-0.8866054	0	-0.5441726	0	0.9630861	0	0.2147392	0	0.7019524	0	-3.279187	0	-0.3353796	0	-0.4839517	-0.7336468	0.2112489	-1.368255	-0.6602248	-0.6825897	-1.152513	-0.5018467	-1.264944	-1.131103	-0.6558362	-0.5149786	0.1992378	-0.898987	-1.046748	-0.958032	-1.516743	-1.132991	-2.012083	2.372228						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823559	959			21	959	1	499	202	295	295	-3.260317	0	-0.4212354	0	-0.9207678	0	-1.658612	0	-0.308587	0	-1.021397	0	-0.4731915	0	0.9768248	0	0.2564705	0	0.6342587	0	-3.260317	0	-0.308587	0	-0.4099649	-0.7555414	0.2686228	-1.320652	-0.6851805	-0.769294	-1.290034	-0.5904308	-1.277312	-1.15202	-0.6862428	-0.5367436	0.1696006	-0.896848	-1.094675	-0.9787805	-1.658626	-1.295285	-2.06926	2.331487						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823600	1000			22	1001	1	500	202	296	296	-3.295818	0	-0.4251155	0	-0.9122021	0	-1.759324	0	-0.3153493	0	-0.9699511	0	-0.454585	0	0.9798756	0	0.2430532	0	0.599692	0	-3.295818	0	-0.3153493	0	-0.3996384	-0.7468626	0.2416506	-1.340033	-0.6909177	-0.7391449	-1.295124	-0.5578672	-1.304111	-1.181815	-0.6977999	-0.5586266	0.1233296	-0.9422393	-1.102325	-0.9923897	-1.630443	-1.278113	-2.127916	2.344558						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823642	1042			23	1043	1	500	202	296	296	-3.570271	0	-0.3967361	0	-1.289571	0	-1.875097	0	-0.3013115	0	-1.127656	0	-0.4297788	0	1.112739	0	0.3236075	0	0.7503927	0	-3.570271	0	-0.3013115	0	-0.4326048	-0.7626933	0.2633721	-1.403181	-0.6812496	-0.6722506	-1.341245	-0.6389576	-1.352979	-1.145131	-0.6612846	-0.5562573	0.1339662	-0.9084148	-1.052799	-0.9396878	-1.787838	-1.394895	-2.153132	2.156904						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823684	1084			24	1084	1	496	200	301	301	-3.538262	0	-0.2415492	0	-1.956918	0	-1.913733	0	-0.3335377	0	-1.21662	0	-0.3002343	0	1.190111	0	0.5426764	0	0.9183511	0	-3.538262	0	-0.2415492	0	-0.4003779	-0.7233542	0.2846528	-1.399004	-0.7273288	-0.8223397	-1.363708	-0.6661925	-1.383034	-0.9143408	-0.6599254	-0.5544985	-0.2057739	-0.8613243	-1.013472	-0.7123467	-2.148917	-1.647255	-2.060972	1.821433						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823726	1126			25	1126	1	489	196	311	311	-3.654875	0	-0.3263813	0	-2.673331	0	-2.29466	0	-0.2916256	0	-1.57943	0	-0.3508293	0	1.085003	0	0.5598979	0	1.057481	0	-3.654875	0	-0.2916256	0	-0.3992941	-0.6814691	0.1889989	-1.485952	-1.024366	-0.94739	-1.600309	-0.6795249	-1.515754	-0.8827378	-0.988631	-0.6604549	-0.3795571	-1.045696	-1.042933	-0.64573	-2.53869	-2.026227	-2.551807	1.744505						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823767	1167			26	1168	1	502	203	297	297	-3.509677	0	-0.3343024	0	-2.359457	0	-2.160463	0	-0.08166251	0	-1.2526	0	-0.2898929	0	1.216192	0	0.6718404	0	0.7757012	0	-3.509677	0	-0.08166251	0	-0.3593916	-0.7673333	0.2900456	-1.540085	-0.6909842	-0.8154081	-1.491593	-0.703185	-1.36758	-0.8271488	-0.7350739	-0.6329241	-0.3146301	-0.9847457	-1.093408	-0.6218379	-2.323334	-1.843971	-2.128081	1.80548						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823809	1209			27	1210	1	494	197	311	311	-3.224816	0	-0.5514218	0	-3.24759	0	-2.627232	0	-0.1407306	0	-1.338496	0	-0.1534104	0	0.9792138	0	0.4899932	0	0.9998537	0	-3.224816	0	-0.1407306	0	-0.3488717	-0.676664	0.2503243	-1.726868	-0.9825373	-0.8896303	-1.293099	-0.4662372	-1.374551	-0.6954191	-0.8478179	-0.5216685	-0.227143	-1.049585	-0.982722	-0.5332083	-2.552932	-2.036085	-2.443803	1.949494						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823851	1251			28	1251	1	519	208	286	286	-2.72935	0	-0.4388392	0	-2.856266	0	-2.282672	0	0.2227003	0	-0.9985691	0	0.1341186	0	1.06751	0	0.7147207	0	0.4459334	0	-2.72935	0	0.2227003	0	-0.3165034	-0.7901266	0.3446983	-1.729417	-0.4958347	-0.6986361	-1.202308	-0.5606086	-1.212598	-0.4607376	-0.3621897	0.0304845	0.07939804	-1.09745	-0.6106916	-0.2825184	-2.39693	-1.699586	-1.21666	2.026217						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823892	1292			29	1293	1	531	211	280	280	-2.687309	0	-0.5884304	0	-2.022268	0	-2.025352	0	0.2048505	0	-0.9796347	0	0.02359382	0	1.121855	0	0.5981102	0	0.4346657	0	-2.687309	0	0.2048505	0	0.01301831	-0.5059981	0.5881243	-1.635844	-0.3378706	-0.4813437	-0.9806731	-0.7655323	-1.243284	-0.560389	-0.5117529	-0.2205957	0.1506981	-0.7889103	-0.9073079	-0.5702316	-1.619926	-1.164986	-0.960632	2.026168						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823934	1334			30	1335	1	531	210	280	280	-2.717791	0	-0.5919984	0	-2.055486	0	-2.043037	0	0.1887088	0	-0.9729367	0	0.03037911	0	1.110868	0	0.5884309	0	0.4329602	0	-2.717791	0	0.1887088	0	0.0164312	-0.5166247	0.5917862	-1.650306	-0.3408444	-0.4796443	-0.9750254	-0.7600482	-1.242785	-0.5586803	-0.5105249	-0.2064674	0.1752583	-0.7855529	-0.9092169	-0.5766507	-1.627219	-1.166584	-0.9829367	2.030973						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144823976	1376			31	1376	1	544	208	294	294	-2.844627	0	-1.01436	0	-1.134	0	-2.317016	0	-0.5293751	0	-0.6268356	0	-0.4284223	0	0.8516847	0	-0.2536829	0	0.632816	0	-2.844627	0	-0.4284223	0	-0.1906344	-0.5059581	0.321004	-1.514853	-0.4238388	-0.2995683	-0.7034444	-0.300139	-1.31064	-1.194886	-1.072397	-0.6800261	-0.003672236	-0.7731866	-1.220832	-1.098849	-0.3856361	-0.2125153	-1.598713	1.894342						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824018	1418			32	1418	1	557	211	290	290	-2.622479	0	-1.170166	0	-1.074781	0	-2.126907	0	-0.5862753	0	-0.4940871	0	-0.7506713	0	0.7958139	0	-0.3444766	0	0.5050582	0	-2.622479	0	-0.4940871	0	-0.1292882	-0.3902652	0.4701978	-1.566331	-0.4551208	-0.3056074	-0.4548382	-0.2423255	-1.315173	-1.20512	-1.420404	-0.9850446	-0.2031482	-0.6909243	-1.394924	-1.344047	0.05912191	0.0811298	-1.230785	1.972031						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824059	1459			33	1460	1	560	208	303	303	-3.191993	0	-1.146377	0	-1.893295	0	-2.683587	0	-1.00865	0	-0.6573283	0	-0.7183446	0	0.84966	0	-0.3016008	0	0.7712132	0	-3.191993	0	-0.6573283	0	-0.3285855	-0.7032266	0.3788057	-1.96558	-0.680046	-0.4458893	-0.4688457	-0.1128255	-1.466155	-1.275225	-1.580617	-1.168792	-0.1621917	-0.7700424	-1.404821	-1.147597	-0.1049981	-0.1748658	-1.706581	2.019341						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824101	1501			34	1501	1	560	208	303	303	-3.205255	0	-1.151554	0	-1.875664	0	-2.683015	0	-1.011987	0	-0.6592618	0	-0.7151642	0	0.851971	0	-0.311617	0	0.7755894	0	-3.205255	0	-0.6592618	0	-0.3192149	-0.6970805	0.3797219	-1.955723	-0.672947	-0.4421437	-0.4733738	-0.1131266	-1.471182	-1.280487	-1.592831	-1.17513	-0.1519745	-0.77863	-1.414362	-1.15896	-0.1043871	-0.1831629	-1.738483	2.005208						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824143	1543			35	1543	1	580	211	305	305	-4.718736	0	-0.53267	0	-3.061668	0	-3.833973	0	-0.8484299	0	-2.201716	0	-0.7042365	0	1.26702	0	0.5811297	0	1.100185	0	-4.718736	0	-0.53267	0	-0.5816769	-0.9064617	-0.2138661	-1.938874	-1.582463	-1.033703	-1.618141	-1.281259	-1.990875	-0.4140619	-1.708527	-0.5318364	0.7031801	-1.527977	-0.1403394	0.1097553	-2.094512	-1.210591	-1.607013	0.7218131						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824184	1584			36	1585	1	585	211	308	308	-3.911049	0	-0.7829539	0	-1.358644	0	-2.990471	0	-0.9305357	0	-1.431266	0	-0.837581	0	1.053033	0	-0.005359204	0	0.9952943	0	-3.911049	0	-0.7829539	0	-0.4402014	-0.6376587	-0.2649586	-1.728235	-1.353757	-0.7724608	-1.230894	-0.9747694	-1.671076	-0.8794923	-1.626331	-0.8477467	0.3070128	-0.9888346	-0.6608255	-0.5745044	-0.8762411	-0.6430971	-1.828037	1.100846						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824226	1626			37	1627	1	585	211	307	307	-3.817548	0	-0.8618354	0	-1.339337	0	-2.966311	0	-0.9566548	0	-1.390944	0	-0.907154	0	0.970685	0	-0.08071014	0	1.026156	0	-3.817548	0	-0.8618354	0	-0.4720889	-0.6607181	-0.2625275	-1.763251	-1.332899	-0.8120455	-1.142394	-0.9261233	-1.670061	-0.9012761	-1.628836	-0.8526651	0.277942	-0.9753382	-0.7015767	-0.6086696	-0.8457286	-0.6084735	-1.738363	1.251392						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824268	1668			38	1668	1	595	214	300	300	-2.196352	0	-1.154085	0	-0.6252517	0	-2.655925	0	-0.932142	0	-0.539378	0	-0.9486869	0	0.456196	0	-0.6146188	0	0.2666264	0	-2.196352	0	-0.539378	0	-0.2794574	-0.3207388	-0.1681373	-1.636406	-0.9790227	-0.5170278	-0.5107088	-0.26125	-1.06597	-1.059389	-1.267999	-0.86287	-0.4132279	-0.7549443	-1.093272	-1.112892	0.06607256	-0.01206213	-1.607022	1.537141						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824310	1710			39	1710	1	598	214	305	305	-2.092602	0	-1.023745	0	-0.3786099	0	-2.354249	0	-0.8743849	0	-0.3146988	0	-1.260536	0	0.3690735	0	-0.6441111	0	0.162071	0	-2.092602	0	-0.3146988	0	-0.3315883	-0.3198127	-0.3593377	-1.351624	-0.9007925	-0.3898689	-0.7757722	-0.1500251	-0.9032355	-1.020748	-1.426455	-0.9761754	-0.5575528	-0.7717087	-1.025592	-1.09638	-0.02661445	-0.2091963	-1.873839	1.339972						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824351	1751			40	1752	1	604	215	305	305	-2.481363	0	-0.8241606	0	-0.4480648	0	-2.584583	0	-0.9923669	0	-0.5485859	0	-1.31859	0	0.6695447	0	-0.3711785	0	0.5123627	0	-2.481363	0	-0.5485859	0	-0.3335871	-0.3110765	-0.549339	-1.283254	-1.01899	-0.3511115	-1.176725	-0.6833612	-1.046602	-0.9260823	-1.620057	-1.059901	-0.1942505	-1.038697	-0.7635164	-0.8697025	-0.3474508	-0.4330496	-2.209406	0.9421027						
TianlinLiu	20180411	664ea0ccc_21__utterance_432	0	MALE	recording	TestImage	Emotient FACET	20180320_144824393	1793			41	1793	1	604	215	306	306	-2.492017	0	-0.8282369	0	-0.4520817	0	-2.611071	0	-1.006923	0	-0.5739957	0	-1.378934	0	0.6295955	0	-0.3305526	0	0.5630915	0	-2.492017	0	-0.5739957	0	-0.3622389	-0.3376923	-0.6241611	-1.294862	-1.030331	-0.4015597	-1.284515	-0.6785238	-1.071965	-0.9349875	-1.637556	-1.093548	-0.1152465	-1.049159	-0.7971625	-0.8376514	-0.3949636	-0.4752533	-2.198875	0.9633526						
