#Study : TianlinLiu
#Date : 20180411 09:05:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:52.640 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053140	500			10	500	1	123	303	298	298	-1.849112	0	1.611506	0	-2.220865	0	-2.253549	0	-0.8270672	0	0.740285	0	-1.502318	0	1.573345	0	1.511429	0	-0.8270363	0	-1.849112	0	1.611506	0	-1.691356	-1.624713	-0.07278215	-0.8948197	-0.4956914	-0.3501398	-0.503118	-0.4430888	-0.6722987	0.06900886	-1.648936	0.1477281	0.4904461	-2.184132	0.07790368	0.2514201	-2.788401	-2.329667	-1.36121	0.8721896						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053182	542			11	542	1	122	304	298	298	-1.812176	0	1.501611	0	-2.098005	0	-2.128323	0	-0.8787861	0	0.7800903	0	-1.52202	0	1.503511	0	1.390313	0	-0.8405799	0	-1.812176	0	1.501611	0	-1.66562	-1.632476	-0.1003775	-0.895767	-0.5201951	-0.3588697	-0.5792544	-0.438474	-0.6847671	-0.003240752	-1.627432	0.05760476	0.3956502	-2.138562	-0.0079044	0.1267983	-2.650669	-2.261122	-1.3543	0.9224362						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053223	583			12	584	1	119	304	298	298	-1.612755	0	1.455757	0	-1.98822	0	-1.932414	0	-0.8665443	0	0.8012426	0	-1.503744	0	1.412622	0	1.287682	0	-0.8867707	0	-1.612755	0	1.455757	0	-1.739012	-1.618693	-0.1309088	-0.7519811	-0.5280597	-0.398519	-0.5766369	-0.4385348	-0.5431107	0.0284811	-1.570632	0.05107921	0.4428328	-2.119486	-0.002701156	0.1485869	-2.658206	-2.224276	-1.311846	1.033041						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053265	625			13	626	1	118	304	298	298	-1.672679	0	1.465165	0	-1.940571	0	-1.926277	0	-0.8795144	0	0.7997635	0	-1.482337	0	1.399146	0	1.239647	0	-0.8032624	0	-1.672679	0	1.465165	0	-1.755018	-1.537574	-0.1236508	-0.59445	-0.5762926	-0.4097077	-0.5569326	-0.4663224	-0.5469162	-0.03310004	-1.513572	0.04785339	0.531629	-2.135371	0.0140978	0.1731173	-2.665274	-2.195538	-1.288603	1.013698						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053307	667			14	667	1	119	305	297	297	-1.675338	0	1.448189	0	-2.033202	0	-1.978505	0	-0.9413884	0	0.8127394	0	-1.545299	0	1.400768	0	1.230952	0	-0.9167102	0	-1.675338	0	1.448189	0	-1.753546	-1.630312	-0.08234831	-0.7022458	-0.5516174	-0.3635752	-0.554948	-0.443645	-0.5482045	-0.0294434	-1.523987	0.03203002	0.420769	-2.122804	-0.008645926	0.131434	-2.640115	-2.239639	-1.292902	1.030393						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053349	709			15	709	1	120	305	296	296	-1.60282	0	1.423279	0	-1.981774	0	-1.982617	0	-0.8856252	0	0.8418433	0	-1.52699	0	1.393886	0	1.243657	0	-0.9121875	0	-1.60282	0	1.423279	0	-1.735027	-1.633642	-0.1261204	-0.7510571	-0.5706301	-0.3990838	-0.574104	-0.4255943	-0.5591087	0.01150331	-1.552861	0.04054451	0.4347053	-2.136705	0.001553692	0.1413681	-2.634364	-2.228517	-1.308643	0.9558926						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053390	750			16	751	1	121	304	298	298	-1.368999	0	1.260703	0	-1.903859	0	-1.916026	0	-0.857192	0	0.884129	0	-1.664217	0	1.220775	0	1.013969	0	-1.015642	0	-1.368999	0	1.260703	0	-1.753097	-1.618783	-0.1371887	-0.6020029	-0.5760294	-0.3736765	-0.5692271	-0.3873949	-0.4602166	-0.05813498	-1.571247	-0.07407379	0.2804952	-2.003058	-0.06709263	0.04509161	-2.416632	-2.090845	-1.283507	1.016261						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053432	792			17	792	1	124	305	296	296	-1.399484	0	1.283234	0	-1.904583	0	-2.018925	0	-0.8080489	0	0.9084424	0	-1.637597	0	1.263951	0	1.102785	0	-0.9343174	0	-1.399484	0	1.283234	0	-1.764274	-1.634553	-0.2006787	-0.7235398	-0.5732003	-0.4116436	-0.5984423	-0.3924232	-0.5124965	-0.01524584	-1.613016	-0.0380298	0.3538657	-2.061621	-0.03474232	0.08179111	-2.453547	-2.095449	-1.292327	0.9059645						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053474	834			18	834	1	124	305	297	297	-1.316067	0	1.284339	0	-1.886529	0	-1.926112	0	-0.7883444	0	0.8999996	0	-1.65814	0	1.206831	0	1.03661	0	-1.002835	0	-1.316067	0	1.284339	0	-1.753081	-1.612059	-0.1888956	-0.6056253	-0.596433	-0.4661842	-0.5693574	-0.3803944	-0.4517239	0.007298624	-1.622798	-0.06102388	0.3484955	-2.001233	0.002258538	0.1091026	-2.445313	-2.084502	-1.220551	0.9496808						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053515	875			19	876	1	126	306	297	297	-1.213297	0	1.087449	0	-1.780643	0	-1.866173	0	-0.7620551	0	1.003325	0	-1.712981	0	1.026917	0	0.8487849	0	-0.9593431	0	-1.213297	0	1.087449	0	-1.716837	-1.567212	-0.2748649	-0.6237469	-0.6200774	-0.522532	-0.6005554	-0.3158602	-0.4663444	-0.03873327	-1.64742	-0.1404657	0.2240194	-1.945303	-0.09097882	-0.00351108	-2.304956	-2.024494	-1.302988	0.8725783						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053557	917			20	918	1	131	306	296	296	-1.643648	0	1.342034	0	-1.930386	0	-2.120297	0	-0.8765106	0	0.9297483	0	-1.720408	0	1.311775	0	1.040968	0	-0.8905863	0	-1.643648	0	1.342034	0	-1.789262	-1.620322	-0.09904377	-0.559364	-0.5299589	-0.339055	-0.417123	-0.3222392	-0.5833103	-0.1474089	-1.649115	-0.07861212	0.3605404	-2.098544	-0.02721393	0.05485803	-2.454451	-2.113567	-1.443626	0.8796794						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053599	959			21	959	1	133	306	296	296	-1.497077	0	1.236295	0	-1.94612	0	-2.065305	0	-0.8702267	0	0.985269	0	-1.777076	0	1.230281	0	0.9660044	0	-0.9804718	0	-1.497077	0	1.236295	0	-1.768378	-1.618347	-0.1216195	-0.5628114	-0.5538386	-0.3566561	-0.4198421	-0.2783458	-0.5442597	-0.1485968	-1.675972	-0.1371562	0.2493861	-2.025086	-0.0903203	0.006390471	-2.344632	-2.093949	-1.440844	0.8872919						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053640	1000			22	1001	1	137	308	292	292	-1.702658	0	1.299104	0	-1.98741	0	-2.302681	0	-0.9197902	0	1.025	0	-1.786757	0	1.352738	0	1.081721	0	-0.8174161	0	-1.702658	0	1.299104	0	-1.761775	-1.636247	-0.1517319	-0.782575	-0.5091208	-0.2544277	-0.4719191	-0.2580097	-0.6692444	-0.2177268	-1.668319	-0.1342189	0.215934	-2.127439	-0.1037751	-0.08780622	-2.34426	-2.179642	-1.575279	0.6468855						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053682	1042			23	1043	1	140	309	292	292	-1.499015	0	1.283532	0	-1.804082	0	-1.986238	0	-0.7612195	0	0.9352442	0	-1.732503	0	1.20842	0	0.9981266	0	-0.7446846	0	-1.499015	0	1.283532	0	-1.717267	-1.552099	-0.2386638	-0.6482023	-0.5399634	-0.3963408	-0.6599219	-0.308596	-0.5946903	-0.1223168	-1.743556	-0.1535707	0.2172739	-2.153604	-0.08864187	0.05064265	-2.404718	-2.181375	-1.482327	0.5453214						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053724	1084			24	1084	1	145	308	293	293	-1.516126	0	1.23436	0	-1.916558	0	-2.224944	0	-0.8221345	0	0.9522265	0	-1.792304	0	1.294509	0	0.9988521	0	-0.8021796	0	-1.516126	0	1.23436	0	-1.740085	-1.585439	-0.1572675	-0.6489097	-0.4522361	-0.2823277	-0.4782045	-0.2738481	-0.583459	-0.1794692	-1.784711	-0.1751022	0.2671709	-2.174952	-0.06781822	0.02877471	-2.346078	-2.121811	-1.588439	0.681116						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053766	1126			25	1126	1	149	308	293	293	-1.706446	0	1.248177	0	-1.992959	0	-2.411813	0	-0.9502873	0	1.021225	0	-1.887182	0	1.364807	0	1.004263	0	-0.7628199	0	-1.706446	0	1.248177	0	-1.786447	-1.621249	-0.09405538	-0.7138022	-0.4011448	-0.1640331	-0.3125381	-0.2145031	-0.6631334	-0.3088411	-1.793268	-0.2294883	0.1794793	-2.261571	-0.1270935	-0.1060217	-2.273293	-2.152616	-1.727934	0.6262304						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053807	1167			26	1168	1	153	308	292	292	-1.855232	0	1.23161	0	-2.186535	0	-2.560634	0	-1.087244	0	0.9358522	0	-1.818319	0	1.489824	0	1.093138	0	-0.7354334	0	-1.855232	0	1.23161	0	-1.792238	-1.683386	0.02658224	-0.7916886	-0.3701363	-0.04438995	-0.2783892	-0.2666522	-0.7186885	-0.4474733	-1.706965	-0.2688784	0.07535535	-2.247068	-0.1289578	-0.1578851	-2.21657	-2.155571	-1.753101	0.4918755						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053849	1209			27	1210	1	155	308	292	292	-1.596804	0	1.189838	0	-1.966067	0	-2.465425	0	-0.9511926	0	1.065543	0	-1.949195	0	1.338102	0	0.9541078	0	-0.7563843	0	-1.596804	0	1.189838	0	-1.816968	-1.632409	-0.08904754	-0.7110515	-0.3492418	-0.1073068	-0.2381842	-0.1719703	-0.591124	-0.3454697	-1.773253	-0.2896143	0.1236615	-2.173762	-0.09614222	-0.1571399	-2.10926	-2.062383	-1.745968	0.6167315						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053891	1251			28	1251	1	165	308	292	292	-1.516214	0	1.124252	0	-2.032731	0	-2.532889	0	-0.9031963	0	1.000733	0	-1.939692	0	1.393653	0	1.005854	0	-0.7553366	0	-1.516214	0	1.124252	0	-1.787359	-1.630597	-0.0375872	-0.7967279	-0.2661158	-0.0204172	-0.1812705	-0.1900659	-0.5611405	-0.391163	-1.749756	-0.3243964	-0.01258047	-2.11107	-0.1526241	-0.1925472	-1.961795	-1.979121	-1.757224	0.4989252						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053932	1292			29	1293	1	169	307	292	292	-1.593696	0	1.167411	0	-2.22786	0	-2.730241	0	-0.9376737	0	0.9723466	0	-1.956023	0	1.499606	0	1.102093	0	-0.7538555	0	-1.593696	0	1.167411	0	-1.797204	-1.643574	0.03854135	-0.7910944	-0.2254154	0.09271215	-0.0955596	-0.2117053	-0.5617064	-0.4356483	-1.728792	-0.3191949	0.03292777	-2.13435	-0.1367769	-0.1477383	-1.964603	-1.964587	-1.781453	0.4689274						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145053974	1334			30	1335	1	173	307	292	292	-1.357307	0	0.9222928	0	-1.947081	0	-2.585041	0	-0.8096868	0	1.057227	0	-2.089212	0	1.231976	0	0.7983332	0	-0.730778	0	-1.357307	0	1.057227	0	-1.744233	-1.560641	-0.08749994	-0.7408078	-0.27949	0.01207476	-0.06720102	-0.1198508	-0.5378878	-0.4560814	-1.773722	-0.4551862	-0.05851049	-2.035787	-0.3016928	-0.3324331	-1.710778	-1.796102	-1.848227	0.4772845						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054016	1376			31	1376	1	180	308	289	289	-1.331344	0	1.012576	0	-1.899678	0	-2.565183	0	-0.7377765	0	0.9920999	0	-1.996476	0	1.356741	0	0.927056	0	-0.7160826	0	-1.331344	0	1.012576	0	-1.726692	-1.554515	-0.1253455	-0.8080522	-0.2845511	0.03761915	-0.1707318	-0.1692008	-0.5290998	-0.3939876	-1.75689	-0.3821738	-0.05618927	-1.993463	-0.2380566	-0.2294929	-1.751307	-1.833321	-1.7289	0.3487405						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054058	1418			32	1418	1	194	307	287	287	-2.812104	0	1.610208	0	-2.252391	0	-3.270293	0	-1.164254	0	0.3689798	0	-1.866354	0	2.016373	0	1.538105	0	-0.3773701	0	-2.812104	0	1.610208	0	-1.671534	-1.620906	0.0811439	-1.053524	-0.353338	0.2436507	-0.1481729	-0.5405376	-1.127762	-0.6681792	-1.739203	-0.3259719	-0.01668012	-2.087996	-0.207902	-0.2738763	-1.941529	-1.976249	-2.116707	0.07062049						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054099	1459			33	1460	1	201	307	285	285	-2.910589	0	2.070794	0	-2.983305	0	-3.596117	0	-1.193392	0	-0.1340472	0	-1.890206	0	2.087778	0	2.166921	0	-0.4451384	0	-2.910589	0	2.070794	0	-1.702361	-1.680103	0.05496438	-1.107335	-0.4650954	0.1918722	-0.2682759	-0.6423232	-1.258655	-0.4844183	-1.508025	0.01218124	-0.04516941	-2.009594	0.1380748	0.05022333	-2.304664	-1.926679	-1.573124	-0.08223896						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054141	1501			34	1501	1	206	306	284	284	-2.587665	0	2.372313	0	-3.430885	0	-3.607601	0	-1.085651	0	-0.2817058	0	-1.87245	0	2.084462	0	2.541516	0	-0.6374709	0	-2.587665	0	2.372313	0	-1.751089	-1.693403	0.01315047	-1.138736	-0.5041495	0.1428282	-0.3076568	-0.644872	-1.14597	-0.1258399	-1.387337	0.37525	-0.06152537	-2.004807	0.4854499	0.4793348	-2.648754	-2.057572	-0.9788398	-0.08875155						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054183	1543			35	1543	1	213	305	283	283	-2.549344	0	2.385902	0	-3.463275	0	-3.609595	0	-1.058047	0	-0.2997427	0	-1.895202	0	2.008651	0	2.541928	0	-0.6205631	0	-2.549344	0	2.385902	0	-1.781793	-1.668423	-0.01479958	-1.070477	-0.5425376	0.1454971	-0.3641946	-0.6593455	-1.111744	-0.08252792	-1.297773	0.4629947	-0.1244375	-1.955613	0.5678676	0.5774835	-2.680115	-2.039402	-0.8044446	-0.1330843						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054224	1584			36	1585	1	228	305	280	280	-2.49792	0	2.280855	0	-3.305093	0	-3.611062	0	-1.06727	0	-0.1709847	0	-2.055505	0	1.968391	0	2.421147	0	-0.596985	0	-2.49792	0	2.280855	0	-1.762332	-1.625044	0.03329372	-0.8261358	-0.6224201	0.2314861	-0.2861817	-0.7130153	-1.11131	-0.2664119	-1.272709	0.2796751	-0.3874859	-1.76308	0.4066651	0.3513658	-2.307903	-1.793091	-0.8963014	-0.2002746						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054266	1626			37	1627	1	235	306	279	279	-2.523331	0	2.171384	0	-3.265551	0	-3.649582	0	-1.049334	0	-0.1577381	0	-2.121495	0	1.940867	0	2.32609	0	-0.556691	0	-2.523331	0	2.171384	0	-1.776649	-1.626934	0.05268345	-0.762455	-0.7249641	0.2212496	-0.3570496	-0.6994056	-1.11003	-0.318712	-1.294703	0.1975372	-0.4106783	-1.714462	0.3409398	0.2722693	-2.176719	-1.706765	-0.8661045	-0.1648361						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054308	1668			38	1668	1	239	304	280	280	-2.239511	0	2.081	0	-3.153682	0	-3.567441	0	-0.8633073	0	-0.1269447	0	-2.098145	0	1.927558	0	2.254348	0	-0.5497934	0	-2.239511	0	2.081	0	-1.759419	-1.549793	-0.003776745	-0.795618	-0.6222585	0.3308517	-0.2898962	-0.6800647	-0.9166845	-0.1990672	-1.347598	0.1059589	-0.2623287	-1.664331	0.3677503	0.31231	-2.042243	-1.611654	-0.7871368	-0.1118846						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054350	1710			39	1710	1	248	306	276	276	-2.123763	0	1.746023	0	-3.090738	0	-3.516362	0	-0.7395135	0	0.1125325	0	-2.066056	0	1.83463	0	1.999853	0	-0.445973	0	-2.123763	0	1.746023	0	-1.76465	-1.59651	0.0283277	-0.6951216	-0.7143625	0.2450708	-0.3322152	-0.6902897	-0.9071594	-0.279452	-1.441461	-0.01932731	-0.3658256	-1.563117	0.1215738	0.1055948	-1.994398	-1.576809	-0.8917208	-0.01600263						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054391	1751			40	1752	1	261	306	275	275	-1.700333	0	1.246699	0	-2.870075	0	-3.207618	0	-0.571359	0	0.3798352	0	-2.03164	0	1.69301	0	1.538514	0	-0.4153236	0	-1.700333	0	1.246699	0	-1.712682	-1.551464	0.1051573	-0.5453717	-0.7700341	0.2618755	-0.3551059	-0.5037462	-0.7377914	-0.368048	-1.415141	-0.2106941	-0.4403231	-1.336815	-0.2062672	-0.1034572	-1.687642	-1.519973	-1.044655	0.01209476						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054433	1793			41	1793	1	266	305	276	276	-1.246612	0	0.9611042	0	-2.828284	0	-3.089123	0	-0.4619309	0	0.5621632	0	-1.989724	0	1.575633	0	1.301754	0	-0.5827358	0	-1.246612	0	0.9611042	0	-1.631841	-1.421174	0.2004522	-0.6624752	-0.6649081	0.4090009	-0.2601112	-0.4516103	-0.4914175	-0.3139934	-1.397877	-0.2437452	-0.4826906	-1.204807	-0.2974776	-0.09673155	-1.546668	-1.483122	-1.056566	0.278638						
TianlinLiu	20180411	664ea0ccc_33__utterance_739	0	MALE	recording	TestImage	Emotient FACET	20180320_145054475	1835			42	1835	1	274	307	274	274	-0.9883161	0	0.6330342	0	-2.581782	0	-2.819924	0	-0.4074863	0	0.7304004	0	-2.035458	0	1.229031	0	0.961654	0	-0.6223145	0	-0.9883161	0	0.7304004	0	-1.610183	-1.425195	0.1232001	-0.4646021	-0.8140006	0.2445696	-0.3027755	-0.3586982	-0.4418446	-0.3481293	-1.231294	-0.2990101	-0.6065212	-0.9906276	-0.4743567	-0.1997421	-1.364484	-1.373119	-1.124575	0.2136658						
