#Study : TianlinLiu
#Date : 20180411 09:06:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:45.985 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144347618	1633			47	1633	1	373	180	310	310	0.3174556	0	-1.790076	0	-1.392613	0	0.6033155	0	0.57165	0	-1.725356	0	-0.4102059	0	-1.082682	0	-1.175945	0	-1.248066	0	0.3174556	0	0.6033155	0	-0.1247334	0.03075036	-0.83263	-0.6601914	-1.00801	-1.129415	-2.421211	-1.046558	0.2473948	0.438176	-0.2619484	0.07407586	-0.6627789	-0.0546482	0.4788606	0.6997415	-1.276739	-0.8919222	-0.1794207	-0.04437527						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144347651	1666			48	1667	1	375	178	310	310	0.2487158	0	-1.389317	0	-1.432525	0	0.6266511	0	0.5104383	0	-1.282099	0	-0.2345977	0	-0.5244048	0	-0.7474124	0	-0.8760044	0	0.2487158	0	0.6266511	0	-0.06114553	0.05666877	-0.8067383	-0.8175509	-0.7343829	-0.8403006	-2.1818	-1.005379	0.1558239	0.379341	-0.3744286	-0.03647121	-0.4783104	-0.2020214	0.3174994	0.6921498	-1.402855	-1.098233	-0.363646	0.415167						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144347685	1700			49	1700	1	374	179	311	311	0.4146244	0	-1.704004	0	-1.703065	0	0.414691	0	0.6361782	0	-1.718031	0	-0.4358367	0	-0.8928106	0	-0.9337558	0	-1.208037	0	0.4146244	0	0.6361782	0	-0.1744827	-0.03475892	-0.9556798	-0.8817914	-0.8649271	-1.015543	-2.465317	-1.137014	0.2675177	0.4787222	-0.3405405	-0.04264493	-0.6836174	-0.3292436	0.4228238	0.7595301	-1.591737	-1.217868	-0.297665	0.1919963						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144347718	1733			50	1733	1	374	178	313	313	0.3190475	0	-1.419433	0	-1.516344	0	0.5069767	0	0.5602903	0	-1.463711	0	-0.345536	0	-0.62107	0	-0.7282515	0	-0.9166093	0	0.3190475	0	0.5602903	0	-0.2317771	-0.06571542	-0.9396775	-0.8722318	-0.8423532	-1.023749	-2.289267	-1.133358	0.1956383	0.4097683	-0.3481011	-0.06113575	-0.5767393	-0.2957732	0.3688288	0.7608425	-1.605821	-1.285717	-0.3220281	0.3036742						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144347751	1766			51	1767	1	373	178	315	315	0.4880042	0	-1.464469	0	-1.482336	0	0.4407164	0	0.496681	0	-1.414386	0	-0.4327034	0	-0.7284334	0	-0.8082417	0	-1.024064	0	0.4880042	0	0.496681	0	-0.2736067	-0.07944937	-0.9495121	-0.7828141	-0.7493752	-0.9626927	-2.281606	-1.074054	0.2714654	0.3867207	-0.2579079	-0.07609796	-0.7398498	-0.2774341	0.4059491	0.7118331	-1.536439	-1.223508	-0.3073689	0.2056377						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144347784	1799			52	1800	1	370	175	318	318	0.5790334	0	-1.451979	0	-1.381127	0	0.4222168	0	0.4850232	0	-1.275271	0	-0.4228207	0	-0.7866155	0	-0.8397573	0	-0.9079902	0	0.5790334	0	0.4850232	0	-0.4290425	-0.2273938	-0.9828666	-0.7294447	-0.7819086	-1.078886	-2.315949	-0.9927927	0.3260063	0.3862869	-0.2848493	-0.08261706	-0.7793407	-0.2408599	0.5255112	0.6763779	-1.538061	-1.239869	-0.230389	0.153661						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144347818	1833			53	1833	1	373	177	312	312	0.3395853	0	-1.547243	0	-1.347515	0	0.4387672	0	0.5251369	0	-1.550482	0	-0.3737503	0	-0.7524602	0	-0.8739091	0	-0.9486575	0	0.3395853	0	0.5251369	0	-0.2153576	-0.05960437	-0.8690683	-0.7265863	-0.8054157	-0.9403096	-2.262634	-1.142835	0.151672	0.4059833	-0.3504576	0.02866448	-0.467297	-0.272407	0.4120411	0.6925665	-1.463984	-1.102381	-0.2627378	0.2760286						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144347851	1866			54	1867	1	370	175	316	316	0.4487199	0	-1.587558	0	-1.119051	0	0.4200414	0	0.6408696	0	-1.546827	0	-0.3966761	0	-0.7947372	0	-0.8970707	0	-0.7515953	0	0.4487199	0	0.6408696	0	-0.3216918	-0.1497841	-1.007915	-0.8090172	-0.9552337	-1.2413	-2.498096	-1.11934	0.2638416	0.5035831	-0.3274113	-0.03651226	-0.5441633	-0.4005075	0.5790803	0.7554742	-1.538536	-1.147434	-0.1823698	0.2522424						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144347884	1899			55	1900	1	365	175	325	325	0.7326986	0	-1.455545	0	-1.252491	0	0.443176	0	0.2628206	0	-1.374252	0	-0.5144141	0	-0.91783	0	-0.7792072	0	-0.7966898	0	0.7326986	0	0.443176	0	-0.4356798	-0.2891122	-1.003958	-0.6413972	-0.7978941	-1.239113	-2.508985	-0.8460466	0.3527409	0.3127064	-0.158387	-0.03893181	-1.000358	-0.4330578	0.6122558	0.6430262	-1.415217	-1.104524	0.04730635	-0.3021662						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144347918	1933			56	1933	1	373	178	313	313	0.3815986	0	-1.583705	0	-1.423603	0	0.1222766	0	0.6314024	0	-1.687082	0	-0.5959742	0	-0.7627103	0	-0.859024	0	-1.090158	0	0.3815986	0	0.6314024	0	-0.2652844	-0.128891	-0.9808565	-0.7609405	-0.8350062	-0.9155243	-2.337813	-1.321781	0.1559401	0.4487809	-0.481125	-0.01981589	-0.5005621	-0.515715	0.4020154	0.7043384	-1.588654	-1.187159	-0.2817463	0.2983729						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144347951	1966			57	1967	1	368	179	320	320	0.6359103	0	-1.627238	0	-1.248755	0	0.4897431	0	0.5869771	0	-1.584559	0	-0.5500479	0	-0.9192589	0	-0.874302	0	-0.9599777	0	0.6359103	0	0.5869771	0	-0.3766246	-0.2492379	-1.105635	-0.8083273	-0.8861122	-1.268138	-2.656361	-1.087063	0.3649488	0.5059267	-0.2044772	-0.06488262	-0.7167777	-0.4525041	0.6224987	0.7351063	-1.505338	-1.09453	0.01142245	0.03073169						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144347984	1999			58	2000	1	373	179	314	314	0.4878027	0	-1.774382	0	-1.510693	0	0.06685469	0	0.7138416	0	-1.823827	0	-0.8005286	0	-0.9905819	0	-1.01079	0	-1.327552	0	0.4878027	0	0.7138416	0	-0.3054732	-0.1563771	-1.030375	-0.8114027	-0.8701771	-0.9745118	-2.366645	-1.375419	0.2050065	0.5071158	-0.5328686	-0.02864823	-0.586625	-0.4492869	0.411978	0.7378299	-1.575006	-1.132403	-0.2000658	0.230879						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348018	2033			59	2033	1	372	179	316	316	0.5449963	0	-1.83575	0	-1.318877	0	0.2032395	0	0.7986079	0	-1.903764	0	-0.6843708	0	-0.9529239	0	-1.027984	0	-1.125769	0	0.5449963	0	0.7986079	0	-0.2498649	-0.1226438	-1.063841	-0.7763435	-0.8852222	-1.035984	-2.563142	-1.261052	0.2666026	0.4808927	-0.3215724	-0.1697035	-0.5768113	-0.5854667	0.4204556	0.7088019	-1.509134	-1.140164	-0.3018915	0.1870128						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348051	2066			60	2067	1	370	178	317	317	0.6057527	0	-1.648326	0	-1.177709	0	0.2950803	0	0.7006475	0	-1.735267	0	-0.6787561	0	-0.8648295	0	-0.9621751	0	-1.079331	0	0.6057527	0	0.7006475	0	-0.3084621	-0.1528387	-1.033016	-0.619584	-0.9049447	-1.096321	-2.549628	-1.150788	0.2660295	0.4788504	-0.2500497	-0.1614906	-0.6772251	-0.4837754	0.4124035	0.6496224	-1.456373	-1.122635	-0.2506033	0.09009226						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348085	2100			61	2100	1	373	179	314	314	0.5138557	0	-1.775789	0	-1.137636	0	0.3525979	0	0.6095078	0	-1.834542	0	-0.8100838	0	-1.050299	0	-1.195089	0	-1.322824	0	0.5138557	0	0.6095078	0	-0.201428	-0.06361325	-0.9916235	-0.5853812	-0.9616231	-1.006522	-2.563342	-1.211705	0.2371144	0.4376997	-0.3618746	-0.1980889	-0.659424	-0.4384159	0.3362161	0.6164913	-1.407216	-1.096344	-0.41034	0.2668918						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348118	2133			62	2133	1	372	178	318	318	0.6088293	0	-1.532477	0	-1.028002	0	0.3669393	0	0.4815625	0	-1.512174	0	-0.6467661	0	-0.8159605	0	-1.030475	0	-1.097006	0	0.6088293	0	0.4815625	0	-0.309163	-0.1780025	-1.00955	-0.4998428	-0.8232257	-0.849605	-2.443473	-1.08088	0.2524824	0.3611314	-0.1459641	-0.1884613	-0.6269279	-0.4282765	0.3705004	0.5962152	-1.303408	-0.9940116	-0.3743149	0.1425081						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348151	2166			63	2167	1	366	177	323	323	0.6211287	0	-1.093846	0	-0.8251628	0	0.2953183	0	0.2740031	0	-1.016785	0	-0.4112948	0	-0.5746636	0	-0.6820501	0	-0.4362932	0	0.6211287	0	0.2953183	0	-0.5181383	-0.299936	-0.8709424	-0.3444157	-0.7508003	-1.051574	-2.336561	-0.8347337	0.2220089	0.2422192	-0.1185217	-0.1191318	-0.699592	-0.1805708	0.4792457	0.5158483	-1.268171	-0.9363035	0.05580225	-0.1702023						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348184	2199			64	2200	1	367	183	319	319	0.05707948	0	-0.925082	0	-0.05501539	0	0.7711061	0	-0.08930136	0	-0.8792599	0	-0.2270984	0	-0.5331285	0	-0.9069608	0	-0.02035123	0	0.05707948	0	0.7711061	0	-0.4668359	-0.1800739	-0.9233994	-0.02984001	-0.9956459	-1.374299	-2.57199	-0.906171	0.1141336	0.08419178	-0.2300839	-0.1205367	-0.4027881	-0.09815117	0.5063927	0.3854447	-1.36888	-0.9703794	-0.1960869	0.2591036						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348218	2233			65	2233	1	368	190	310	310	-0.3780312	0	-0.530059	0	0.1655067	0	0.174797	0	0.03854671	0	-0.5043346	0	-0.08375566	0	0.02226336	0	-0.4479015	0	0.4212298	0	-0.3780312	0	0.174797	0	-0.6423865	-0.3840506	-0.7695069	-0.1926558	-0.9123479	-1.296875	-1.681533	-0.6485075	-0.1829847	-0.006713313	-0.1586775	0.02892852	0.1461587	0.1109185	0.3224852	0.1887909	-1.033162	-0.8371617	-0.2466046	0.4748676						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348251	2266			66	2267	1	382	207	282	282	-0.798242	0	-0.3771319	0	0.6163521	0	0.6081209	0	-0.04009221	0	-0.3923594	0	-0.07578599	0	0.04152748	0	-0.3465542	0	0.09631127	0	-0.798242	0	0.6081209	0	-0.1704166	-0.1239535	-0.6541861	-0.3271333	-1.035818	-1.213151	-1.274848	-0.4253782	-0.4182898	0.1751513	-0.2876811	0.2162989	0.8364726	-0.495327	0.3758694	0.3974843	-1.114397	-0.7878971	-0.5520866	1.634939						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348284	2299			67	2300	1	374	212	292	292	0.1790396	0	-0.8149346	0	0.4510704	0	0.8450296	0	0.001448266	0	-0.7157933	0	-0.3848903	0	-0.2925961	0	-0.7089236	0	-0.2546334	0	0.1790396	0	0.8450296	0	0.1629496	0.2211075	-0.4402902	-0.2660196	-0.6721448	-1.086974	-1.655108	-0.7679059	-0.04104912	0.1536215	-0.3846828	0.004575036	0.2559151	0.03576915	0.190978	0.4658207	-0.9381149	-0.4678735	-0.1611166	1.673594						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348318	2333			68	2333	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348351	2366			69	2367	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348384	2399			70	2400	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348418	2433			71	2433	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348451	2466			72	2467	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348484	2499			73	2500	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348518	2533			74	2533	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348551	2566			75	2567	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348585	2600			76	2600	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348618	2633			77	2633	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348651	2666			78	2667	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348684	2699			79	2700	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348718	2733			80	2733	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348751	2766			81	2767	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348784	2799			82	2800	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348818	2833			83	2833	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348851	2866			84	2867	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348884	2899			85	2900	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348918	2933			86	2933	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348951	2966			87	2967	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144348985	3000			88	3000	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349018	3033			89	3033	0																																																						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349051	3066			90	3067	1	393	187	316	316	0.3181412	0	-1.192823	0	-0.1857348	0	0.5103073	0	0.2190699	0	-1.314276	0	-1.332924	0	-0.8690091	0	-1.065643	0	-1.134556	0	0.3181412	0	0.5103073	0	0.005294952	0.09315746	-0.5756473	0.08375477	-0.4724638	-0.7192155	-1.867766	-0.7052597	0.112252	0.2337034	-0.1320451	-0.3782071	-0.0422609	-0.1227672	0.232867	0.2515368	-0.6636297	-0.3933018	-0.8243069	0.03759056						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349084	3099			91	3100	1	387	183	326	326	0.5385251	0	-1.174618	0	-0.1745159	0	0.5205604	0	0.2347476	0	-1.321125	0	-1.205889	0	-0.9079766	0	-1.024762	0	-0.9148164	0	0.5385251	0	0.5205604	0	-0.2114145	-0.08576383	-0.9055898	0.09178983	-0.6109067	-0.9135112	-2.246224	-0.8603836	0.2259423	0.3857309	-0.1849007	-0.2549124	-0.1583914	-0.2645022	0.2733245	0.460643	-1.010168	-0.6091095	-0.7687876	-0.117829						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349118	3133			92	3133	1	394	188	322	322	0.5953727	0	-1.040829	0	-0.06516366	0	0.04378406	0	0.1244442	0	-1.182518	0	-1.320088	0	-0.6481821	0	-0.8338221	0	-0.889725	0	0.5953727	0	0.1244442	0	-0.1847988	-0.03136995	-0.6234744	-0.1409931	-0.4082187	-0.7885079	-1.675084	-0.5353489	0.2511159	0.3252203	-0.2575356	-0.4712359	-0.04318441	-0.3587456	0.4185866	0.4015661	-0.730233	-0.4443755	-0.7341931	0.3307506						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349151	3166			93	3167	1	393	185	324	324	0.5514745	0	-0.9768418	0	-0.1594471	0	0.07534115	0	0.326086	0	-1.156011	0	-1.405509	0	-0.6904773	0	-0.8306175	0	-1.028967	0	0.5514745	0	0.326086	0	-0.2363297	-0.0901262	-0.6660308	-0.0418827	-0.4009067	-0.7199107	-1.651797	-0.5463961	0.2725779	0.3976812	-0.09986141	-0.3822292	0.03269716	-0.3648982	0.4586399	0.41441	-0.8119705	-0.4247164	-0.7186552	0.1468506						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349184	3199			94	3200	1	394	184	313	313	0.05272859	0	-1.170634	0	-0.170314	0	0.8759741	0	0.05468097	0	-1.19792	0	-0.8336376	0	-0.7938656	0	-1.105227	0	-0.9545573	0	0.05272859	0	0.8759741	0	0.08152054	0.2068284	-0.695632	0.009341218	-0.7971258	-0.871942	-2.128089	-0.8487096	-0.01740061	0.2306797	-0.08496906	-0.06225782	-0.03782616	-0.2807621	0.1244767	0.2709057	-1.078762	-0.7112039	-0.9362276	0.3134678						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349218	3233			95	3233	1	405	186	302	302	-0.3528544	0	-0.8372678	0	0.2544442	0	0.8118449	0	-0.2899812	0	-0.9540196	0	-0.8430606	0	-0.9891849	0	-1.17441	0	-0.7375627	0	-0.3528544	0	0.8118449	0	0.2136371	0.4754377	-0.3970729	0.3783234	-0.8779349	-0.8218797	-1.648548	-0.554346	-0.2905635	0.08750255	-0.3452486	-0.1370295	-0.2855766	-0.2759431	0.1083201	0.02593066	-1.116012	-0.8913693	-0.6797113	-0.0396759						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349251	3266			96	3267	1	400	183	313	313	0.359168	0	-1.034711	0	-0.02435798	0	0.7633443	0	-0.151515	0	-0.947786	0	-0.9844142	0	-0.7587984	0	-1.053409	0	-0.7308772	0	0.359168	0	0.7633443	0	0.2311948	0.475213	-0.4132276	0.06701688	-0.5031843	-0.6137429	-1.61029	-0.6427795	-0.006749963	0.2697591	-0.1391285	-0.2022409	-0.01489986	-0.666162	0.1058171	0.2049638	-1.143529	-0.750432	-0.7686467	0.06582265						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349284	3299			97	3300	1	406	185	305	305	-0.09377906	0	-0.8539891	0	0.1519653	0	0.7633363	0	-0.2871582	0	-0.9406567	0	-0.8557709	0	-0.7985497	0	-1.018288	0	-0.7132398	0	-0.09377906	0	0.7633363	0	0.2754255	0.5463643	-0.2276667	0.4313042	-0.6352264	-0.5638653	-1.516213	-0.5619095	-0.1558166	0.1195524	-0.1704367	-0.2205935	-0.2355063	-0.2482142	0.1174593	0.03546787	-0.9419422	-0.6688487	-0.5987174	0.1873857						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349318	3333			98	3333	1	391	176	327	327	0.1813819	0	-1.350502	0	-0.476799	0	0.8087412	0	0.2144836	0	-1.312122	0	-0.9145893	0	-1.124258	0	-1.255048	0	-1.16247	0	0.1813819	0	0.8087412	0	-0.1147605	0.03148886	-0.9946662	-0.05157989	-0.6738296	-0.834613	-2.417735	-0.8972668	0.1639394	0.2943232	0.0856031	-0.08351605	-0.3351962	-0.237579	0.272247	0.4952929	-1.108733	-0.7809582	-0.9604751	-0.03679464						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349351	3366			99	3367	1	402	182	310	310	0.09513158	0	-1.182002	0	0.02701888	0	0.9531465	0	-0.113116	0	-1.174298	0	-0.7908079	0	-1.010898	0	-1.205119	0	-0.683917	0	0.09513158	0	0.9531465	0	0.3023766	0.4733701	-0.50048	0.08707081	-0.787149	-0.8327336	-1.981217	-0.7436809	-0.1419434	0.2326568	-0.3080722	-0.1075227	0.09819727	-0.7418205	0.04601945	0.2489847	-1.416399	-1.048469	-0.9040492	0.3406701						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349385	3400			100	3400	1	388	177	329	329	0.5041943	0	-1.155027	0	-0.7577955	0	0.83988	0	0.2157197	0	-1.397501	0	-0.3831268	0	-0.7656878	0	-0.8458682	0	-0.8501316	0	0.5041943	0	0.83988	0	-0.1468825	-0.01523991	-1.181549	-0.2033566	-0.6812177	-1.016727	-2.869944	-1.11016	0.2446434	0.4546309	0.09403411	0.2062778	-0.3654258	-0.6900381	0.3438464	0.7285312	-1.713888	-1.116529	-0.5090525	-0.03159949						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349418	3433			101	3433	1	393	176	326	326	0.1021637	0	-1.380296	0	-0.6316794	0	0.8341699	0	0.2618757	0	-1.406733	0	-0.6793939	0	-0.9820675	0	-1.217009	0	-0.9748922	0	0.1021637	0	0.8341699	0	-0.07848788	0.08225678	-1.105298	-0.09463764	-0.7831482	-0.8424707	-2.685236	-0.9697206	0.09585646	0.2183202	-0.0657017	-0.05746654	-0.3191746	-0.4506371	0.2194922	0.48566	-1.375677	-1.009288	-1.028496	-0.03896873						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349451	3466			102	3467	1	396	179	324	324	0.1932609	0	-1.700055	0	-0.5771642	0	0.4899653	0	0.3465298	0	-1.533933	0	-0.7870747	0	-1.148483	0	-1.504828	0	-1.432532	0	0.1932609	0	0.4899653	0	-0.007254027	0.1202969	-0.956543	-0.1552472	-0.6457705	-0.7851772	-2.529835	-0.8577182	0.1253358	0.2127393	-0.05054673	-0.07415901	-0.2104785	-0.5097271	0.1100898	0.4862391	-1.168299	-0.7474458	-1.098323	0.009657924						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349484	3499			103	3500	1	390	176	327	327	0.3579255	0	-0.9792106	0	-0.4836919	0	0.7441751	0	0.2473128	0	-1.417093	0	-0.2270658	0	-0.7200946	0	-0.82135	0	-0.8207136	0	0.3579255	0	0.7441751	0	-0.1459016	-0.05370348	-1.049998	-0.1965966	-0.7425479	-0.9065077	-2.699289	-1.183827	0.08812518	0.3080987	0.02026268	0.15847	-0.3388359	-0.6976703	0.2636063	0.5763838	-1.712805	-1.116709	-0.6211687	0.07002043						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349518	3533			104	3533	1	401	181	320	320	0.2660076	0	-1.661223	0	-0.4340584	0	0.363041	0	0.1279281	0	-1.502726	0	-1.226228	0	-1.324166	0	-1.559992	0	-1.520081	0	0.2660076	0	0.363041	0	0.1065417	0.2781962	-0.5733568	-0.0548178	-0.5406068	-0.5592636	-1.820382	-0.7157565	0.1554918	0.1692163	-0.1207098	-0.3386598	-0.2545543	-0.405368	0.2935567	0.3848411	-0.9256328	-0.5836095	-0.9591237	0.4539458						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349551	3566			105	3567	1	393	176	325	325	0.2627223	0	-1.410131	0	-0.6194025	0	0.7639734	0	0.3927755	0	-1.686805	0	-0.3987778	0	-0.9548991	0	-1.172094	0	-1.129886	0	0.2627223	0	0.7639734	0	-0.04172818	0.07704186	-1.052899	-0.3036877	-0.8038777	-0.9565181	-2.817451	-1.134838	0.08498943	0.3246889	-0.196305	0.1009733	-0.3454272	-0.6967739	0.1613977	0.5586895	-1.63706	-1.040306	-0.7512717	0.08338743						
TianlinLiu	20180411	505f9b3a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144349584	3599			106	3600	1	395	176	327	327	0.2239029	0	-1.59742	0	-0.7257677	0	0.5979549	0	0.4163701	0	-1.536632	0	-0.6697847	0	-1.191424	0	-1.405279	0	-1.360174	0	0.2239029	0	0.5979549	0	-0.09053006	0.07072424	-1.053801	-0.1694027	-0.6580552	-0.7770443	-2.599912	-0.8800988	0.186981	0.2739117	0.006940344	-0.003469123	-0.2619269	-0.4964363	0.1665309	0.5675582	-1.330039	-0.8514446	-0.9852043	-0.1135679						
