#Study : TianlinLiu
#Date : 20180411 09:07:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:55.721 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657222	1501			43	1501	1	287	62	69	69	1.427859	0	-3.12308	0	-2.180294	0	-0.1168076	0	-1.520189	0	-2.006968	0	-0.8054993	0	-2.589428	0	-2.441539	0	-1.62402	0	1.427859	0	-0.1168076	0	-0.6027735	-0.8442146	-0.1056274	-0.4989908	0.7682578	0.4557388	-2.909664	0.6358005	0.8482521	-0.6454191	-0.2070167	-1.411416	-1.922174	0.4776806	-0.6292993	-0.7082369	1.066447	0.09385669	-1.583431	-3.365668						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657255	1534			44	1535	1	287	62	69	69	1.868206	0	-3.385753	0	-2.514889	0	-0.1782528	0	-1.969689	0	-2.229822	0	-1.076774	0	-3.208872	0	-2.823029	0	-2.209213	0	1.868206	0	-0.1782528	0	-0.6260259	-0.8863334	-0.3271509	-0.5757743	0.8145404	0.3163124	-3.017213	0.6730755	1.099712	-0.5737156	-0.009278856	-1.136557	-2.489739	0.459914	-0.414882	-0.5026708	0.9732876	-0.01436032	-1.211653	-3.778919						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657289	1568			45	1568	1	287	62	69	69	2.167355	0	-3.608333	0	-2.973483	0	-0.224078	0	-2.301743	0	-2.490503	0	-1.383252	0	-3.611474	0	-3.106332	0	-2.888123	0	2.167355	0	-0.224078	0	-0.6118751	-0.858445	-0.4068466	-0.6103476	0.9022708	0.3244734	-2.968603	0.6523491	1.322951	-0.5031582	-0.04204024	-1.082061	-2.931518	0.4512952	-0.3771518	-0.3928134	0.9550129	-0.04485603	-1.038363	-3.86043						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657322	1601			46	1602	1	287	62	70	70	2.599091	0	-3.738683	0	-3.192681	0	-0.5200646	0	-2.705429	0	-2.540505	0	-1.690376	0	-4.048977	0	-3.371066	0	-3.52108	0	2.599091	0	-0.5200646	0	-0.696434	-0.853336	-0.4735919	-0.5579924	1.026854	0.340651	-2.472239	0.8397754	1.635206	-0.519785	-0.02342176	-1.046496	-3.304015	0.2546888	-0.4855634	-0.4454507	0.8007751	-0.1746214	-0.9210163	-3.497342						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657355	1634			47	1635	1	286	62	71	71	2.595441	0	-3.758358	0	-3.200636	0	-0.5696828	0	-2.672259	0	-2.458205	0	-1.652628	0	-4.014625	0	-3.404928	0	-3.406293	0	2.595441	0	-0.5696828	0	-0.7167525	-0.8294909	-0.4622605	-0.513729	1.047493	0.3057737	-2.291004	0.9189555	1.638777	-0.5330882	0.01598154	-0.9981968	-3.266463	0.2741594	-0.5312161	-0.4587583	0.7451547	-0.2753052	-0.921079	-3.41529						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657389	1668			48	1668	1	287	62	69	69	2.835996	0	-4.175401	0	-3.690622	0	-0.6828672	0	-2.781078	0	-2.844165	0	-2.037144	0	-4.581467	0	-3.823837	0	-3.914953	0	2.835996	0	-0.6828672	0	-0.8161951	-1.077833	-0.6598076	-0.7884315	1.159742	0.3449606	-2.788657	0.7120254	1.764879	-0.6308123	0.004614679	-0.9762046	-3.621898	0.3711623	-0.2645011	-0.4410623	0.9666494	-0.08208542	-1.043946	-4.188702						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657422	1701			49	1702	1	288	62	69	69	3.032017	0	-4.6	0	-3.990932	0	-0.7794068	0	-3.174111	0	-3.236146	0	-2.472736	0	-5.008303	0	-4.231822	0	-4.270758	0	3.032017	0	-0.7794068	0	-0.8950588	-1.132413	-0.7878194	-1.01857	1.293553	0.4625358	-3.055953	0.584711	1.896317	-0.6518736	-0.3238015	-1.139343	-3.99506	0.3621991	-0.398152	-0.5146626	1.197085	0.08006409	-1.234093	-4.563396						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657456	1735			50	1735	1	287	62	69	69	3.445022	0	-5.105945	0	-4.356589	0	-1.055889	0	-3.677336	0	-3.747708	0	-2.920226	0	-5.681161	0	-4.787158	0	-5.085991	0	3.445022	0	-1.055889	0	-0.8368325	-1.149617	-0.7845606	-1.046189	1.485604	0.515654	-3.002378	0.6169122	2.182249	-0.7803174	-0.5190129	-1.268664	-4.635708	0.3389099	-0.6222131	-0.7668777	1.418531	0.1518368	-1.335357	-4.641754						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657489	1768			51	1768	1	287	62	69	69	3.370733	0	-4.895789	0	-4.325847	0	-1.026301	0	-3.425294	0	-3.484412	0	-2.8152	0	-5.458622	0	-4.463922	0	-4.829464	0	3.370733	0	-1.026301	0	-0.8926101	-1.171373	-0.8556381	-1.0082	1.388166	0.4430785	-2.890147	0.6664901	2.125009	-0.6944667	-0.4241753	-1.148138	-4.380809	0.3111197	-0.5153573	-0.5991479	1.206241	0.05297676	-1.116399	-4.523818						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657522	1801			52	1802	1	287	62	69	69	3.438744	0	-5.271051	0	-4.478401	0	-1.0072	0	-3.673358	0	-3.699964	0	-3.039561	0	-5.992986	0	-4.935085	0	-5.360906	0	3.438744	0	-1.0072	0	-0.840804	-1.149381	-0.9296767	-1.096717	1.447514	0.4134445	-3.028123	0.6068318	2.243815	-0.7827461	-0.5323741	-1.196566	-4.880595	0.3851189	-0.5481946	-0.7229423	1.408071	0.1583733	-1.217331	-4.764683						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657556	1835			53	1835	1	287	62	69	69	3.441551	0	-5.406405	0	-4.792008	0	-0.9296765	0	-4.047175	0	-3.80114	0	-3.255986	0	-6.275123	0	-5.205909	0	-5.695473	0	3.441551	0	-0.9296765	0	-0.8468443	-1.181085	-0.8019748	-1.028535	1.557117	0.5759729	-2.9818	0.6903868	2.244119	-0.9584888	-0.5993863	-1.337366	-5.33254	0.5535621	-0.6849801	-0.9653654	1.730495	0.2175406	-1.619763	-4.84902						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657589	1868			54	1869	1	286	62	70	70	3.380218	0	-5.119115	0	-4.674577	0	-0.9516485	0	-3.952846	0	-3.55483	0	-3.079078	0	-5.999735	0	-4.969095	0	-5.462919	0	3.380218	0	-0.9516485	0	-0.8079731	-1.065211	-0.7586513	-0.9504039	1.496663	0.4988944	-2.837913	0.7780174	2.231183	-0.9284702	-0.6422552	-1.317828	-5.100057	0.4429693	-0.7837271	-0.909345	1.511715	0.1017712	-1.409887	-4.318022						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657622	1901			55	1902	1	287	62	69	69	3.4195	0	-5.197272	0	-4.82998	0	-0.8975348	0	-4.174397	0	-3.74978	0	-3.196676	0	-6.204271	0	-5.132334	0	-5.662714	0	3.4195	0	-0.8975348	0	-0.8227224	-1.04169	-0.7831569	-0.9661003	1.486385	0.4800075	-2.957433	0.6896238	2.268133	-0.9015566	-0.7047334	-1.309374	-5.315227	0.5188422	-0.6970128	-0.8712083	1.644236	0.1492624	-1.500568	-4.586024						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657656	1935			56	1935	1	287	62	69	69	3.444133	0	-5.142373	0	-4.877059	0	-0.7850767	0	-4.458687	0	-3.728147	0	-3.412549	0	-6.399775	0	-5.255556	0	-5.693744	0	3.444133	0	-0.7850767	0	-0.9222573	-1.020922	-0.819443	-0.9244232	1.488732	0.4967082	-2.941056	0.6905653	2.270846	-0.9817418	-0.7751252	-1.44064	-5.590544	0.5363551	-0.7195433	-0.9479665	1.855155	0.2129993	-1.654113	-4.704315						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657689	1968			57	1969	1	287	62	68	68	3.303962	0	-5.306031	0	-4.741855	0	-0.5361348	0	-4.36416	0	-3.866836	0	-3.237683	0	-6.257732	0	-5.179686	0	-5.485427	0	3.303962	0	-0.5361348	0	-0.7616012	-1.017801	-0.7887071	-0.9672629	1.408177	0.4742604	-3.167938	0.5703791	2.129333	-0.8768882	-0.7735216	-1.419763	-5.549362	0.7146059	-0.6602671	-0.9132463	1.877187	0.2834881	-1.58668	-5.009782						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657722	2001			58	2002	1	287	62	68	68	3.494465	0	-5.490172	0	-4.874606	0	-0.6730966	0	-4.715952	0	-4.017899	0	-3.521096	0	-6.672103	0	-5.531192	0	-5.815204	0	3.494465	0	-0.6730966	0	-0.8555597	-1.073911	-0.8735291	-1.049947	1.54767	0.5509977	-3.184583	0.5882673	2.252415	-1.037953	-0.755298	-1.439496	-5.937858	0.7098901	-0.7343152	-1.067679	2.069224	0.3900066	-1.747286	-5.168191						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657756	2035			59	2035	1	287	62	69	69	3.903979	0	-5.92799	0	-5.260783	0	-1.174014	0	-4.763803	0	-4.372575	0	-3.839007	0	-7.217558	0	-5.953294	0	-6.284142	0	3.903979	0	-1.174014	0	-0.9174129	-1.171451	-1.008806	-1.115486	1.660885	0.4394542	-3.180475	0.5945668	2.52742	-1.048026	-0.8433971	-1.417062	-6.122393	0.5286183	-0.7585773	-1.122118	1.986336	0.3463033	-1.789787	-5.399632						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657789	2068			60	2069	1	287	61	69	69	3.863807	0	-6.106285	0	-5.392097	0	-1.032823	0	-4.925783	0	-4.481895	0	-4.093018	0	-7.448607	0	-6.153861	0	-6.608418	0	3.863807	0	-1.032823	0	-0.9023	-1.135646	-1.032845	-1.116101	1.767262	0.5970098	-3.238813	0.577518	2.550125	-1.149079	-0.916608	-1.530404	-6.458191	0.6138616	-0.8878797	-1.26395	2.205142	0.4221408	-2.090806	-5.571407						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657823	2102			61	2102	1	286	61	69	69	4.059609	0	-6.103649	0	-5.549436	0	-1.322581	0	-4.825323	0	-4.593434	0	-4.032433	0	-7.439595	0	-6.201218	0	-6.555668	0	4.059609	0	-1.322581	0	-0.9913094	-1.199479	-1.088489	-1.177015	1.824852	0.5429485	-3.15966	0.6249596	2.674575	-1.118246	-0.8454519	-1.433703	-6.223526	0.4839708	-0.8852354	-1.15801	2.039758	0.3038522	-2.021693	-5.472886						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657856	2135			62	2135	1	286	61	69	69	3.897529	0	-6.27791	0	-5.558179	0	-1.114777	0	-4.917637	0	-4.443838	0	-3.934651	0	-7.64684	0	-6.377748	0	-6.76367	0	3.897529	0	-1.114777	0	-0.8369739	-1.073512	-0.9897086	-1.146583	1.746617	0.4471644	-3.099226	0.6996334	2.680015	-1.113323	-0.7406914	-1.444461	-6.427146	0.6041648	-0.878583	-1.23157	2.085433	0.2998897	-1.889668	-5.344216						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657889	2168			63	2169	1	286	61	68	68	4.365438	0	-6.620681	0	-6.024065	0	-1.524109	0	-4.765789	0	-4.891341	0	-4.07954	0	-7.742078	0	-6.601062	0	-6.809434	0	4.365438	0	-1.524109	0	-0.975307	-1.245219	-1.143047	-1.2982	1.910783	0.3489641	-3.172503	0.6141195	2.906111	-1.069999	-0.6742001	-1.312584	-6.219335	0.5309929	-0.8807896	-1.116995	1.793734	0.0722154	-1.955779	-5.570328						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657923	2202			64	2202	1	286	61	68	68	4.35605	0	-6.345549	0	-6.012154	0	-1.323819	0	-4.928731	0	-4.49743	0	-4.143579	0	-7.621932	0	-6.565941	0	-6.72629	0	4.35605	0	-1.323819	0	-0.8908173	-1.069818	-1.153502	-1.48355	2.165511	0.667909	-3.223757	0.647866	2.975497	-1.307047	-0.6226496	-1.490868	-6.358287	0.3373882	-1.00969	-1.103102	1.954013	0.2343757	-2.120956	-4.615872						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657956	2235			65	2236	1	285	60	69	69	3.307117	0	-5.255129	0	-5.481309	0	-0.4816085	0	-5.102585	0	-3.51804	0	-4.213182	0	-7.058833	0	-6.210328	0	-6.837871	0	3.307117	0	-0.4816085	0	-0.3326974	-0.560814	-0.3677191	-0.816153	1.879555	0.7088866	-2.378623	0.8271518	2.736502	-1.363495	-1.12338	-1.890669	-6.876576	0.5519257	-1.202653	-1.597214	2.125928	0.277313	-2.103434	-2.677729						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143657989	2268			66	2269	1	285	60	69	69	3.279982	0	-5.322136	0	-5.058678	0	-0.2136789	0	-5.774853	0	-3.552763	0	-4.2935	0	-7.221678	0	-6.405756	0	-6.763798	0	3.279982	0	-0.2136789	0	-0.331122	-0.5727049	-0.4542531	-0.8773125	1.975959	0.8163696	-2.380767	0.9688488	2.643453	-1.483174	-0.9074335	-1.922381	-7.406743	0.7101905	-1.435088	-1.83004	2.31944	0.5869629	-1.974863	-2.908666						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658023	2302			67	2302	1	285	60	69	69	3.226461	0	-5.454535	0	-4.899485	0	-0.2838404	0	-6.783197	0	-3.483633	0	-4.189384	0	-7.742696	0	-6.656676	0	-7.213397	0	3.226461	0	-0.2838404	0	-0.319352	-0.6112202	-0.4517871	-1.155213	1.712188	0.8153208	-2.617489	0.8281125	2.430023	-1.527291	-0.6492925	-1.714072	-7.887802	0.6265768	-1.50368	-1.853494	2.668314	1.052038	-2.148721	-2.856069						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658056	2335			68	2336	1	284	59	71	71	2.769598	0	-4.740357	0	-4.235929	0	0.1164605	0	-6.289052	0	-2.897588	0	-4.101492	0	-7.288055	0	-6.204916	0	-6.82276	0	2.769598	0	0.1164605	0	-0.353839	-0.4767167	-0.3885489	-0.6551616	1.762711	0.9224649	-2.273901	0.8778255	2.325213	-1.638576	-0.9803166	-1.95801	-7.728806	0.6034501	-1.58408	-2.108155	2.648453	0.9225363	-2.275989	-2.917185						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658090	2369			69	2369	1	286	60	68	68	3.255111	0	-5.28054	0	-4.103449	0	-0.4641477	0	-6.883017	0	-3.666486	0	-4.018495	0	-7.846345	0	-6.823291	0	-6.846084	0	3.255111	0	-0.4641477	0	-0.6711231	-0.7794021	-0.869112	-1.430183	1.71806	0.909116	-2.82093	0.4586935	2.121492	-1.592461	0.04941005	-1.39267	-7.509741	0.5088975	-1.466637	-1.803531	2.942593	1.536945	-2.168226	-3.7482						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658123	2402			70	2402	1	286	59	68	68	3.543833	0	-5.759241	0	-4.612858	0	-0.5857194	0	-7.667617	0	-4.032999	0	-4.605168	0	-8.517328	0	-7.447668	0	-7.488354	0	3.543833	0	-0.5857194	0	-0.693694	-0.7966456	-0.9222852	-1.402537	1.868411	0.9909289	-2.993616	0.4118103	2.260063	-1.663502	-0.08350578	-1.552408	-8.302	0.6684566	-1.525064	-2.222855	3.226959	1.471639	-2.613487	-4.408563						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658156	2435			71	2436	1	286	59	69	69	3.359272	0	-5.124604	0	-4.682669	0	-0.3643947	0	-7.370846	0	-3.432498	0	-4.586198	0	-7.390552	0	-6.723646	0	-6.724928	0	3.359272	0	-0.3643947	0	-0.4227853	-0.5557048	-0.6802046	-1.158439	1.744792	0.7141418	-2.878104	0.7826993	2.206203	-1.598304	-0.3565208	-1.913532	-8.027803	0.7688144	-1.245515	-2.122808	3.297724	1.015449	-2.478014	-4.012922						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658190	2469			72	2469	1	286	58	69	69	1.728044	0	-3.512266	0	-3.026592	0	-0.30972	0	-3.434739	0	-1.55606	0	-1.980724	0	-4.087632	0	-4.118956	0	-3.025434	0	1.728044	0	-0.30972	0	-0.5020158	-0.5958164	-0.6439213	-0.9570265	1.095941	0.5859706	-2.610261	1.057015	1.315913	-1.206254	0.2140055	-1.571404	-3.387656	-0.05528164	-0.7704551	-1.177136	1.639283	0.01624983	-2.688495	-3.40483						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658223	2502			73	2502	1	287	58	69	69	0.7259283	0	-2.699583	0	-2.114011	0	-0.6289182	0	-1.289006	0	-1.393077	0	-0.6069075	0	-2.13484	0	-2.490196	0	-0.8028909	0	0.7259283	0	-0.6069075	0	-0.5621707	-0.5791292	-0.5780357	-0.7733772	1.02104	0.7935464	-2.754227	0.3338302	0.7490283	-1.112033	0.1970642	-1.388198	-1.263381	-0.4799582	-0.6413959	-0.8305259	0.5180087	-0.1524485	-2.877537	-3.55848						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658256	2535			74	2536	1	288	58	68	68	0.1901889	0	-2.35525	0	-1.947456	0	-0.7184764	0	-0.3337505	0	-1.720762	0	-0.7438929	0	-1.338494	0	-1.714931	0	-0.05543512	0	0.1901889	0	-0.3337505	0	-0.5382956	-0.5364308	-0.4795834	-0.6542786	0.996857	0.9002631	-2.938555	-0.3224524	0.5153627	-0.8402929	-0.3290642	-1.56554	-0.5483508	-0.4736963	-0.5430476	-0.6076799	0.3401897	-0.1044079	-2.881724	-3.134616						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658290	2569			75	2569	1	288	58	68	68	0.4595851	0	-2.1649	0	-1.697711	0	-0.5483267	0	-0.307464	0	-1.881903	0	-0.3267029	0	-0.8300996	0	-1.29156	0	0.5422599	0	0.4595851	0	-0.307464	0	-0.5451035	-0.5157107	-0.5636753	-0.5526822	0.8279086	0.8013763	-3.097149	-0.6627752	0.4257506	-0.7574587	-0.3822411	-1.442273	-0.1994346	-0.5394986	-0.2422522	-0.4071611	-0.01871055	-0.2274335	-2.737077	-3.369269						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658323	2602			76	2603	1	289	59	67	67	0.1493381	0	-1.968371	0	-1.703743	0	-0.5545784	0	-0.4161031	0	-1.928841	0	-0.1628731	0	-0.8469778	0	-1.160271	0	0.3029102	0	0.1493381	0	-0.1628731	0	-0.4580817	-0.5490455	-0.4572382	-0.6407015	0.8958297	0.9521571	-3.111883	-0.885161	0.2125764	-0.8705195	-0.5554695	-1.486029	-0.3568606	-0.2328075	-0.2856857	-0.5866063	0.2308771	-0.08418113	-2.617799	-3.116972						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658356	2635			77	2636	1	288	59	68	68	-0.2748508	0	-1.8583	0	-1.020991	0	-0.575215	0	-0.6374083	0	-1.62407	0	-0.229082	0	-0.6071534	0	-1.351726	0	0.4447757	0	-0.2748508	0	-0.229082	0	-0.3564145	-0.3654132	-0.2796539	-0.447039	0.7189605	0.8298926	-2.985298	-0.5565792	0.1741932	-0.8968203	-0.4991488	-1.530177	-0.07419466	-0.632443	-0.3867379	-0.5722471	0.177185	-0.0526198	-2.769595	-3.01124						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658390	2669			78	2669	1	288	60	69	69	-0.315941	0	-1.873953	0	-1.085309	0	-0.6156856	0	-0.5479437	0	-1.614105	0	-0.3390972	0	-0.6402342	0	-1.299981	0	0.6478866	0	-0.315941	0	-0.3390972	0	-0.4861768	-0.4365024	-0.475529	-0.4985303	0.5786853	0.7562609	-3.150543	-0.6222862	0.08389173	-0.9709294	-0.5686905	-1.545087	-0.09831698	-0.4977697	-0.2897903	-0.5765963	0.2776149	-0.06170111	-2.792807	-3.058281						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658423	2702			79	2703	1	289	60	68	68	-0.8264039	0	-2.134651	0	-1.451934	0	-0.856542	0	-0.7211601	0	-1.841518	0	-0.0385139	0	-0.6710008	0	-1.417458	0	0.778302	0	-0.8264039	0	-0.0385139	0	-0.4956957	-0.5440846	-0.457633	-0.6687595	0.5619658	0.7646523	-3.274908	-0.7532144	-0.1444205	-1.054009	-0.4303699	-1.437469	-0.301497	-0.380029	-0.4204046	-0.6370797	0.1069187	-0.1491451	-2.859964	-3.395117						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658457	2736			80	2736	1	289	60	68	68	-0.8527211	0	-2.48857	0	-1.65418	0	-1.061942	0	-0.6417651	0	-2.401387	0	-0.2248372	0	-0.7312912	0	-1.475637	0	1.11283	0	-0.8527211	0	-0.2248372	0	-0.5750539	-0.6764135	-0.5878465	-0.8235285	0.3209421	0.5964027	-3.549014	-0.9304391	-0.2555961	-0.9789059	-0.5079256	-1.47931	-0.4841869	-0.2511329	-0.5168772	-0.6114074	-0.03457468	-0.2838075	-3.036386	-3.774309						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658490	2769			81	2769	1	291	60	68	68	-0.8946741	0	-2.117718	0	-1.159187	0	-0.8155676	0	-0.5054064	0	-2.170951	0	0.02465411	0	-0.644915	0	-1.328127	0	0.7117543	0	-0.8946741	0	0.02465411	0	-0.4283931	-0.577211	-0.4769945	-0.7345091	0.5060947	0.6357784	-3.223378	-1.064939	-0.1953301	-0.9058071	-0.361654	-1.110463	-0.06103218	-0.2184734	-0.3965305	-0.5711631	0.1185633	0.1045997	-2.47129	-3.139685						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658523	2802			82	2803	1	291	59	68	68	-1.28598	0	-2.111953	0	-1.133234	0	-0.7331998	0	-0.581973	0	-2.079114	0	0.0445099	0	-0.6288241	0	-1.426942	0	0.8776288	0	-1.28598	0	0.0445099	0	-0.5599954	-0.5755354	-0.557333	-0.7432774	0.4116406	0.5930291	-3.09486	-1.182449	-0.3703218	-1.039329	-0.4442638	-1.121028	0.2297156	-0.2573253	-0.4248714	-0.7258086	0.2054567	0.2584325	-2.441561	-3.021124						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658557	2836			83	2836	1	292	59	68	68	-1.556517	0	-2.325576	0	-1.082896	0	-0.7862892	0	-0.81247	0	-2.048897	0	0.04853988	0	-0.748382	0	-1.738905	0	0.7026665	0	-1.556517	0	0.04853988	0	-0.4739968	-0.6150789	-0.3879324	-0.9138492	0.5248436	0.749903	-3.151849	-1.056124	-0.4669172	-1.258972	-0.4017172	-1.188232	0.08139101	0.01455279	-0.6491769	-0.9851658	0.4807852	0.3464494	-2.798722	-2.921213						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658590	2869			84	2870	1	293	59	67	67	-1.539665	0	-2.316056	0	-1.04551	0	-0.8161789	0	-0.7016835	0	-2.145757	0	0.05316585	0	-0.7175211	0	-1.535595	0	0.6125231	0	-1.539665	0	0.05316585	0	-0.4701457	-0.6186077	-0.3318338	-1.023562	0.4672279	0.7032728	-2.987392	-1.107218	-0.4293241	-1.035103	-0.3995084	-1.072016	0.178251	0.0514348	-0.5873435	-0.946721	0.4910235	0.4542696	-2.509122	-2.940807						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658623	2902			85	2903	1	293	60	67	67	-1.148825	0	-2.161037	0	-0.8757362	0	-0.6205117	0	-0.4634221	0	-1.977814	0	0.07970133	0	-0.690541	0	-1.451708	0	0.6158718	0	-1.148825	0	0.07970133	0	-0.4836544	-0.5508493	-0.2992633	-0.7897822	0.4859109	0.6882036	-2.910548	-0.9688339	-0.2765577	-0.9603471	-0.3863098	-1.033302	0.2090087	0.06610703	-0.6291743	-0.8683648	0.4749122	0.5357912	-2.290114	-2.740595						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658657	2936			86	2936	1	293	60	67	67	-1.367479	0	-2.338926	0	-0.6489461	0	-0.3788081	0	-0.9456087	0	-1.817827	0	-0.02527753	0	-1.060961	0	-1.95736	0	0.2636119	0	-1.367479	0	-0.02527753	0	-0.3783285	-0.4711431	-0.2370765	-0.7544064	0.4901596	0.6897236	-3.114347	-0.8369314	-0.3320672	-1.307584	-0.5124616	-1.335025	-0.1765943	0.2436719	-0.8389091	-1.291355	1.00805	0.7912467	-2.716986	-2.617458						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143658690	2969			87	2970	1	293	61	68	68	-0.7159784	0	-2.756791	0	-1.067858	0	-0.7777433	0	-1.045663	0	-1.817556	0	-0.03987152	0	-1.221075	0	-2.074168	0	0.3484945	0	-0.7159784	0	-0.03987152	0	-0.3681851	-0.6148204	-0.1565815	-0.8948315	0.7450286	0.730861	-3.068281	-0.3458549	-0.1920854	-1.305695	-0.5560214	-1.379771	-0.9056022	0.3560294	-1.047165	-1.287356	1.037354	0.4732653	-2.716167	-3.577081						
