#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:15.171 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151815570	399			10	400	1	452	146	251	251	-2.081595	0	-3.008192	0	0.8151866	0	-0.6249131	0	-0.9920901	0	-1.619826	0	0.3261563	0	-1.293357	0	-2.257527	0	0.5617117	0	-2.081595	0	0.3261563	0	1.628442	1.164293	-0.2530763	-0.7481294	-1.069929	-0.9738114	-2.924023	-0.7584181	-1.031957	-1.127636	-0.818397	-0.2935344	0.4734543	-0.683651	-1.00071	-0.4611836	-0.4402981	-0.362894	-2.072867	2.636026						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151815604	433			11	433	1	452	147	251	251	-2.275748	0	-2.879256	0	0.8213454	0	-0.5521542	0	-0.9856138	0	-1.546058	0	0.3469416	0	-1.257424	0	-2.207275	0	0.6535575	0	-2.275748	0	0.3469416	0	1.583618	1.148442	-0.2742531	-0.7186693	-1.07809	-0.9781115	-2.843823	-0.7268328	-1.134105	-1.196244	-0.8078877	-0.2727015	0.4712017	-0.743022	-1.043329	-0.482856	-0.5387949	-0.4860522	-2.121426	2.588151						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151815637	466			12	467	1	454	147	249	249	-2.351642	0	-2.830701	0	0.4913893	0	-0.5946405	0	-0.7509779	0	-1.756519	0	0.3831058	0	-1.187431	0	-2.040587	0	0.8616107	0	-2.351642	0	0.3831058	0	1.607697	1.145525	-0.2924138	-0.7771767	-1.135973	-1.04777	-2.9522	-0.8343481	-1.119332	-1.081556	-0.8163517	-0.2364497	0.4743484	-0.6417431	-1.050241	-0.4243695	-0.7577158	-0.5783504	-1.872841	2.407187						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151815670	499			13	500	1	455	147	249	249	-2.256187	0	-2.721506	0	0.07252872	0	-0.5661702	0	-0.4556921	0	-1.956311	0	0.3444526	0	-1.058699	0	-1.750966	0	1.028594	0	-2.256187	0	0.3444526	0	1.614269	1.123603	-0.3053843	-0.7672058	-1.171876	-1.071883	-3.145067	-0.8853824	-1.108363	-0.9363574	-0.9503559	-0.2605486	0.2348124	-0.5387753	-1.086884	-0.3058848	-1.016671	-0.7469732	-1.512456	2.153527						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151815704	533			14	533	1	456	148	247	247	-2.31966	0	-2.643136	0	0.1070516	0	-0.4903588	0	-0.4609341	0	-1.97649	0	0.3251726	0	-1.034513	0	-1.724035	0	1.003636	0	-2.31966	0	0.3251726	0	1.585637	1.09365	-0.3193249	-0.7731332	-1.208001	-1.085622	-3.184003	-0.9128716	-1.088902	-0.9139916	-0.9129012	-0.2276679	0.2723341	-0.5126986	-1.107999	-0.2690825	-1.079934	-0.7905621	-1.489322	2.131762						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151815737	566			15	567	1	456	148	246	246	-1.954451	0	-2.499485	0	-0.5803626	0	-0.65184	0	-0.03630116	0	-2.184797	0	0.3773086	0	-0.9925041	0	-1.371811	0	0.8899206	0	-1.954451	0	0.3773086	0	1.620351	1.021777	-0.3722033	-0.8437518	-1.261896	-1.195183	-3.306935	-0.9195698	-0.9897487	-0.5987028	-0.8886691	0.02443109	0.07633614	-0.396302	-0.9546419	0.0565942	-1.524335	-0.9870546	-0.8881226	1.987665						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151815770	599			16	600	1	455	148	248	248	-2.003139	0	-2.587048	0	-0.6295351	0	-0.6460204	0	-0.001769182	0	-2.280091	0	0.3573392	0	-1.034333	0	-1.427895	0	0.9208555	0	-2.003139	0	0.3573392	0	1.644238	1.020541	-0.3733654	-0.8087239	-1.303176	-1.227685	-3.379086	-0.938678	-1.042718	-0.5726188	-0.9592004	-0.04116654	0.03056689	-0.4434469	-0.9623666	0.05108646	-1.48912	-0.9712609	-0.8767556	1.966455						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151815804	633			17	633	1	457	148	246	246	-1.938589	0	-2.624305	0	-0.1242569	0	-0.445173	0	-0.09204102	0	-1.979996	0	0.2989004	0	-0.9873561	0	-1.560564	0	0.869539	0	-1.938589	0	0.2989004	0	1.602608	1.039852	-0.3277495	-0.8117765	-1.219303	-1.135211	-3.185878	-0.915153	-0.9560339	-0.623251	-0.989356	-0.1575584	0.2394348	-0.4091656	-1.047573	-0.0180846	-1.283838	-0.9031334	-1.03298	2.112846						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151815837	666			18	667	1	456	149	247	247	-1.987195	0	-2.532591	0	-0.1123647	0	-0.446787	0	-0.04331319	0	-1.888715	0	0.2823083	0	-0.9937825	0	-1.537739	0	0.8747284	0	-1.987195	0	0.2823083	0	1.585325	1.043073	-0.3253908	-0.7339665	-1.241964	-1.140795	-3.074493	-0.8078766	-1.033482	-0.6952016	-1.004664	-0.1252011	0.1354274	-0.4694151	-1.094525	-0.1102392	-1.257975	-0.8857418	-1.01942	2.07379						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151815871	700			19	700	1	454	148	250	250	-1.988745	0	-2.885551	0	0.6700953	0	-0.1862932	0	-0.6166379	0	-1.696125	0	0.337296	0	-1.277896	0	-2.195508	0	0.6556947	0	-1.988745	0	0.337296	0	1.625782	1.186813	-0.33204	-0.7195639	-1.117129	-1.056708	-3.028041	-0.7532562	-0.9400919	-1.05152	-0.9033225	-0.4015868	0.320585	-0.5276964	-1.015273	-0.4359059	-0.6139336	-0.5315498	-1.814841	2.354481						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151815904	733			20	733	1	454	148	248	248	-1.99086	0	-3.060009	0	0.892886	0	-0.2193769	0	-0.8030281	0	-1.912945	0	0.2214027	0	-1.489277	0	-2.469524	0	0.3555275	0	-1.99086	0	0.2214027	0	1.712967	1.270939	-0.3404474	-0.6946558	-1.224223	-1.113413	-3.239775	-0.9041203	-0.9063117	-1.133036	-1.021565	-0.5005776	0.3637486	-0.445462	-1.019863	-0.5165815	-0.2909145	-0.240229	-1.815384	2.476186						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151815937	766			21	767	1	453	148	248	248	-1.948817	0	-3.012323	0	0.9097783	0	-0.1750416	0	-0.7846938	0	-1.870929	0	0.1974306	0	-1.49603	0	-2.456356	0	0.3411532	0	-1.948817	0	0.1974306	0	1.694998	1.269666	-0.3451584	-0.6798889	-1.216052	-1.124426	-3.158925	-0.8577977	-0.9066879	-1.139836	-1.037389	-0.4807652	0.3369257	-0.4499466	-1.010331	-0.5065219	-0.2781385	-0.2214398	-1.778748	2.497765						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151815970	799			22	800	1	453	148	249	249	-1.930323	0	-2.995793	0	1.074517	0	-0.1810347	0	-0.9604421	0	-1.872737	0	0.08685263	0	-1.611713	0	-2.602499	0	0.09452981	0	-1.930323	0	0.08685263	0	1.691704	1.300763	-0.3337543	-0.5669177	-1.210774	-1.085186	-3.17386	-0.8373629	-0.8762852	-1.258116	-1.130961	-0.5947626	0.1358758	-0.3939764	-1.047519	-0.6292288	-0.04470723	-0.03652663	-1.830592	2.453427						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816004	833			23	833	1	453	148	247	247	-1.907502	0	-3.083781	0	1.137418	0	-0.1629631	0	-1.008727	0	-2.00922	0	-0.03474272	0	-1.745236	0	-2.727794	0	-0.03627017	0	-1.907502	0	-0.03474272	0	1.729776	1.341744	-0.3464376	-0.5366195	-1.268562	-1.150583	-3.263674	-0.8998411	-0.8758939	-1.280095	-1.230283	-0.6773168	0.06107816	-0.3564726	-1.071291	-0.680317	0.08579323	0.08532759	-1.789879	2.483746						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816037	866			24	867	1	452	150	248	248	-1.829018	0	-2.869832	0	0.6810132	0	-0.00616574	0	-0.5770941	0	-1.608868	0	0.2176642	0	-1.348296	0	-2.274015	0	0.5756949	0	-1.829018	0	0.2176642	0	1.655993	1.262232	-0.3331076	-0.5316791	-1.029543	-0.9592197	-2.940405	-0.6340725	-0.8652029	-1.09294	-0.8588028	-0.3388827	0.141902	-0.261393	-1.114951	-0.4724498	-0.5393403	-0.4766532	-1.693893	2.285552						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816070	899			25	900	1	451	149	249	249	-1.749876	0	-2.916281	0	0.6534221	0	-0.05962406	0	-0.5178056	0	-1.597638	0	0.2392267	0	-1.335323	0	-2.262074	0	0.635248	0	-1.749876	0	0.2392267	0	1.667022	1.254033	-0.3399218	-0.5631199	-1.029299	-0.9598624	-2.931943	-0.6283311	-0.8508188	-1.059626	-0.9044318	-0.3504753	0.1348189	-0.3153983	-1.1218	-0.4743089	-0.5638746	-0.4886972	-1.714338	2.276478						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816104	933			26	933	1	451	150	250	250	-2.551759	0	-2.605175	0	-0.004468318	0	-0.3748593	0	-0.5122845	0	-1.506933	0	0.443253	0	-1.069684	0	-1.871178	0	1.07752	0	-2.551759	0	0.443253	0	1.599429	1.122714	-0.2173678	-0.6475673	-1.034089	-1.005687	-2.89229	-0.4945391	-1.10429	-1.053728	-0.6929013	-0.167813	0.323154	-0.4244719	-1.082587	-0.3763205	-0.9986954	-0.99835	-1.794239	2.088735						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816137	966			27	967	1	449	149	252	252	-2.782763	0	-2.592672	0	-0.0606946	0	-0.6016513	0	-0.5896104	0	-1.557307	0	0.4992974	0	-1.077193	0	-1.898342	0	1.076415	0	-2.782763	0	0.4992974	0	1.618363	1.11234	-0.1804962	-0.6550753	-0.9319456	-0.9437287	-2.83049	-0.5714045	-1.180395	-1.105	-0.6636903	-0.172169	0.4616985	-0.6046755	-1.166349	-0.401671	-1.118001	-1.067752	-2.01642	2.120577						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816171	1000			28	1000	1	451	151	249	249	-2.960351	0	-2.416335	0	0.1150558	0	-0.5059195	0	-0.6581023	0	-1.404905	0	0.3585918	0	-1.010652	0	-1.853106	0	1.103543	0	-2.960351	0	0.3585918	0	1.520746	1.102881	-0.2085732	-0.5669076	-0.9629468	-0.9679692	-2.730905	-0.4756807	-1.222221	-1.219231	-0.6485691	-0.1277947	0.3708952	-0.5243325	-1.160571	-0.5144902	-1.070322	-1.05462	-2.062802	2.104945						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816204	1033			29	1033	1	449	150	251	251	-2.857856	0	-2.687815	0	-0.08940709	0	-0.6649687	0	-0.6774793	0	-1.71474	0	0.5457435	0	-1.137509	0	-2.016009	0	1.049137	0	-2.857856	0	0.5457435	0	1.568503	1.047246	-0.203788	-0.5801042	-1.038153	-1.024603	-2.889609	-0.6546699	-1.195542	-1.015757	-0.5221401	0.01770143	0.5567706	-0.7134621	-1.014022	-0.2732507	-1.301874	-1.200195	-2.033132	2.06353						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816237	1066			30	1067	1	448	151	253	253	-2.82813	0	-2.697661	0	-0.1202808	0	-0.623753	0	-0.6957636	0	-1.653696	0	0.4648059	0	-1.094852	0	-2.017459	0	1.046086	0	-2.82813	0	0.4648059	0	1.596048	1.094573	-0.1454001	-0.5801063	-0.9759951	-0.9426647	-2.791095	-0.6462113	-1.152501	-1.016828	-0.5348345	-0.08301859	0.4604695	-0.7121937	-1.097077	-0.3009336	-1.2612	-1.209128	-2.057741	2.066694						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816270	1099			31	1100	1	446	151	255	255	-2.439288	0	-2.86255	0	-0.1882928	0	-0.5978994	0	-0.5349331	0	-1.726145	0	0.5773813	0	-1.156456	0	-2.071076	0	0.9717937	0	-2.439288	0	0.5773813	0	1.697527	1.136433	-0.1198426	-0.6257088	-0.9134436	-0.8910179	-2.775187	-0.6754303	-1.036287	-0.8399077	-0.4932358	-0.06372391	0.5200945	-0.67479	-1.016447	-0.173553	-1.186775	-1.112656	-1.79888	2.036608						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816304	1133			32	1133	1	451	153	250	250	-2.840453	0	-2.615044	0	-0.0499685	0	-0.6352258	0	-0.93144	0	-1.402288	0	0.399816	0	-1.035388	0	-2.124474	0	0.942176	0	-2.840453	0	0.399816	0	1.561979	1.12736	-0.1613945	-0.506201	-0.8924483	-0.8546084	-2.664109	-0.4530554	-1.15385	-1.098504	-0.4993235	-0.04642174	0.49188	-0.5269855	-0.9089698	-0.5109703	-1.052846	-1.073316	-2.017657	2.026546						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816337	1166			33	1167	1	448	152	254	254	-2.174899	0	-2.812159	0	-0.1552997	0	-0.4158786	0	-0.5749276	0	-1.403057	0	0.4141082	0	-1.131388	0	-2.092366	0	0.902667	0	-2.174899	0	0.4141082	0	1.682062	1.161748	-0.121687	-0.5908855	-0.7969455	-0.8040611	-2.691955	-0.4752629	-0.9417801	-0.8545414	-0.5520748	-0.1362923	0.3888174	-0.5181399	-0.925905	-0.3247469	-1.026964	-1.015551	-1.690588	2.016842						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816370	1199			34	1200	1	451	155	248	248	-1.83764	0	-2.603057	0	-0.05792847	0	-0.1332073	0	-0.2493172	0	-1.453373	0	0.2833282	0	-1.09609	0	-1.894323	0	0.8957914	0	-1.83764	0	0.2833282	0	1.634985	1.207768	-0.2739981	-0.4701942	-0.8653569	-0.8939296	-2.773554	-0.5297654	-0.8246233	-0.837417	-0.7187748	-0.1045328	0.2026543	-0.3490756	-0.9330462	-0.2131376	-1.128499	-1.009484	-1.387842	1.956331						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816404	1233			35	1233	1	448	152	254	254	-1.955033	0	-2.725937	0	-0.7252483	0	-0.5313426	0	-0.04590042	0	-1.834053	0	0.4762802	0	-1.019471	0	-1.67583	0	1.015073	0	-1.955033	0	0.4762802	0	1.700702	1.13563	-0.1627737	-0.5896741	-0.8887432	-0.9364957	-3.101762	-0.7455931	-0.9453859	-0.6271968	-0.8233988	-0.1428659	0.2049508	-0.4775103	-0.9674274	-0.0182465	-1.491633	-1.173605	-1.157092	1.746364						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816437	1266			36	1267	1	448	152	254	254	-1.992904	0	-2.771217	0	-0.742792	0	-0.5287318	0	-0.0375876	0	-1.927111	0	0.5166748	0	-1.036437	0	-1.699167	0	1.001251	0	-1.992904	0	0.5166748	0	1.726774	1.142205	-0.1679775	-0.6034426	-0.92553	-0.9593086	-3.152578	-0.8017093	-0.9401869	-0.6031018	-0.8022388	-0.1201327	0.2392169	-0.4715368	-0.9784901	0.03292882	-1.517323	-1.177985	-1.156237	1.750454						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816470	1299			37	1300	1	449	153	254	254	-1.867537	0	-2.488262	0	-0.7663392	0	-0.5047569	0	0.1050729	0	-1.66388	0	0.418323	0	-1.009182	0	-1.512594	0	0.9296466	0	-1.867537	0	0.418323	0	1.625763	1.112537	-0.2136954	-0.5520065	-0.865391	-0.9480368	-2.872048	-0.5835963	-0.9283134	-0.5625317	-0.7896059	-0.005823146	0.120962	-0.390862	-0.9306981	0.03390626	-1.506396	-1.161145	-1.028932	1.721482						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816504	1333			38	1333	1	449	154	254	254	-1.913909	0	-2.517518	0	-0.487368	0	-0.3390796	0	0.08362146	0	-1.588771	0	0.3754221	0	-1.119305	0	-1.694117	0	0.947783	0	-1.913909	0	0.3754221	0	1.64209	1.195612	-0.2446498	-0.4657785	-0.8741856	-0.9593157	-2.898111	-0.6287858	-0.9343145	-0.6667758	-0.7710407	-0.1098699	0.1807204	-0.4367685	-1.096196	-0.00969822	-1.437897	-1.189375	-1.212932	1.794224						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816537	1366			39	1367	1	449	153	254	254	-2.091947	0	-2.586955	0	-0.6509564	0	-0.5250279	0	0.03409908	0	-1.824377	0	0.5099823	0	-1.07276	0	-1.64277	0	0.9622261	0	-2.091947	0	0.5099823	0	1.679509	1.156105	-0.2024023	-0.5627429	-0.8990973	-0.9459289	-2.988459	-0.7594004	-0.9863423	-0.6280219	-0.741827	-0.06085182	0.2471247	-0.5057793	-1.022169	0.01999799	-1.528534	-1.189871	-1.189429	1.756595						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816570	1399			40	1400	1	450	151	253	253	-2.674878	0	-2.649519	0	-0.07185926	0	-0.6642005	0	-0.6504368	0	-1.623968	0	0.4449791	0	-1.045387	0	-1.891961	0	1.103648	0	-2.674878	0	0.4449791	0	1.665352	1.167717	-0.1973141	-0.6202909	-0.9231166	-0.8920932	-2.888805	-0.7653586	-1.213982	-1.074442	-0.7226854	-0.2261187	0.4751183	-0.6834542	-1.111255	-0.3889697	-1.194712	-1.067958	-1.932702	2.046528						
TianlinLiu	20180411	f8da01d25_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151816604	1433			41	1433	1	451	150	254	254	-2.241077	0	-2.546372	0	0.4343848	0	-0.6989504	0	-0.7654778	0	-1.259841	0	0.4064849	0	-1.03931	0	-1.867695	0	0.8604607	0	-2.241077	0	0.4064849	0	1.589828	1.129531	-0.1555722	-0.6046899	-0.8034476	-0.7862324	-2.614087	-0.6327115	-1.034747	-1.090482	-0.795721	-0.305498	0.5797067	-0.6083822	-1.066769	-0.5575485	-0.7107607	-0.7378904	-2.055475	2.287377						
