#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:22.542 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223042	500			10	500	1	624	178	333	333	-1.759305	0	-3.999591	0	-3.252678	0	-0.1683475	0	-0.01863987	0	-2.144973	0	0.9178311	0	-1.669723	0	-2.213486	0	-0.9445419	0	-1.759305	0	0.9178311	0	2.649618	1.281155	0.4447104	-1.672696	-0.1403972	-1.057651	-3.350678	-0.6451361	0.04949822	0.1449095	0.1746554	-0.1582964	-0.2654871	-0.9525533	-0.5455376	0.2618239	-1.691651	-1.994499	-1.131229	-0.8511619						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223084	542			11	542	1	621	176	336	336	-1.808911	0	-3.385791	0	-3.598738	0	-0.01501952	0	0.01338462	0	-2.012203	0	1.010688	0	-1.279569	0	-1.752772	0	-1.159897	0	-1.808911	0	1.010688	0	2.208377	0.7988428	0.6357031	-1.506625	0.0467674	-0.8701564	-2.754525	-0.5386549	-0.02490711	0.07844357	0.2520055	-0.1846915	-0.2341626	-0.7691388	-0.5179689	0.1900449	-1.666227	-2.051314	-1.00342	-0.9895995						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223125	583			12	584	1	621	175	337	337	-1.856896	0	-3.333155	0	-3.565004	0	-0.07840373	0	-0.01267574	0	-1.945781	0	1.09563	0	-1.252745	0	-1.764481	0	-1.163056	0	-1.856896	0	1.09563	0	2.199311	0.7766585	0.6267681	-1.393543	0.09675684	-0.802085	-2.721075	-0.4464315	-0.01499243	0.1084168	0.3596952	-0.0681676	-0.2429761	-0.8078617	-0.5080463	0.3379728	-1.737677	-2.064476	-1.049249	-1.046001						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223167	625			13	626	1	621	175	338	338	-1.844523	0	-3.346296	0	-3.544904	0	-0.08264188	0	-0.02772727	0	-1.944713	0	1.114462	0	-1.25409	0	-1.77667	0	-1.168519	0	-1.844523	0	1.114462	0	2.212725	0.781508	0.6248375	-1.392949	0.09687174	-0.8146154	-2.72206	-0.4322307	-0.01359076	0.1272573	0.3638471	-0.04877828	-0.2409167	-0.8183343	-0.5029215	0.3636196	-1.73941	-2.048937	-1.031779	-1.04754						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223209	667			14	667	1	621	175	338	338	-1.863253	0	-3.369761	0	-3.447215	0	-0.05668218	0	-0.0851318	0	-1.916885	0	1.105326	0	-1.197159	0	-1.786856	0	-1.103417	0	-1.863253	0	1.105326	0	2.254789	0.7944124	0.6521543	-1.373143	0.1014911	-0.8120931	-2.724423	-0.4580551	-0.02087587	0.09461684	0.3583454	-0.09805259	-0.2141909	-0.8181025	-0.5136705	0.3275215	-1.704366	-2.022454	-1.068717	-0.9808605						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223251	709			15	709	1	620	175	337	337	-1.916431	0	-3.340946	0	-3.686983	0	0.1076224	0	-0.03283872	0	-2.016896	0	1.086703	0	-1.209166	0	-1.737955	0	-1.25888	0	-1.916431	0	1.086703	0	2.193208	0.6537412	0.7900153	-1.42467	0.0915857	-0.8441024	-2.68921	-0.4967259	-0.06373825	0.06269343	0.2503639	-0.1784035	-0.2823967	-0.7191145	-0.5895653	0.1715225	-1.749382	-2.136988	-1.012016	-1.058131						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223292	750			16	751	1	621	175	337	337	-2.011415	0	-3.316552	0	-3.699013	0	0.0444524	0	-0.09967969	0	-1.980183	0	1.165496	0	-1.152497	0	-1.737011	0	-1.233007	0	-2.011415	0	1.165496	0	2.208856	0.6682537	0.807095	-1.421374	0.1291541	-0.8001852	-2.67256	-0.4945386	-0.08047932	0.01002828	0.3239494	-0.1585606	-0.2631242	-0.7633498	-0.5900783	0.1823049	-1.779879	-2.141537	-1.065987	-1.081435						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223334	792			17	792	1	622	175	338	338	-2.061653	0	-3.387148	0	-3.531245	0	-0.1138588	0	-0.1899792	0	-1.9324	0	1.148045	0	-1.083818	0	-1.75668	0	-1.026152	0	-2.061653	0	1.148045	0	2.249996	0.7616938	0.7090265	-1.441964	0.1001458	-0.8201492	-2.743619	-0.4824997	-0.08752214	0.0141039	0.3402036	-0.15635	-0.2242665	-0.8048657	-0.5641418	0.2455072	-1.754881	-2.074317	-1.137845	-1.008967						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223376	834			18	834	1	622	175	337	337	-2.073306	0	-3.383961	0	-3.524151	0	-0.1002296	0	-0.19794	0	-1.92064	0	1.180552	0	-1.126559	0	-1.787119	0	-1.056195	0	-2.073306	0	1.180552	0	2.263263	0.782532	0.6996333	-1.415586	0.1075078	-0.7962002	-2.753474	-0.4637191	-0.0819856	0.02570995	0.3711938	-0.1191956	-0.2117178	-0.8070425	-0.5484836	0.2780789	-1.7387	-2.049151	-1.149742	-1.037713						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223417	875			19	876	1	620	174	338	338	-2.118438	0	-3.377643	0	-3.670365	0	0.08297648	0	-0.08830249	0	-2.005494	0	1.219971	0	-1.179578	0	-1.796834	0	-1.249961	0	-2.118438	0	1.219971	0	2.240543	0.6642799	0.8643644	-1.463285	0.06282677	-0.8978357	-2.68661	-0.4470263	-0.1128344	0.05395067	0.2659087	-0.1399503	-0.2246242	-0.7548035	-0.62075	0.2389777	-1.832194	-2.167555	-1.077504	-1.12746						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223459	917			20	918	1	624	177	334	334	-1.951493	0	-3.576488	0	-3.218514	0	-0.1226678	0	-0.04685441	0	-2.012505	0	0.9298261	0	-1.247961	0	-1.85031	0	-0.730974	0	-1.951493	0	0.9298261	0	2.261027	0.9847376	0.4906209	-1.435737	-0.004845788	-0.9310874	-2.918616	-0.5188133	-0.08138333	0.01872142	0.3041254	-0.2459341	-0.3107336	-0.8462663	-0.5327634	0.1351935	-1.684057	-1.989548	-1.201811	-0.8189124						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223501	959			21	959	1	623	176	334	334	-1.886703	0	-3.187645	0	-3.5818	0	-0.2005524	0	-0.002371675	0	-1.962078	0	1.053431	0	-1.007736	0	-1.509038	0	-0.9286813	0	-1.886703	0	1.053431	0	2.020987	0.671327	0.6902623	-1.68838	-0.0389414	-0.9744192	-2.488243	-0.52858	-0.1304027	-0.02751234	0.2336435	-0.1937322	0.007416665	-0.7705375	-0.4308184	0.03014723	-1.702512	-1.971829	-0.960587	-0.7585893						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223542	1000			22	1001	1	622	175	335	335	-2.010239	0	-3.195433	0	-3.607513	0	-0.161508	0	-0.03539133	0	-1.951118	0	1.143607	0	-0.9534338	0	-1.518851	0	-0.9576367	0	-2.010239	0	1.143607	0	2.076532	0.6260032	0.7960501	-1.679989	0.02267013	-0.9645988	-2.477267	-0.5225902	-0.1604649	-0.05247972	0.2352523	-0.2200337	0.04793742	-0.8106922	-0.4680137	0.01675902	-1.769346	-2.049163	-1.007657	-0.8500319						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223584	1042			23	1043	1	625	177	333	333	-1.908881	0	-3.509061	0	-3.067659	0	-0.03589012	0	0.02075432	0	-1.999089	0	0.8883684	0	-1.199426	0	-1.790543	0	-0.6667014	0	-1.908881	0	0.8883684	0	2.152179	0.945441	0.5081298	-1.377906	-0.006110385	-0.9765739	-2.747507	-0.4708796	-0.08984938	-0.01846201	0.326511	-0.2739916	-0.1389468	-0.8490232	-0.4793282	0.003135515	-1.55521	-1.871524	-1.106938	-0.6180351						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223626	1084			24	1084	1	625	177	331	331	-1.760098	0	-3.226986	0	-3.253981	0	-0.0502621	0	0.05060197	0	-1.883558	0	0.8500566	0	-0.9894893	0	-1.53547	0	-0.7088401	0	-1.760098	0	0.8500566	0	1.951469	0.7735177	0.5457168	-1.487024	-0.06511012	-0.9576478	-2.439709	-0.5143815	-0.1285827	-0.1242685	0.2489247	-0.3132459	0.03095301	-0.8408721	-0.3689566	-0.09521051	-1.528041	-1.852921	-0.9879897	-0.4165929						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223668	1126			25	1126	1	625	177	332	332	-1.939176	0	-3.324628	0	-3.132194	0	-0.0319779	0	0.02790415	0	-1.905143	0	0.9194275	0	-1.082316	0	-1.648379	0	-0.6920291	0	-1.939176	0	0.9194275	0	2.064195	0.8625095	0.539047	-1.413772	-0.01015259	-0.9534168	-2.573936	-0.4460063	-0.1258528	-0.06932861	0.3280298	-0.2649511	-0.04454078	-0.8331558	-0.4242904	-0.02520233	-1.535903	-1.870259	-1.06919	-0.5125337						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223709	1167			26	1168	1	625	177	331	331	-1.858566	0	-3.251017	0	-3.300253	0	-0.04966724	0	0.02809796	0	-1.916434	0	0.9288413	0	-1.048893	0	-1.583838	0	-0.7797184	0	-1.858566	0	0.9288413	0	2.012285	0.7817637	0.5654496	-1.518473	-0.08982508	-0.9779681	-2.475055	-0.5400618	-0.1558292	-0.1225634	0.2763188	-0.2729243	0.05658583	-0.8491732	-0.3740784	-0.06242748	-1.545844	-1.862407	-0.9997523	-0.4679704						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223751	1209			27	1210	1	623	176	335	335	-2.364132	0	-3.283909	0	-3.409188	0	-0.2717717	0	-0.1320167	0	-1.87923	0	1.106331	0	-0.9358931	0	-1.628208	0	-0.7168198	0	-2.364132	0	1.106331	0	2.117852	0.7806225	0.6135435	-1.542952	0.003670307	-0.8981586	-2.659161	-0.4643956	-0.2158191	-0.129573	0.3170471	-0.2462813	-0.1114635	-0.8818359	-0.5336323	0.001230703	-1.740472	-2.036579	-1.29521	-0.7348921						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223793	1251			28	1251	1	623	176	335	335	-2.267664	0	-3.15443	0	-3.423312	0	-0.1736739	0	-0.07068112	0	-1.951656	0	1.11825	0	-0.8991203	0	-1.517557	0	-0.7651713	0	-2.267664	0	1.11825	0	2.050693	0.6959937	0.6789361	-1.538329	-0.07847043	-1.013445	-2.572931	-0.5402315	-0.2434358	-0.1110986	0.3351537	-0.2058436	0.05752298	-0.8834739	-0.4727237	0.0134939	-1.798887	-2.030819	-1.10586	-0.7262701						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223834	1292			29	1293	1	624	177	334	334	-2.381243	0	-3.538683	0	-3.148439	0	-0.1155345	0	-0.1409606	0	-2.010139	0	1.011696	0	-1.085627	0	-1.801352	0	-0.5595856	0	-2.381243	0	1.011696	0	2.193883	0.9220553	0.4952183	-1.455917	-0.1200642	-1.018989	-2.936545	-0.5330901	-0.2149705	-0.05364664	0.2938634	-0.3024294	-0.1929606	-0.9521616	-0.5602711	0.07068235	-1.759189	-2.029771	-1.277834	-0.7442364						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223876	1334			30	1335	1	624	177	335	335	-2.572805	0	-3.76272	0	-3.201972	0	-0.3466408	0	-0.2372884	0	-2.027144	0	1.193216	0	-1.20906	0	-1.989575	0	-0.5801235	0	-2.572805	0	1.193216	0	2.397849	1.023611	0.5288386	-1.702695	-0.1728386	-1.068524	-3.15426	-0.6032883	-0.2230461	-0.02228624	0.1731435	-0.2407573	-0.03432955	-1.14302	-0.5669889	0.167003	-1.877048	-2.085741	-1.369622	-0.8328653						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223918	1376			31	1376	1	622	175	337	337	-2.29912	0	-3.266963	0	-3.277286	0	-0.2223121	0	-0.1127286	0	-1.904351	0	1.078677	0	-0.9116552	0	-1.617963	0	-0.7313927	0	-2.29912	0	1.078677	0	2.198162	0.8134406	0.6835344	-1.544188	0.0386127	-0.9038817	-2.623343	-0.5359409	-0.2008639	-0.1024044	0.2245161	-0.3101846	0.05853662	-0.9605767	-0.5020198	-0.07315218	-1.689051	-1.992818	-1.297642	-0.6786049						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145223960	1418			32	1418	1	621	172	338	338	-2.117342	0	-3.621854	0	-2.043821	0	0.4985093	0	-0.238027	0	-2.016958	0	0.8422161	0	-1.049272	0	-1.897732	0	-0.5077198	0	-2.117342	0	0.8422161	0	2.251661	0.9570605	0.803993	-1.409754	-0.3043921	-1.032357	-2.853922	-0.8673677	-0.239243	-0.1586098	-0.3168631	-0.7361067	0.3375776	-0.9118643	-0.4794482	-0.4357772	-0.971364	-1.562857	-1.375207	-0.1413066						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145224001	1459			33	1460	1	622	170	339	339	-3.010246	0	-3.83905	0	-1.240947	0	0.635807	0	-0.4673211	0	-2.131081	0	0.8706379	0	-1.270024	0	-2.203525	0	-0.2460946	0	-3.010246	0	0.8706379	0	2.6983	1.477493	0.581711	-1.343625	-0.5918745	-1.114736	-3.290975	-0.9196866	-0.4416388	-0.4334783	-0.3635169	-0.7643011	0.436059	-1.265866	-0.5021199	-0.4703781	-0.7288889	-1.405387	-1.950797	0.08680269						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145224043	1501			34	1501	1	622	167	341	341	-3.176427	0	-3.857042	0	-1.136865	0	0.5556947	0	-0.4686077	0	-2.155532	0	1.070358	0	-1.312189	0	-2.410001	0	-0.2884488	0	-3.176427	0	1.070358	0	2.891925	1.60526	0.5142167	-1.218863	-0.5481704	-0.9761839	-3.338072	-1.067539	-0.499235	-0.4687331	-0.1397983	-0.5270408	0.6608924	-1.427012	-0.5562298	-0.2304768	-0.8995229	-1.423372	-1.984195	0.1706714						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145224085	1543			35	1543	1	623	166	341	341	-3.199448	0	-4.181304	0	-1.005697	0	0.8597633	0	-0.508509	0	-2.24425	0	0.8309151	0	-1.648966	0	-2.64904	0	-0.3201905	0	-3.199448	0	0.8597633	0	3.041924	1.806535	0.4488925	-1.313539	-0.634392	-1.167109	-3.697583	-1.077805	-0.4120865	-0.4907097	-0.3259416	-0.6587372	0.5253937	-1.299788	-0.6057752	-0.395194	-0.6425498	-1.318212	-1.995283	0.1785005						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145224126	1584			36	1585	1	621	162	348	348	-3.363345	0	-3.920942	0	-0.7815873	0	0.8271933	0	-1.098472	0	-1.946016	0	0.5907273	0	-1.39027	0	-2.767138	0	-0.5843974	0	-3.363345	0	0.8271933	0	2.930562	1.592146	0.7811782	-0.979566	-0.3238962	-0.7904539	-3.362645	-0.9358037	-0.560309	-0.5456609	-0.3814272	-0.9155603	0.4288453	-1.279932	-0.7411542	-0.6855336	-0.1929997	-0.9715295	-1.870704	0.06958475						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145224168	1626			37	1627	1	622	162	346	346	-2.910146	0	-4.488791	0	-1.041378	0	1.172277	0	-1.143474	0	-1.940631	0	0.2034356	0	-1.994362	0	-3.265836	0	-1.028455	0	-2.910146	0	1.172277	0	3.279899	1.861721	0.7140269	-1.190072	-0.2572496	-0.8460923	-3.760947	-0.8615884	-0.3134877	-0.5672759	-0.4587148	-1.019933	0.1155046	-0.9498931	-0.9518977	-0.7564963	0.1168931	-0.9013264	-1.72507	0.1619604						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145224210	1668			38	1668	1	623	161	346	346	-2.697167	0	-4.41636	0	-1.019983	0	1.31495	0	-1.308359	0	-1.883165	0	-0.117962	0	-2.193238	0	-3.201781	0	-1.363134	0	-2.697167	0	1.31495	0	3.232843	1.866003	0.6020365	-1.220342	-0.4358374	-0.9334668	-3.885237	-0.7741323	-0.2759169	-0.7029219	-0.5887651	-1.05821	-0.2348269	-0.7057722	-1.0311	-0.8088341	0.393033	-0.7192562	-1.45612	0.354357						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145224252	1710			39	1710	1	622	158	348	348	-2.697592	0	-4.097878	0	-0.5672171	0	1.400649	0	-1.88021	0	-2.2795	0	-0.8949519	0	-2.11051	0	-3.143741	0	-2.063694	0	-2.697592	0	1.400649	0	2.967058	1.663702	0.7093562	-1.07787	-0.9018013	-1.116439	-3.577411	-0.8900998	-0.4074155	-0.9082672	-1.21321	-1.512388	-0.7863063	-0.5014161	-0.8773172	-1.103313	1.204028	0.2233754	-1.379624	0.5425336						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145224293	1751			40	1752	1	622	158	350	350	-2.768496	0	-4.369919	0	-0.3704569	0	1.385952	0	-2.051626	0	-2.301775	0	-1.065736	0	-2.508422	0	-3.5457	0	-2.304901	0	-2.768496	0	1.385952	0	3.217545	1.855914	0.6133631	-1.09968	-0.9144614	-1.123706	-3.823219	-0.9539596	-0.4228906	-0.9306059	-1.246928	-1.529093	-0.8926353	-0.5604541	-0.961345	-1.124675	1.347599	0.2911651	-1.408838	0.4466214						
TianlinLiu	20180411	664ea0ccc_40__utterance_839	0	MALE	recording	TestImage	Emotient FACET	20180320_145224335	1793			41	1793	1	626	161	343	343	-2.408825	0	-4.817303	0	-0.7911935	0	1.551755	0	-1.651881	0	-2.400589	0	-0.8993074	0	-2.779517	0	-3.475684	0	-2.007361	0	-2.408825	0	1.551755	0	3.458825	2.105034	0.4765684	-1.259369	-0.8008828	-1.100044	-4.142659	-1.026288	-0.2349257	-0.817087	-1.154511	-1.428554	-0.9847379	-0.4907712	-1.08621	-0.967009	0.9070299	-0.1763168	-1.252589	0.4779015						
