#Study : TianlinLiu
#Date : 20180411 09:07:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:27.809 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228342	533			14	534	1	289	89	182	182	-0.4392923	0	-2.45154	0	-0.5197991	0	-0.7856495	0	-0.7944019	0	-0.7298552	0	-0.3635213	0	-1.388608	0	-1.778255	0	0.2103627	0	-0.4392923	0	-0.3635213	0	1.17588	0.7373252	-0.5446451	-1.526782	-0.6343645	-0.183082	-2.300213	-1.231121	-0.09086567	-0.5063143	-1.015682	-1.171942	-1.618563	-0.5470412	-0.4419077	-0.616567	-0.7607381	-1.325268	-1.490358	0.0507866						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228376	567			15	567	1	289	88	184	184	-0.4093301	0	-2.472924	0	-0.9356415	0	-1.165782	0	-0.7213159	0	-0.7336324	0	0.05650786	0	-1.077528	0	-1.627666	0	0.2054994	0	-0.4093301	0	0.05650786	0	1.204881	0.6539618	-0.4362835	-1.621443	-0.6329041	-0.4093491	-2.321331	-1.306801	-0.211706	-0.4733909	-1.195744	-1.109535	-1.616808	-0.5584072	-0.5577475	-0.6664386	-0.9807047	-1.439973	-1.364841	0.3498932						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228409	600			16	601	1	294	89	203	203	-0.1155172	0	-2.36998	0	-2.064944	0	-1.330436	0	-0.5857083	0	0.07306913	0	0.3604611	0	-0.2737628	0	-1.674606	0	0.3898271	0	-0.1155172	0	0.3604611	0	0.8021765	0.3039033	0.08626625	-1.768936	-0.4247619	-0.9647	-1.2564	-0.5239522	-0.07579104	0.4005955	-1.003624	-0.3016009	-0.6260422	-0.7561432	-0.1499789	-0.03083217	-1.479638	-1.579792	-0.4579903	1.873573						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228442	633			17	634	1	297	90	194	194	-0.3027229	0	-2.030929	0	-1.478837	0	-1.430881	0	-0.4578034	0	-0.02656025	0	0.220554	0	-0.0974506	0	-1.251026	0	0.6264528	0	-0.3027229	0	0.220554	0	0.6842699	0.1973539	0.02228625	-1.721483	-0.2964128	-0.6458447	-1.396551	-0.4840101	-0.4010025	-0.00747205	-1.105193	-0.6977958	-0.447286	-0.5757741	-0.3121992	-0.2470375	-1.331001	-1.504904	-0.6522107	1.963951						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228476	667			18	667	1	295	89	203	203	-0.07747299	0	-2.251571	0	-2.1206	0	-1.584929	0	-0.6130095	0	0.1025294	0	0.4048864	0	-0.1095818	0	-1.523027	0	0.4504716	0	-0.07747299	0	0.4048864	0	0.804272	0.3084722	0.01307824	-1.89469	-0.442561	-0.9899897	-1.273933	-0.4888247	-0.09323523	0.4459724	-1.013871	-0.315172	-0.4279859	-0.9406722	-0.09608296	0.07269146	-1.531031	-1.655248	-0.6852106	1.895217						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228509	700			19	701	1	296	88	211	211	0.5252519	0	-1.645674	0	-1.281558	0	-1.266808	0	-0.09586554	0	-0.05460911	0	-0.4534968	0	-1.087695	0	-1.525877	0	0.2149408	0	0.5252519	0	-0.05460911	0	0.6288237	0.6062251	-0.9695839	-1.419265	0.04402461	-0.5576799	-1.628318	-0.03670179	0.809126	0.6199447	-0.624904	0.04120785	-0.2341865	-1.864721	0.08342062	0.6072802	-2.178342	-2.582608	-1.551595	1.737724						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228543	734			20	734	1	293	87	213	213	0.7324366	0	-1.62861	0	-1.017081	0	-1.129531	0	-0.1456084	0	0.01272638	0	-0.3610713	0	-1.316579	0	-1.646518	0	0.007488405	0	0.7324366	0	0.01272638	0	0.6717257	0.6664607	-0.9789569	-1.274622	0.03641927	-0.6258906	-1.614458	-0.0002593102	0.8624871	0.6027057	-0.3803088	0.03950173	-0.2175629	-1.826563	0.08503661	0.5702661	-1.876359	-2.208994	-1.582539	1.705404						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228576	767			21	767	1	291	82	204	204	0.3111796	0	-1.808451	0	-1.5349	0	-1.302044	0	-0.2795503	0	-0.1731897	0	0.1360641	0	-0.6084647	0	-1.293324	0	0.2982668	0	0.3111796	0	0.1360641	0	0.5190418	0.2010709	-0.4603187	-1.357274	-0.2198877	-0.8007981	-1.377348	-0.3442897	0.09446024	0.3558625	-0.7506131	-0.1465863	-0.3886261	-0.9146442	-0.009716187	0.2360639	-1.655177	-1.872198	-0.7007926	1.546882						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228609	800			22	801	1	291	82	203	203	-0.1184823	0	-1.575129	0	-1.476624	0	-1.342494	0	-0.2903481	0	0.01586079	0	0.3060396	0	-0.3912296	0	-1.088048	0	0.3836914	0	-0.1184823	0	0.3060396	0	0.5784971	0.2368228	-0.3913603	-1.35588	-0.2504388	-0.7249975	-1.420313	-0.3022022	-0.1457691	0.2246232	-0.7063046	-0.210022	-0.2597724	-0.725596	-0.147411	0.1493093	-1.717436	-1.940177	-0.8952779	1.526389						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228643	834			23	834	1	291	82	202	202	-0.2442632	0	-1.591417	0	-1.393159	0	-1.373534	0	-0.2948936	0	0.03048505	0	0.2874665	0	-0.4267992	0	-1.117772	0	0.4502487	0	-0.2442632	0	0.2874665	0	0.5870309	0.2377934	-0.3718165	-1.360585	-0.2293327	-0.7103483	-1.41657	-0.2694724	-0.1955627	0.1555937	-0.7038735	-0.2654445	-0.2240493	-0.7383748	-0.1616952	0.1093438	-1.677461	-1.89649	-1.030764	1.485994						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228676	867			24	868	1	288	84	205	205	0.6198801	0	-1.604368	0	-1.146963	0	-0.9164675	0	-0.1495049	0	-0.2616048	0	-0.04870833	0	-1.210242	0	-1.502289	0	0.1226949	0	0.6198801	0	-0.04870833	0	0.5503411	0.3625566	-0.5360681	-1.038021	-0.2613884	-0.8660204	-1.089425	0.1007482	0.4329936	0.5390444	-0.3059194	0.2327104	-0.09854808	-0.9793216	0.2443548	0.5534407	-1.751931	-1.985253	-0.6905829	1.346576						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228709	900			25	901	1	281	80	213	213	0.61602	0	-1.610252	0	-1.733907	0	-1.118763	0	-0.1264427	0	-0.2461415	0	0.2385501	0	-0.6918712	0	-1.119994	0	-0.1384581	0	0.61602	0	0.2385501	0	0.6127322	0.5228738	-0.4578799	-1.561979	-0.3540586	-0.8458289	-1.278862	-0.4076455	0.5042337	0.559114	-0.3892447	0.2909053	-0.1460262	-1.228671	0.006273104	0.6187192	-2.100431	-2.162626	-0.6654871	1.498585						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228743	934			26	934	1	281	84	212	212	0.6664901	0	-1.626842	0	-1.704054	0	-1.078792	0	-0.1942923	0	-0.1949613	0	0.4977864	0	-0.8990772	0	-1.288024	0	-0.28486	0	0.6664901	0	0.4977864	0	0.8921856	0.6559891	-0.1835228	-1.102968	0.03402625	-0.4861804	-0.9981291	-0.07639799	0.5436741	0.5728	-0.1833484	0.3586969	-0.1222574	-1.259637	0.03747956	0.6075147	-1.695389	-1.807349	-0.6920589	1.276445						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228776	967			27	968	1	282	83	210	210	0.432456	0	-1.62547	0	-1.852007	0	-1.07415	0	-0.3585774	0	-0.0279343	0	0.6600984	0	-0.62519	0	-1.290465	0	-0.1362995	0	0.432456	0	0.6600984	0	0.9313059	0.6101441	-0.1464529	-1.256619	-0.0380946	-0.5137393	-0.9677141	-0.02591432	0.4126357	0.5798892	-0.1913391	0.2489306	-0.100619	-1.06678	0.05655921	0.5185459	-1.687317	-1.826124	-0.6579149	1.311164						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228809	1000			28	1001	1	282	84	210	210	0.4320227	0	-1.65686	0	-1.773223	0	-1.070513	0	-0.3608038	0	-0.01969736	0	0.6645877	0	-0.616518	0	-1.32437	0	-0.08888797	0	0.4320227	0	0.6645877	0	0.9557899	0.6277587	-0.1608746	-1.269696	-0.0460686	-0.5140752	-1.013989	-0.04538867	0.3900855	0.5652096	-0.2087708	0.1986197	-0.08853244	-1.083016	0.04847035	0.5001319	-1.647192	-1.795334	-0.6662378	1.314517						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228843	1034			29	1034	1	280	83	210	210	0.4696231	0	-1.804315	0	-2.202417	0	-1.195153	0	-0.3425769	0	-0.06739052	0	0.643124	0	-0.7995263	0	-1.445539	0	-0.1367207	0	0.4696231	0	0.643124	0	0.7716973	0.4805961	-0.2799284	-1.444224	-0.2816284	-0.6918312	-1.124066	-0.1080555	0.3564095	0.4538637	-0.2089389	0.3835685	0.08184983	-0.9844954	0.02309336	0.6064627	-1.977007	-2.007163	-0.6211787	0.8413893						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228876	1067			30	1068	1	282	84	209	209	0.4678922	0	-1.760482	0	-2.181623	0	-1.289899	0	-0.4078438	0	-0.06479643	0	0.509538	0	-0.85745	0	-1.465053	0	-0.0470343	0	0.4678922	0	0.509538	0	0.675985	0.4340371	-0.3043625	-1.400442	-0.1989609	-0.6842853	-1.067624	-0.006206281	0.3242037	0.5168132	-0.2196954	0.4057641	-0.1039347	-1.148132	0.1230082	0.5788891	-1.958814	-1.972387	-0.719464	0.8147227						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228910	1101			31	1101	1	283	86	210	210	0.06703803	0	-1.421153	0	-2.384266	0	-1.085277	0	-0.2147674	0	0.2752033	0	0.5513507	0	-0.763877	0	-1.314302	0	-0.3038661	0	0.06703803	0	0.5513507	0	0.4674069	0.1651244	-0.2806482	-1.459211	-0.3623613	-0.7139682	-0.9357774	0.01694059	0.2171586	0.2789967	-0.1137292	0.4111634	0.1533555	-0.5188636	0.1201504	0.5460802	-1.995119	-2.126978	-0.8951122	0.7786382						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228943	1134			32	1134	1	282	86	211	211	0.04746124	0	-1.41255	0	-2.429113	0	-0.9956188	0	-0.1598099	0	0.2507303	0	0.5834706	0	-0.7442937	0	-1.30193	0	-0.4104301	0	0.04746124	0	0.5834706	0	0.4726346	0.1435351	-0.2712663	-1.466324	-0.3649401	-0.7502658	-0.9463578	-0.01924868	0.273959	0.2909216	-0.08395658	0.4623355	0.1089693	-0.4372142	0.09503862	0.547426	-1.999293	-2.117554	-0.8000062	0.7720875						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144228976	1167			33	1168	1	283	86	209	209	0.07232653	0	-1.423133	0	-2.378263	0	-1.155902	0	-0.2165093	0	0.3081371	0	0.4102743	0	-0.7252467	0	-1.292917	0	-0.227406	0	0.07232653	0	0.4102743	0	0.3931477	0.1280223	-0.3163026	-1.473027	-0.3821376	-0.6939157	-0.8898004	0.04146603	0.169894	0.2380919	-0.1599584	0.3140132	0.1404881	-0.51402	0.120153	0.5143809	-1.908176	-2.068053	-0.8531933	0.7772992						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144229010	1201			34	1201	1	284	86	207	207	0.05217303	0	-1.684908	0	-1.893923	0	-1.402988	0	-0.6589613	0	0.3321391	0	0.2378191	0	-0.7277045	0	-1.467851	0	-0.0459965	0	0.05217303	0	0.3321391	0	0.8201907	0.3795555	-0.3521071	-1.692526	-0.3308732	-0.6410509	-1.280434	-0.1271292	0.1169209	0.0679464	-0.4572352	-0.3421301	-0.2595761	-0.920929	-0.1333124	0.162128	-1.233062	-1.596565	-1.043345	0.7033811						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144229043	1234			35	1235	1	287	88	206	206	0.3757876	0	-1.840233	0	-1.671541	0	-1.363843	0	-0.5447933	0	0.1940067	0	-0.1523752	0	-1.099947	0	-1.62995	0	0.03844134	0	0.3757876	0	0.1940067	0	0.6737192	0.4594461	-0.3448023	-1.344704	-0.1678634	-0.6483582	-1.097158	0.2078845	0.200589	0.1710686	-0.4455044	-0.2139224	-0.5324523	-0.9727721	-0.06652176	0.2378142	-1.358877	-1.798587	-1.059639	1.248744						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144229076	1267			36	1268	1	282	83	214	214	0.2371541	0	-1.928227	0	-1.684768	0	-0.9055207	0	-0.3344429	0	-0.09825926	0	0.3350306	0	-1.027668	0	-1.683695	0	0.006109135	0	0.2371541	0	0.3350306	0	0.7423976	0.4424396	-0.4373977	-1.126237	-0.5050534	-0.8663188	-1.444121	-0.06108577	0.252169	0.4151834	-0.2640723	0.1814661	0.2481242	-0.8856547	-0.0679092	0.6005442	-1.743893	-1.864345	-0.6544514	0.636378						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144229110	1301			37	1301	1	284	85	212	212	0.4961692	0	-1.696102	0	-1.628356	0	-1.38044	0	-0.3776522	0	0.0640577	0	-0.02651869	0	-0.826974	0	-1.420047	0	0.4653823	0	0.4961692	0	0.0640577	0	0.5607319	0.4400192	-0.4531426	-1.094702	-0.1397797	-0.5532618	-1.081699	0.1483205	0.2058043	0.3735028	-0.2885838	0.03453914	0.1091571	-1.291814	0.02039287	0.5190117	-1.638426	-1.804213	-0.9208716	0.9224223						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144229143	1334			38	1335	1	283	84	214	214	0.3129874	0	-1.807584	0	-1.532362	0	-1.022022	0	-0.3778565	0	-0.03573832	0	0.2208767	0	-0.9056571	0	-1.562792	0	0.08845013	0	0.3129874	0	0.2208767	0	0.7218387	0.4870484	-0.4355695	-1.187196	-0.3194827	-0.7851992	-1.290204	-0.03119567	0.2526466	0.3998284	-0.3237536	0.09870894	0.09791004	-1.138277	-0.02643656	0.5372779	-1.706497	-1.797159	-0.7602917	0.9723972						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144229177	1368			39	1368	1	290	85	210	210	0.4439821	0	-1.835121	0	-2.023964	0	-1.562386	0	-0.4732254	0	-0.09081472	0	0.4054027	0	-0.5812119	0	-1.456888	0	-0.02372445	0	0.4439821	0	0.4054027	0	0.9082432	0.3454795	-0.1411281	-1.192626	0.1398693	-0.2436548	-0.8658462	0.1437901	0.2106709	0.4185759	-0.2254518	-0.0379634	-0.2592579	-1.111945	-0.02301301	0.387765	-1.466052	-1.716065	-0.8349339	0.9477071						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144229210	1401			40	1401	1	289	85	210	210	0.01124867	0	-1.877353	0	-1.880616	0	-1.215111	0	-0.5703813	0	-0.1815967	0	0.6439637	0	-0.5760214	0	-1.473551	0	-0.1532308	0	0.01124867	0	0.6439637	0	1.151853	0.4833145	-0.09490323	-1.361776	-0.2701267	-0.7301806	-1.18107	0.04177386	0.06781011	0.4821544	-0.3184799	-0.1189828	-0.212017	-0.8976471	-0.03329556	0.442959	-1.530233	-1.731022	-0.736496	0.8284178						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144229243	1434			41	1435	1	293	87	202	202	-0.5666389	0	-2.005387	0	-0.8071199	0	-1.098403	0	-0.896802	0	0.1008511	0	0.3945989	0	-0.9176393	0	-1.858738	0	0.3478169	0	-0.5666389	0	0.3945989	0	0.8435489	0.3299434	-0.2014914	-1.409429	-0.4796582	-0.8732342	-1.835282	0.1072075	-0.1352209	-0.2567396	-0.5996336	-0.7534203	-0.4446547	-1.002028	-0.4514214	-0.356204	-1.082419	-1.587989	-1.520117	0.759917						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144229277	1468			42	1468	1	292	87	203	203	-0.6440931	0	-2.004751	0	-0.8355349	0	-1.01665	0	-0.852061	0	0.06747612	0	0.3635829	0	-0.8299422	0	-1.891316	0	0.2893953	0	-0.6440931	0	0.3635829	0	0.8870728	0.3712156	-0.1882301	-1.319645	-0.5539017	-0.9150562	-1.722255	0.03565247	-0.180897	-0.2303423	-0.5566368	-0.6910139	-0.4157166	-0.8800631	-0.4192608	-0.2523719	-1.119274	-1.581584	-1.402854	0.8045055						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144229310	1501			43	1501	1	291	87	204	204	-0.6331833	0	-1.979605	0	-0.8711237	0	-1.055644	0	-0.8396961	0	0.06307784	0	0.3351992	0	-0.795684	0	-1.869748	0	0.271785	0	-0.6331833	0	0.3351992	0	0.8750713	0.3783358	-0.1869316	-1.317438	-0.5545126	-0.8954348	-1.700065	0.01608862	-0.1873022	-0.2121353	-0.567081	-0.6876247	-0.3835191	-0.8585864	-0.3953731	-0.2206913	-1.11542	-1.586457	-1.389769	0.7653802						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144229343	1534			44	1535	1	292	89	202	202	0.09092041	0	-1.7134	0	-1.58365	0	-1.727321	0	-0.7233022	0	0.2397057	0	0.2036969	0	-0.5318106	0	-1.568663	0	-0.01598348	0	0.09092041	0	0.2397057	0	0.8912635	0.2565008	-0.08795302	-1.456825	0.08274957	-0.3094709	-0.9925921	0.2084382	-0.01832157	0.02704398	-0.6609741	-0.6070614	-0.420515	-1.057514	-0.1332203	-0.1642207	-1.026691	-1.562157	-1.623065	1.395832						
TianlinLiu	20180411	47628d7dd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144229377	1568			45	1568	1	292	89	202	202	0.4015118	0	-1.651977	0	-1.587358	0	-1.737143	0	-0.5357693	0	0.1379752	0	0.1981711	0	-0.4316409	0	-1.365937	0	0.1379433	0	0.4015118	0	0.1981711	0	0.850268	0.2175896	-0.09778501	-1.388946	0.1753057	-0.2674936	-0.9333993	0.1589828	0.09125035	0.1635261	-0.6087252	-0.523031	-0.3283505	-1.087612	-0.03631953	-0.03963881	-1.059496	-1.516417	-1.447054	1.340564						
