#Study : TianlinLiu
#Date : 20180411 09:03:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:23.886 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124486	600			16	601	1	273	62	88	88	-1.726869	0	-1.889406	0	-1.974558	0	-0.9635769	0	-0.3952261	0	-1.065517	0	-0.3979906	0	-0.9529587	0	-1.258306	0	1.019619	0	-1.726869	0	-0.3952261	0	-0.2436869	-0.9106921	-0.5981565	-1.648566	-0.5838861	-0.8499191	-1.699568	-0.900237	-0.7433648	-0.4513594	-0.6153578	-0.5431691	-0.7544791	-0.9844996	-0.5123832	-0.8225598	-0.7072096	-0.304174	-1.349118	-0.3634748						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124519	633			17	634	1	273	62	89	89	-1.785228	0	-1.840906	0	-1.950745	0	-1.025459	0	-0.578759	0	-1.115066	0	-0.303039	0	-1.091161	0	-1.397607	0	0.878153	0	-1.785228	0	-0.303039	0	-0.1968189	-0.7971864	-0.5583437	-1.553509	-0.5848158	-0.8084167	-1.863722	-0.938336	-0.7656216	-0.5947244	-0.7061435	-0.5244195	-0.6828108	-0.9283022	-0.4445283	-0.8102805	-0.6316777	-0.2717771	-1.636142	-0.6307567						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124553	667			18	667	1	273	63	89	89	-2.402713	0	-2.12445	0	-1.637471	0	-1.097598	0	-0.8174446	0	-1.212156	0	-0.2830083	0	-1.278014	0	-1.680521	0	0.9656346	0	-2.402713	0	-0.2830083	0	-0.03088661	-0.6680223	-0.4463075	-1.313708	-0.7568012	-0.7670078	-1.781946	-1.175708	-1.070004	-0.655581	-0.4458498	-0.4744269	-0.3431536	-1.119575	-0.3727365	-0.8738113	-0.6627685	-0.2565889	-1.745149	-0.7899554						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124586	700			19	701	1	273	64	89	89	-2.036934	0	-2.098875	0	-1.7739	0	-1.102393	0	-0.6333969	0	-1.317098	0	-0.1776528	0	-1.361752	0	-1.684385	0	0.9353895	0	-2.036934	0	-0.1776528	0	0.0619682	-0.5720332	-0.4802124	-1.279253	-0.6382473	-0.7003601	-1.871975	-1.233038	-0.9356376	-0.6193514	-0.4360849	-0.3419634	-0.2004298	-1.048276	-0.2195548	-0.7730405	-0.7746857	-0.3786666	-1.817773	-1.171257						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124620	734			20	734	1	274	65	89	89	-1.909623	0	-1.971724	0	-1.977582	0	-0.8193741	0	-0.474757	0	-1.514883	0	0.007915012	0	-1.254826	0	-1.575479	0	0.9847773	0	-1.909623	0	0.007915012	0	0.03924531	-0.58642	-0.4981024	-1.048502	-0.6771612	-0.7039546	-2.001154	-1.234283	-0.9464834	-0.5310857	-0.4181226	-0.2070492	-0.1521772	-0.9429134	-0.1493816	-0.5652122	-1.083891	-0.6257696	-1.686431	-1.640191						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124653	767			21	767	1	274	65	90	90	-1.788933	0	-1.814627	0	-2.090917	0	-0.7922523	0	-0.4100956	0	-1.691806	0	0.1698715	0	-1.0551	0	-1.337383	0	0.8001596	0	-1.788933	0	0.1698715	0	0.07995744	-0.5818152	-0.4252434	-1.118402	-0.7195757	-0.7424194	-1.916397	-1.173402	-0.8411668	-0.3813109	-0.3663441	-0.1417561	-0.1306436	-0.8431773	-0.06566204	-0.3590671	-1.119624	-0.6298792	-1.404714	-1.727631						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124686	800			22	801	1	275	66	88	88	-1.907878	0	-1.894817	0	-2.035499	0	-0.6757461	0	-0.4124215	0	-1.822412	0	0.3634627	0	-1.036977	0	-1.159853	0	0.617228	0	-1.907878	0	0.3634627	0	0.1949756	-0.5298087	-0.2927959	-1.098257	-0.8115769	-0.7326714	-1.956965	-1.239763	-0.819958	-0.1619866	-0.1207429	-0.04461238	0.1064149	-0.8848235	0.146257	-0.1608095	-1.157096	-0.4832698	-0.8788725	-1.66166						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124720	834			23	834	1	275	66	88	88	-1.077179	0	-2.128095	0	-1.527269	0	-0.05998965	0	-0.4554039	0	-2.19965	0	-0.388038	0	-1.526951	0	-1.293533	0	0.007772137	0	-1.077179	0	-0.05998965	0	0.1772536	-0.4018589	-0.3917897	-1.198439	-0.9870598	-0.8348652	-2.617157	-1.477956	-0.5835243	-0.2348944	-0.6143466	-0.6403725	-0.6884688	-0.2643571	-0.07342102	-0.400108	-0.3310486	0.04681962	-0.1833227	-1.3125						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124753	867			24	868	1	275	67	88	88	0.09775389	0	-2.330652	0	-1.349803	0	0.328773	0	-0.4393043	0	-2.071283	0	-1.350223	0	-2.207855	0	-1.456546	0	-0.9573926	0	0.09775389	0	0.328773	0	0.1655671	-0.407376	-0.454361	-1.311149	-0.9411159	-0.7011548	-2.855598	-1.190683	-0.4531891	-0.2254186	-1.06121	-0.9319388	-1.372829	0.2861045	-0.4247581	-0.9131508	0.3983262	0.4530856	0.438716	-1.165894						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124786	900			25	901	1	275	67	88	88	0.6140085	0	-2.63049	0	-1.831328	0	0.5708397	0	-0.9210013	0	-2.44047	0	-1.901876	0	-2.518615	0	-1.818622	0	-1.49955	0	0.6140085	0	0.5708397	0	0.1067355	-0.4337374	-0.3403768	-1.358692	-0.7259942	-0.6017039	-2.794596	-1.005874	-0.1805226	-0.2281381	-1.331761	-1.062903	-1.810428	0.7814173	-0.4747047	-1.140843	0.8586854	0.4694916	0.3593261	-1.404748						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124820	934			26	934	1	276	68	86	86	1.226017	0	-2.207293	0	-2.372909	0	0.1540018	0	-1.027879	0	-2.66808	0	-2.688473	0	-2.648715	0	-1.475732	0	-2.106174	0	1.226017	0	0.1540018	0	-0.1949332	-0.6660876	-0.4420625	-1.418128	-0.4110511	-0.3916351	-2.312741	-0.9505685	0.1003587	0.06540085	-1.584137	-0.9178849	-1.946818	0.6164857	-0.3513311	-0.885914	0.6096172	0.3880032	0.7163362	-1.579208						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124853	967			27	968	1	275	68	87	87	1.720454	0	-2.885538	0	-3.336141	0	0.1423178	0	-1.940903	0	-3.068814	0	-3.429967	0	-3.638734	0	-2.108088	0	-3.156782	0	1.720454	0	0.1423178	0	-0.3305008	-0.8653552	-0.6180856	-1.520315	-0.4767709	-0.4098858	-2.234011	-0.9610027	0.3284953	0.2904685	-1.732501	-0.7662195	-2.835717	0.6550049	-0.2767283	-0.8319697	0.5881929	0.3767461	0.9915754	-2.298333						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124886	1000			28	1001	1	275	68	88	88	1.928434	0	-3.568117	0	-3.706311	0	0.08734631	0	-2.089248	0	-3.643928	0	-3.552509	0	-4.21795	0	-2.487239	0	-3.515561	0	1.928434	0	0.08734631	0	-0.3461088	-0.8614076	-0.7502744	-1.446093	-0.5575799	-0.5616204	-2.768064	-0.978147	0.4308798	0.4009012	-1.636154	-0.6398002	-2.964036	0.7609696	-0.1592456	-0.7240144	0.4424728	0.3163435	0.7605033	-3.068609						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124920	1034			29	1034	1	275	68	88	88	1.912423	0	-3.754254	0	-3.642545	0	0.02133188	0	-2.078564	0	-3.590337	0	-3.60621	0	-4.322157	0	-2.66112	0	-3.526041	0	1.912423	0	0.02133188	0	-0.265862	-0.7826468	-0.6872462	-1.425951	-0.5183342	-0.5586827	-2.788879	-0.9588431	0.4156213	0.3109719	-1.667044	-0.7428881	-2.955774	0.750706	-0.2309382	-0.9210787	0.601491	0.3828807	0.6500893	-3.124861						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124953	1067			30	1068	1	274	68	88	88	1.680375	0	-3.574817	0	-3.36836	0	0.303654	0	-1.989203	0	-3.319223	0	-3.330925	0	-4.026751	0	-2.709429	0	-3.198498	0	1.680375	0	0.303654	0	-0.1755337	-0.6804437	-0.5493316	-1.259044	-0.4605743	-0.4657613	-2.79383	-0.9630799	0.3050929	0.1496171	-1.570671	-0.8206859	-2.918357	0.8456004	-0.2516657	-1.077465	0.7503843	0.3325693	0.4680681	-2.795429						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151124987	1101			31	1101	1	273	67	89	89	1.717247	0	-3.569041	0	-3.542639	0	0.2815836	0	-2.101158	0	-3.210548	0	-2.830557	0	-4.084804	0	-2.635695	0	-3.195671	0	1.717247	0	0.2815836	0	-0.275798	-0.814513	-0.7223355	-1.1821	-0.3335412	-0.4798754	-2.685032	-0.6840311	0.4057475	0.3400216	-1.191791	-0.4202266	-2.881227	0.7354818	-0.05698724	-0.3879593	0.3092544	0.1787597	0.3771444	-3.384254						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125020	1134			32	1134	1	274	68	88	88	1.723653	0	-3.492653	0	-3.552498	0	0.3384167	0	-2.021701	0	-3.251607	0	-3.194282	0	-4.019444	0	-2.555971	0	-3.219362	0	1.723653	0	0.3384167	0	-0.2146044	-0.7307703	-0.6433281	-1.211192	-0.4377395	-0.4183239	-2.647568	-0.861528	0.3645518	0.2768176	-1.526694	-0.69703	-2.888185	0.795854	-0.1344041	-0.8451433	0.5507867	0.2403482	0.4469996	-3.052278						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125053	1167			33	1168	1	274	68	87	87	1.451793	0	-3.311899	0	-3.247539	0	0.2782329	0	-1.63278	0	-3.029573	0	-3.047445	0	-3.736595	0	-2.476139	0	-2.836666	0	1.451793	0	0.2782329	0	-0.1285198	-0.6425617	-0.5339546	-1.211688	-0.5250001	-0.4920681	-2.611084	-1.057236	0.1949759	0.1445211	-1.553035	-0.7927958	-2.593296	0.7305256	-0.2653041	-1.028708	0.5957932	0.2433343	0.4604608	-2.569284						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125087	1201			34	1201	1	273	68	88	88	1.430915	0	-3.255323	0	-3.15348	0	0.4584242	0	-1.861634	0	-2.902823	0	-2.959629	0	-3.679833	0	-2.421537	0	-2.802054	0	1.430915	0	0.4584242	0	-0.1005599	-0.6300239	-0.5281168	-1.155406	-0.4788056	-0.405925	-2.593673	-0.8684241	0.184446	0.1183356	-1.465827	-0.8201168	-2.763553	0.8236327	-0.2276136	-1.013185	0.697915	0.2642845	0.3891487	-2.674417						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125120	1234			35	1235	1	272	68	88	88	1.373242	0	-3.107805	0	-3.182601	0	0.385484	0	-1.815876	0	-3.048085	0	-2.849342	0	-3.478071	0	-2.269873	0	-2.704674	0	1.373242	0	0.385484	0	-0.1042932	-0.6718895	-0.5085966	-1.199467	-0.528089	-0.4294793	-2.704603	-0.9629129	0.1491568	0.1258594	-1.471522	-0.8151456	-2.752997	0.7864708	-0.2293206	-0.9499444	0.6307185	0.254453	0.5508503	-2.751096						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125153	1267			36	1268	1	272	68	87	87	1.107605	0	-2.892145	0	-2.842639	0	0.3811822	0	-1.561888	0	-2.795485	0	-2.813466	0	-3.357203	0	-2.258412	0	-2.398217	0	1.107605	0	0.3811822	0	-0.0933047	-0.6260906	-0.5181358	-1.192724	-0.5939974	-0.4945948	-2.715902	-1.061702	-0.01380184	-0.01624378	-1.464266	-0.8858151	-2.501786	0.9096073	-0.2932251	-1.101345	0.7593675	0.3220465	0.4128959	-2.344779						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125187	1301			37	1301	1	272	68	87	87	1.140334	0	-2.847576	0	-2.722438	0	0.3306017	0	-1.487917	0	-2.76769	0	-2.856626	0	-3.384052	0	-2.2165	0	-2.353943	0	1.140334	0	0.3306017	0	-0.1618116	-0.6176457	-0.5428295	-1.155691	-0.5918487	-0.4510636	-2.717583	-1.069321	-0.01927353	-0.04312247	-1.42959	-0.8557312	-2.434588	0.9194949	-0.2520377	-1.085379	0.7901678	0.3750308	0.4705532	-2.370459						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125220	1334			38	1335	1	271	68	88	88	1.364326	0	-3.108118	0	-2.879374	0	0.4295156	0	-1.975289	0	-2.960995	0	-3.030949	0	-3.595548	0	-2.403671	0	-2.611499	0	1.364326	0	0.4295156	0	-0.09085649	-0.6180619	-0.5450891	-1.142576	-0.568998	-0.4172233	-2.788983	-1.002715	0.09041944	0.02413341	-1.506236	-0.969964	-2.8807	0.8353487	-0.2941537	-1.121306	0.8425301	0.3810781	0.5012387	-2.622121						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125254	1368			39	1368	1	271	68	88	88	1.119644	0	-2.97759	0	-2.83953	0	0.6057457	0	-1.837329	0	-2.736421	0	-2.922987	0	-3.410804	0	-2.364929	0	-2.40668	0	1.119644	0	0.6057457	0	-0.05634958	-0.5515624	-0.4773862	-1.031812	-0.5641439	-0.4061289	-2.679514	-0.9805443	-0.01465633	-0.1214668	-1.44736	-1.024445	-2.627834	1.041475	-0.3118468	-1.250634	0.9512976	0.334203	0.3694714	-2.402542						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125287	1401			40	1401	1	271	68	88	88	1.067709	0	-2.823037	0	-2.837779	0	0.6755636	0	-1.766677	0	-2.765466	0	-2.881407	0	-3.251014	0	-2.138923	0	-2.268297	0	1.067709	0	0.6755636	0	-0.06105337	-0.6321782	-0.5171421	-1.154949	-0.6417152	-0.4134574	-2.687881	-1.088674	-0.08431564	-0.0922526	-1.540926	-1.043052	-2.606491	1.089767	-0.3085634	-1.241601	0.9292986	0.3368771	0.4817198	-2.29177						
TianlinLiu	20180411	d4c1c74d6_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151125320	1434			41	1435	1	271	68	88	88	1.292352	0	-3.041441	0	-2.927846	0	0.55167	0	-1.914334	0	-2.953124	0	-3.203082	0	-3.624173	0	-2.379011	0	-2.752111	0	1.292352	0	0.55167	0	-0.105659	-0.6145322	-0.5467713	-1.144812	-0.5848858	-0.3858009	-2.827002	-1.059734	0.04351413	-0.05793791	-1.562692	-1.019164	-2.747993	0.9877215	-0.3193096	-1.256373	0.97164	0.4065517	0.5011579	-2.550962						
