#Study : TianlinLiu
#Date : 20180411 09:05:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:31.111 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145331611	500			10	500	1	487	150	192	192	1.300417	0	-3.24228	0	-3.484584	0	-3.03917	0	-1.422925	0	-1.535835	0	-2.460701	0	-1.430896	0	-1.260201	0	-0.3016365	0	1.300417	0	-1.422925	0	-1.056141	-0.7903575	-0.9118866	-1.966939	-0.4417694	-0.07476721	-2.261917	-0.1304467	0.3909304	-0.2518243	-1.086098	-1.537855	-2.818501	0.4808879	-0.5290505	-0.8137789	0.7656585	0.08063347	-0.6259241	-2.113196						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145331653	542			11	542	1	490	150	189	189	1.333446	0	-3.328344	0	-3.870539	0	-2.822142	0	-0.9127784	0	-1.597865	0	-2.135671	0	-1.579129	0	-1.240684	0	-0.1993118	0	1.333446	0	-0.9127784	0	-0.7003869	-0.4546102	-1.02255	-2.100755	-0.5908241	-0.1740671	-2.711725	-0.2312928	0.4835741	-0.147028	-0.933812	-1.307171	-2.535162	0.530862	-0.2357905	-0.459803	0.4004143	-0.1246795	-0.3183432	-1.658599						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145331694	583			12	584	1	494	151	186	186	0.6334669	0	-2.434551	0	-4.48211	0	-2.531255	0	-0.1270203	0	-0.8840865	0	-1.27192	0	-0.2469456	0	-0.3045076	0	0.1703163	0	0.6334669	0	-0.1270203	0	0.05660577	-0.01576974	-0.6994534	-2.50273	-0.7694561	-0.4774774	-2.507492	-0.3554705	0.3163429	0.1165087	-0.858458	-0.9350885	-2.161149	0.5427259	-0.3330151	-0.3113949	-0.345874	-0.6555452	-0.3273557	0.2195421						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145331736	625			13	626	1	500	153	183	183	0.4769981	0	-3.213975	0	-2.85277	0	-1.172827	0	0.2906724	0	-1.724075	0	-1.744913	0	-1.187873	0	-1.071209	0	0.3991801	0	0.4769981	0	0.2906724	0	0.5960923	0.4560639	-0.9029565	-1.633383	-0.9808779	-0.7876871	-3.43071	-0.6445298	0.2869523	0.1292587	-0.7122196	-0.8170365	-1.961492	0.5058204	-0.5915387	-0.195829	-0.6093732	-0.9382914	-0.9347761	0.299833						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145331778	667			14	667	1	502	148	187	187	0.3573139	0	-2.592136	0	-1.642749	0	-1.459185	0	0.8744341	0	-1.310111	0	-1.70389	0	-1.301836	0	-1.012149	0	0.4782245	0	0.3573139	0	0.8744341	0	0.4667173	0.4463134	-0.9819167	-1.227678	-0.9595221	-0.5980248	-2.626048	-0.7068657	0.1533218	0.3064509	-0.9013165	-0.6641704	-0.9752766	-0.4221065	-0.2963881	0.03293972	-0.9029144	-0.6421044	-1.539421	0.8199305						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145331820	709			15	709	1	499	142	192	192	0.5702029	0	-2.698166	0	-1.058239	0	-1.069689	0	0.7869494	0	-1.274458	0	-1.690452	0	-1.33392	0	-1.130149	0	0.7038785	0	0.5702029	0	0.7869494	0	0.3749849	0.3494742	-1.143175	-0.9958218	-1.125216	-0.7999026	-2.881606	-0.8389501	0.08510234	0.3111863	-0.9560504	-0.5891637	-0.8555279	-0.3003251	-0.05110334	0.07298395	-0.9637963	-0.5885285	-1.2061	0.5760282						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145331861	750			16	751	1	499	144	191	191	0.4358071	0	-3.77208	0	-2.029365	0	-1.372958	0	0.5893042	0	-2.01202	0	-1.279195	0	-1.475874	0	-1.439444	0	0.891647	0	0.4358071	0	0.5893042	0	0.6357065	0.5728579	-1.1654	-1.508121	-0.7277839	-0.5863513	-4.272831	-0.8078928	0.204105	0.1148421	-0.9061528	-0.845679	-1.368637	-0.04877671	-0.3027259	-0.2150753	-0.7168135	-0.8189451	-1.139152	0.520174						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145331903	792			17	792	1	498	145	189	189	0.3145661	0	-3.532279	0	-1.77419	0	-1.355017	0	0.2884552	0	-1.171122	0	-0.6853114	0	-1.472182	0	-1.52202	0	0.6887902	0	0.3145661	0	0.2884552	0	1.247583	1.107284	-0.9714934	-1.697134	-0.6859201	-0.6272452	-3.878367	-0.4742341	0.3092319	0.2340349	-0.9404827	-0.7901078	-1.462397	0.2709514	-0.3447352	-0.4256418	-0.4657577	-1.110542	-0.7722359	-0.5136078						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145331945	834			18	834	1	501	145	187	187	0.08594168	0	-3.55757	0	-1.785615	0	-1.374732	0	0.5929826	0	-1.319452	0	-0.8175654	0	-1.521146	0	-1.689882	0	0.6257671	0	0.08594168	0	0.5929826	0	1.349104	1.210624	-0.8653991	-1.529207	-0.6339372	-0.4785436	-3.960815	-0.5387025	0.267281	0.2549827	-0.9370151	-0.8472652	-1.359841	0.2829616	-0.2790591	-0.4220268	-0.3639849	-0.9854945	-0.6371374	-0.521622						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145331986	875			19	876	1	501	145	186	186	0.04613344	0	-3.790894	0	-1.093571	0	-1.050133	0	0.6983094	0	-1.056426	0	-0.7787948	0	-2.23347	0	-2.262693	0	0.622457	0	0.04613344	0	0.6983094	0	1.339605	1.295879	-0.765148	-1.129418	-0.5950894	-0.5174406	-3.882501	-0.3848088	0.1232217	0.09317144	-0.9221661	-0.8145516	-1.488755	0.3282507	-0.3689489	-0.6815109	-0.2838504	-0.983057	-0.9652717	-1.067526						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332028	917			20	918	1	501	144	188	188	-0.1678054	0	-3.713417	0	-1.203694	0	-1.202392	0	0.7953998	0	-1.095745	0	-0.8545583	0	-2.043656	0	-2.102494	0	0.5530253	0	-0.1678054	0	0.7953998	0	1.202999	1.188227	-0.7855548	-1.175902	-0.6109323	-0.5796371	-3.546806	-0.3834552	0.137072	0.1126518	-0.9316067	-0.7996647	-1.423765	0.2075054	-0.4034315	-0.6906123	-0.4085574	-1.117192	-1.208579	-0.9832667						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332070	959			21	959	1	504	143	186	186	0.07791853	0	-3.900599	0	-0.6240132	0	-0.8519204	0	0.5807596	0	-1.161477	0	-0.9198999	0	-2.433317	0	-2.431083	0	0.5646324	0	0.07791853	0	0.5807596	0	1.346404	1.300729	-0.8070973	-0.9132767	-0.6934198	-0.6098637	-3.95656	-0.4509005	0.1006681	0.04087864	-1.087354	-0.907834	-1.543365	0.1236321	-0.5059008	-0.835409	-0.1907004	-0.9338295	-1.129958	-1.159761						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332111	1000			22	1001	1	505	143	187	187	0.1453711	0	-3.927583	0	-0.5601088	0	-0.9656665	0	0.5758377	0	-1.163582	0	-0.9285969	0	-2.383675	0	-2.423202	0	0.58336	0	0.1453711	0	0.5758377	0	1.367551	1.294287	-0.7989719	-0.9054101	-0.6766672	-0.6289808	-3.942575	-0.4499277	0.1079306	0.07263111	-1.155639	-0.9565656	-1.474626	0.03873916	-0.5156188	-0.8588355	-0.1583647	-0.902242	-1.120025	-1.056761						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332153	1042			23	1043	1	507	144	186	186	0.2539334	0	-3.885716	0	-0.2369701	0	-0.7606172	0	0.4417504	0	-1.09936	0	-1.055557	0	-2.377722	0	-2.536274	0	0.6706403	0	0.2539334	0	0.4417504	0	1.40414	1.360111	-0.7643847	-0.8137167	-0.6405571	-0.6271468	-3.989528	-0.3848654	0.08901059	-0.03528954	-1.307617	-1.103212	-1.552619	-0.01275795	-0.5977204	-1.039429	0.04924506	-0.7583002	-1.278005	-1.04771						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332195	1084			24	1084	1	510	142	188	188	0.4035142	0	-4.069383	0	-0.3871895	0	-0.859038	0	0.3425503	0	-1.124685	0	-1.060731	0	-2.586156	0	-2.87059	0	0.67247	0	0.4035142	0	0.3425503	0	1.456319	1.417528	-0.7839867	-0.8446842	-0.5430012	-0.5849998	-4.002398	-0.2230092	0.1672733	-0.1028437	-1.193322	-1.152418	-1.522563	0.09212051	-0.6361644	-1.155287	0.2105658	-0.7548314	-1.511009	-1.096973						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332237	1126			25	1126	1	517	139	188	188	0.0829917	0	-4.157543	0	-0.6314416	0	-0.5227624	0	-0.01746168	0	-1.128508	0	-1.009155	0	-2.669951	0	-3.233555	0	0.5626249	0	0.0829917	0	-0.01746168	0	1.651114	1.547965	-0.6752202	-0.8854189	-0.6598622	-0.5560398	-4.144442	-0.0661698	0.03786961	-0.3152974	-1.154841	-1.103581	-1.760002	0.2033559	-0.8357108	-1.389588	0.4110182	-0.8233288	-1.772284	-0.992808						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332278	1167			26	1168	1	527	136	187	187	-0.7497151	0	-3.841221	0	-0.2816681	0	-0.6551225	0	0.05559934	0	-0.945096	0	-1.300867	0	-2.669742	0	-3.134999	0	0.7970657	0	-0.7497151	0	0.05559934	0	1.39745	1.315907	-0.8961509	-1.061548	-0.5754726	-0.4700024	-3.85975	-0.246835	-0.1123384	-0.60914	-1.226182	-1.065486	-1.413478	-0.2488991	-0.7850505	-1.499534	0.2419945	-0.7957745	-2.348802	-0.650256						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332320	1209			27	1210	1	538	138	185	185	-2.16267	0	-3.600248	0	0.1518863	0	-0.6092753	0	0.2498447	0	-1.50329	0	-0.9861224	0	-2.617273	0	-2.960754	0	1.113877	0	-2.16267	0	0.2498447	0	1.29128	1.21818	-0.8173605	-0.9716264	-0.581652	-0.6162715	-4.233744	-0.7474103	-0.3463179	-0.7823972	-1.481188	-1.142682	-0.4753852	-0.7951789	-0.8874026	-1.354522	-0.2820204	-0.9468076	-3.090007	0.005172424						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332362	1251			28	1251	1	546	142	184	184	-2.29066	0	-3.143021	0	-0.04255627	0	-0.5893133	0	0.3963357	0	-1.802441	0	-0.8534908	0	-2.138288	0	-2.270982	0	1.415842	0	-2.29066	0	0.3963357	0	0.8608457	0.8347624	-0.7206718	-0.9048334	-0.6211969	-0.724912	-4.140727	-0.9939772	-0.4187222	-0.7205583	-0.768846	-0.6609795	-0.1707934	-0.8527253	-0.7493021	-0.9840138	-1.200731	-1.297171	-2.457132	-0.2416673						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332403	1292			29	1293	1	551	147	183	183	-1.939864	0	-2.86871	0	0.01619657	0	-0.7215813	0	0.2881044	0	-1.575954	0	-0.8795502	0	-1.732448	0	-2.006208	0	1.493169	0	-1.939864	0	0.2881044	0	0.5516759	0.5300339	-0.8319473	-1.066772	-0.6763796	-0.9460662	-4.081644	-0.8438299	-0.5707254	-0.7369911	-0.8530951	-0.5927829	-0.01243552	-0.6894344	-0.7376904	-1.060701	-1.080066	-0.8922187	-2.278116	-0.2490114						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332445	1334			30	1335	1	553	150	182	182	-1.002204	0	-2.792858	0	-0.01402564	0	-0.5020779	0	0.1998121	0	-1.284556	0	-0.8648769	0	-1.675645	0	-1.755877	0	1.231374	0	-1.002204	0	0.1998121	0	0.5179359	0.4763398	-0.8604045	-1.169992	-0.5469642	-0.9806865	-3.902828	-0.3421032	-0.298495	-0.6658066	-0.4181341	-0.3643317	-0.186464	-0.3898286	-0.5994474	-0.7934599	-0.7762318	-0.6080322	-1.907209	-0.03077238						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332487	1376			31	1376	1	551	151	184	184	-0.975347	0	-2.486099	0	0.08298156	0	-0.4602608	0	0.1224937	0	-0.9029137	0	-0.8379112	0	-1.667192	0	-1.76412	0	1.188191	0	-0.975347	0	0.1224937	0	0.4253907	0.4466571	-0.8111837	-1.042429	-0.6417572	-0.9967071	-3.354993	-0.03255645	-0.2990285	-0.6250483	-0.2123833	-0.263022	-0.03432228	-0.3809764	-0.4937876	-0.7223163	-0.6489706	-0.5571573	-1.838551	-0.1600046						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332529	1418			32	1418	1	545	149	189	189	-0.9960307	0	-2.453267	0	0.3361929	0	-0.4401702	0	0.3607542	0	-0.8271314	0	-1.014046	0	-1.819712	0	-1.786354	0	1.150566	0	-0.9960307	0	0.3607542	0	0.7213998	0.7930734	-0.8359304	-1.268863	-0.7216962	-0.8942306	-3.081564	-0.177613	-0.2281444	-0.5519785	-0.3714913	-0.3118366	0.1544183	-0.6248529	-0.3015757	-0.5936754	-0.5547866	-0.5797294	-1.702439	-0.1496081						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332570	1459			33	1460	1	546	149	183	183	-0.8010856	0	-2.871258	0	0.2282871	0	-0.02043657	0	0.2435907	0	-1.113064	0	-1.183548	0	-2.085607	0	-2.123641	0	1.279037	0	-0.8010856	0	0.2435907	0	0.6543422	0.7178102	-0.8605631	-1.268346	-0.698663	-0.9797426	-3.912555	-0.2457727	-0.2337749	-0.5622349	-0.7601566	-0.691975	-0.329258	-0.2762831	-0.6310797	-0.8138872	-0.4254225	-0.5105871	-1.637914	-0.5284337						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332612	1501			34	1501	1	543	145	185	185	-0.8513856	0	-2.78658	0	0.4606574	0	-0.07669879	0	0.01295307	0	-0.8414357	0	-1.384044	0	-2.131463	0	-2.275859	0	1.095111	0	-0.8513856	0	0.01295307	0	0.6980405	0.74204	-0.82424	-1.425925	-0.554763	-0.8464485	-3.76324	-0.2816963	-0.1517563	-0.6097852	-0.9233506	-0.7917333	-0.3632014	-0.2121489	-0.5079449	-1.047561	-0.0313997	-0.3278657	-1.765421	-0.08818502						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332654	1543			35	1543	1	543	141	182	182	-1.295948	0	-2.994619	0	0.5367993	0	-0.01556442	0	-0.1509836	0	-1.382973	0	-1.519953	0	-2.275628	0	-2.505626	0	0.7916198	0	-1.295948	0	-0.01556442	0	0.8475084	0.8279929	-0.6935549	-1.344285	-0.5610375	-0.7436802	-3.770469	-0.748579	-0.276557	-0.7624036	-1.090728	-0.986562	-0.3063047	-0.2274114	-0.7281622	-1.422866	0.2088388	-0.08672909	-2.03683	0.2325614						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332695	1584			36	1585	1	542	137	182	182	-2.0096	0	-3.251107	0	0.8144801	0	-0.2483549	0	-0.3373435	0	-1.597882	0	-1.41135	0	-2.389578	0	-2.886701	0	0.8130657	0	-2.0096	0	-0.2483549	0	0.987318	0.9985491	-0.7227417	-1.259337	-0.6390772	-0.7688869	-4.318124	-0.9595186	-0.4223554	-0.9977083	-1.261558	-1.078172	-0.1609854	-0.4265598	-0.8894523	-1.551411	0.2056327	-0.1503739	-2.774619	0.3609534						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332737	1626			37	1627	1	543	131	182	182	-2.084175	0	-3.199773	0	0.7280027	0	-0.09063079	0	-0.4681954	0	-1.449616	0	-1.31104	0	-2.316637	0	-2.932966	0	0.9003171	0	-2.084175	0	-0.09063079	0	1.163706	1.13644	-0.6825812	-1.020769	-0.5388958	-0.6869491	-4.356945	-0.8740638	-0.4293081	-1.145108	-1.302962	-1.093174	-0.3843623	-0.3345376	-1.022989	-1.634981	0.2067287	-0.3574891	-3.105334	0.3643239						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332779	1668			38	1668	1	547	127	179	179	-1.023278	0	-2.737606	0	-0.03785844	0	-0.05863328	0	-0.538106	0	-1.020152	0	-1.801733	0	-1.89549	0	-2.123783	0	0.6738709	0	-1.023278	0	-0.05863328	0	0.6001068	0.5609754	-0.7565729	-1.096295	-0.01754094	-0.427567	-3.680226	-0.5615546	-0.1542433	-1.011736	-1.247431	-1.144658	-0.6051248	-0.236051	-0.8515998	-1.646088	-0.109361	-0.4670717	-2.511126	0.7509279						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332821	1710			39	1710	1	549	126	180	180	-0.2529713	0	-2.721592	0	0.1731311	0	0.2058147	0	0.02809681	0	-0.8198829	0	-1.503818	0	-2.096303	0	-1.862559	0	0.873023	0	-0.2529713	0	0.2058147	0	0.6849124	0.7322886	-0.9314664	-0.8702633	-0.1219751	-0.5396281	-3.650571	-0.2914619	0.0569095	-0.6312294	-1.100319	-0.7173078	-0.7471321	-0.2835629	-0.5581431	-1.006154	-0.406373	-0.6134872	-1.682816	0.5091635						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332862	1751			40	1752	1	548	128	181	181	0.08985979	0	-2.818205	0	-0.1864041	0	0.02344474	0	0.2349196	0	-0.7885446	0	-1.25898	0	-1.928187	0	-1.692681	0	0.9766381	0	0.08985979	0	0.2349196	0	0.7549765	0.7137651	-0.8931425	-0.971992	-0.1441555	-0.64898	-3.616043	-0.202716	0.1257489	-0.4602548	-0.9534276	-0.5851081	-0.8485479	-0.1990246	-0.5131731	-0.877017	-0.5556683	-0.6815395	-1.322246	0.5400754						
TianlinLiu	20180411	664ea0ccc_5__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_145332904	1793			41	1793	1	544	132	183	183	-0.2409071	0	-3.159545	0	-0.280338	0	0.4423756	0	0.3519645	0	-1.028841	0	-1.204725	0	-2.175242	0	-2.024571	0	1.111865	0	-0.2409071	0	0.4423756	0	1.004974	1.003084	-0.9505842	-0.9021388	-0.4916944	-0.8282508	-3.994415	-0.2742396	0.02764926	-0.4472795	-0.9956443	-0.7403824	-0.9944448	0.169884	-0.7532706	-0.9097098	-0.2906536	-0.5896202	-1.42402	-0.04021195						
