#Study : TianlinLiu
#Date : 20180411 09:04:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:57.416 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150858915	1499			43	1500	1	500	150	205	205	-2.072061	0	-2.657571	0	-1.956715	0	-2.125746	0	0.3562508	0	-2.958317	0	-1.223197	0	-0.4168092	0	-0.9335597	0	1.697628	0	-2.072061	0	0.3562508	0	0.2201893	0.2531424	-1.108579	-0.9354407	-1.954225	-0.7353538	-4.414612	-1.973154	-0.6518049	0.05698327	-1.769364	-1.18523	-0.2562852	-1.081226	-0.1852098	-0.2878957	-1.130912	-1.095549	-1.98589	-1.763375						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150858949	1533			44	1533	1	501	150	203	203	-2.248412	0	-2.780103	0	-2.08042	0	-2.181322	0	0.3278808	0	-2.982368	0	-1.238085	0	-0.3915582	0	-1.114	0	1.849813	0	-2.248412	0	0.3278808	0	0.2668178	0.3240708	-1.062597	-1.032376	-1.992542	-0.7428005	-4.514482	-1.983678	-0.7205911	-0.01794876	-1.873459	-1.297427	-0.3225768	-1.034808	-0.2834829	-0.4291852	-1.098693	-1.140652	-2.123293	-1.651312						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150858982	1566			45	1567	1	499	150	205	205	-2.021725	0	-2.729049	0	-1.876601	0	-2.002664	0	0.3565245	0	-2.929673	0	-1.18184	0	-0.5110484	0	-0.9839537	0	1.659021	0	-2.021725	0	0.3565245	0	0.2926098	0.3145733	-1.142392	-0.881547	-1.926475	-0.7396438	-4.484123	-1.980567	-0.6196213	0.04470003	-1.65346	-1.135884	-0.255824	-1.095015	-0.2085142	-0.2450247	-1.128228	-1.105377	-1.95988	-1.744947						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859016	1600			46	1600	1	502	150	203	203	-2.112524	0	-2.844671	0	-1.920924	0	-1.985826	0	0.4127135	0	-3.00485	0	-1.243406	0	-0.4702794	0	-1.115739	0	1.77235	0	-2.112524	0	0.4127135	0	0.3708847	0.4059193	-1.088277	-0.9727731	-2.042276	-0.8090103	-4.63277	-2.045738	-0.6585943	0.01882406	-1.882295	-1.2712	-0.3258109	-1.078846	-0.3285516	-0.3718439	-1.123709	-1.143273	-1.970876	-1.581172						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859049	1633			47	1633	1	503	150	202	202	-2.287043	0	-2.846558	0	-1.86455	0	-2.133122	0	0.3591999	0	-2.895565	0	-1.241223	0	-0.3839978	0	-1.19544	0	1.830352	0	-2.287043	0	0.3591999	0	0.4183039	0.4637172	-1.016931	-1.014213	-1.99928	-0.8061571	-4.485492	-1.95869	-0.7453215	-0.07727087	-1.930122	-1.298501	-0.2776428	-1.10022	-0.4058741	-0.4752216	-1.057415	-1.134197	-2.117694	-1.459185						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859082	1666			48	1667	1	503	150	203	203	-2.209871	0	-2.850309	0	-1.896251	0	-2.083979	0	0.3394467	0	-2.857469	0	-1.16054	0	-0.3824173	0	-1.159578	0	1.806118	0	-2.209871	0	0.3394467	0	0.4726603	0.4917221	-1.018262	-1.040438	-2.003629	-0.8155774	-4.512189	-1.951683	-0.726022	-0.08287941	-1.882169	-1.282213	-0.3123781	-1.072827	-0.4080588	-0.4686929	-1.029353	-1.143832	-2.102665	-1.472717						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859115	1699			49	1700	1	504	149	203	203	-2.361497	0	-2.870655	0	-1.842819	0	-2.194755	0	0.3307974	0	-2.909875	0	-1.218884	0	-0.4015531	0	-1.254831	0	1.836832	0	-2.361497	0	0.3307974	0	0.5105197	0.5410661	-1.021409	-1.011358	-1.969483	-0.7614201	-4.504248	-1.978815	-0.7707086	-0.1285633	-1.903408	-1.313919	-0.2331607	-1.144614	-0.420795	-0.4901567	-1.030437	-1.115561	-2.227564	-1.408412						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859149	1733			50	1733	1	503	149	204	204	-2.150123	0	-2.947702	0	-1.617469	0	-2.084493	0	0.2743943	0	-2.81408	0	-1.252096	0	-0.5206671	0	-1.300831	0	1.825012	0	-2.150123	0	0.2743943	0	0.5710833	0.5789561	-1.067505	-0.8973501	-1.926005	-0.7539954	-4.510223	-1.857051	-0.7349406	-0.1772475	-1.864501	-1.33746	-0.1714769	-1.119935	-0.4391687	-0.5127837	-0.8592199	-1.016519	-2.232337	-1.396905						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859182	1766			51	1767	1	504	148	202	202	-2.496074	0	-2.995186	0	-1.610529	0	-2.435913	0	0.307023	0	-2.890081	0	-1.305893	0	-0.4827664	0	-1.436421	0	1.86513	0	-2.496074	0	0.307023	0	0.6279297	0.6436255	-1.023192	-1.00851	-1.916749	-0.7463036	-4.403999	-1.871084	-0.8261146	-0.233739	-1.946682	-1.383446	-0.03632169	-1.146222	-0.4132482	-0.5484955	-0.828886	-0.9211045	-2.479532	-1.149019						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859215	1799			52	1800	1	504	148	203	203	-2.375164	0	-2.91764	0	-1.391881	0	-2.538722	0	0.350781	0	-2.915457	0	-1.413073	0	-0.4841285	0	-1.344588	0	1.814609	0	-2.375164	0	0.350781	0	0.5994714	0.6347034	-1.01382	-1.042359	-1.92155	-0.7714497	-4.395679	-1.872518	-0.7661076	-0.1592413	-2.045532	-1.334601	0.1210856	-1.238891	-0.3405531	-0.4829654	-0.8032505	-0.8434113	-2.496878	-1.25279						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859249	1833			53	1833	1	502	146	206	206	-2.214784	0	-2.838255	0	-1.392264	0	-2.740217	0	0.3064393	0	-3.035366	0	-1.400558	0	-0.3828563	0	-1.19074	0	1.831967	0	-2.214784	0	0.3064393	0	0.4847704	0.4970825	-1.035122	-0.8547026	-1.812043	-0.6571854	-4.433742	-1.954213	-0.7384458	-0.1460623	-1.995875	-1.361358	0.03283309	-1.297427	-0.2370834	-0.4836694	-0.8466545	-0.8949726	-2.642172	-1.478258						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859282	1866			54	1867	1	503	147	204	204	-1.948768	0	-2.815151	0	-1.390134	0	-2.755831	0	0.4333009	0	-2.912737	0	-1.512929	0	-0.4348041	0	-1.157797	0	1.746925	0	-1.948768	0	0.4333009	0	0.5074105	0.5100509	-0.9756049	-0.9381775	-1.722	-0.6343351	-4.248618	-1.852327	-0.6584889	-0.08613962	-2.019555	-1.323309	0.03908106	-1.222977	-0.14954	-0.4353154	-0.780195	-0.7883565	-2.423357	-1.31607						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859315	1899			55	1900	1	501	145	207	207	-1.724289	0	-2.906065	0	-1.038249	0	-2.781556	0	0.3182668	0	-2.784496	0	-1.600116	0	-0.6097289	0	-1.368997	0	1.659252	0	-1.724289	0	0.3182668	0	0.4913075	0.4905802	-0.9760987	-0.6627144	-1.642999	-0.5455054	-4.179073	-1.672769	-0.6638076	-0.1647083	-1.864491	-1.419302	0.1606494	-1.171848	-0.1480807	-0.465618	-0.5191422	-0.6073722	-2.577272	-1.274276						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859349	1933			56	1933	1	502	145	206	206	-1.427427	0	-3.143536	0	-1.039537	0	-2.591813	0	0.2446149	0	-2.518621	0	-1.820302	0	-0.8110401	0	-1.739823	0	1.692167	0	-1.427427	0	0.2446149	0	0.6358353	0.6332932	-0.9128904	-0.5393311	-1.38996	-0.4549426	-4.330376	-1.471849	-0.5950779	-0.3014668	-1.832709	-1.667359	-0.1085553	-0.9386397	-0.2706285	-0.7198657	-0.175878	-0.5965987	-2.655841	-1.363032						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859382	1966			57	1967	1	503	146	203	203	-1.628559	0	-3.128121	0	-1.115932	0	-2.619319	0	0.2123142	0	-2.395257	0	-2.061805	0	-0.8375427	0	-1.883249	0	1.765789	0	-1.628559	0	0.2123142	0	0.6856175	0.7594032	-0.8338354	-0.5133529	-1.314166	-0.4014445	-4.292879	-1.411919	-0.6527837	-0.3804539	-1.972996	-1.797425	-0.2031662	-0.8188135	-0.3899567	-0.9065109	-0.1658254	-0.6541464	-2.769476	-1.498754						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859415	1999			58	2000	1	503	146	202	202	-1.650284	0	-3.105926	0	-1.184887	0	-2.497297	0	0.1714544	0	-2.409937	0	-2.01226	0	-0.7768751	0	-1.809665	0	1.795676	0	-1.650284	0	0.1714544	0	0.6473552	0.7235091	-0.8410324	-0.5014215	-1.352463	-0.382335	-4.333452	-1.424431	-0.6724449	-0.3487181	-2.008616	-1.837013	-0.3138135	-0.7832187	-0.4280175	-0.8960378	-0.2155077	-0.6996534	-2.65924	-1.575602						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859449	2033			59	2033	1	502	145	207	207	-1.780302	0	-3.166848	0	-1.159632	0	-2.296757	0	0.0624781	0	-2.612572	0	-1.543456	0	-0.6565711	0	-1.698884	0	1.938298	0	-1.780302	0	0.0624781	0	0.4800348	0.5241703	-0.9750883	-0.4213615	-1.553521	-0.486468	-4.440108	-1.526503	-0.7798493	-0.3701171	-1.837947	-1.74621	-0.4271584	-0.8780093	-0.4599594	-0.8082126	-0.3496137	-0.8476897	-2.659807	-1.642105						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859482	2066			60	2067	1	503	145	204	204	-1.796698	0	-3.104499	0	-1.1804	0	-2.49117	0	0.2269196	0	-2.611503	0	-1.8446	0	-0.7050189	0	-1.684144	0	1.850455	0	-1.796698	0	0.2269196	0	0.5319846	0.5994823	-0.9404689	-0.4388796	-1.498275	-0.4324166	-4.441356	-1.526282	-0.7374768	-0.314545	-1.972432	-1.829018	-0.3039888	-0.9135125	-0.4215206	-0.813136	-0.3451709	-0.7956166	-2.67118	-1.652824						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859516	2100			61	2100	1	503	146	203	203	-1.935234	0	-3.167548	0	-1.340219	0	-2.510368	0	0.2902475	0	-2.731403	0	-1.814721	0	-0.7124363	0	-1.678351	0	1.885637	0	-1.935234	0	0.2902475	0	0.5102391	0.5907669	-0.9636668	-0.4561844	-1.575059	-0.4684188	-4.545774	-1.606737	-0.7796984	-0.3012263	-1.956103	-1.807486	-0.3677396	-0.925296	-0.4601885	-0.8029707	-0.4721807	-0.877594	-2.665847	-1.68372						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859549	2133			62	2133	1	502	146	203	203	-1.95923	0	-3.190716	0	-1.576618	0	-2.424571	0	0.2856781	0	-2.836929	0	-1.715818	0	-0.6772808	0	-1.625721	0	1.975416	0	-1.95923	0	0.2856781	0	0.4444447	0.5451758	-0.992386	-0.4347605	-1.622105	-0.4938076	-4.660985	-1.735655	-0.7983125	-0.3008361	-1.895072	-1.761617	-0.5485605	-0.9599456	-0.5044621	-0.784245	-0.6582973	-1.050091	-2.618091	-1.883078						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859582	2166			63	2167	1	503	146	202	202	-2.17237	0	-3.149145	0	-1.664794	0	-2.422809	0	0.1779018	0	-2.862538	0	-1.627154	0	-0.6299549	0	-1.647387	0	2.064406	0	-2.17237	0	0.1779018	0	0.402898	0.5278671	-0.9944886	-0.4507803	-1.707906	-0.5207902	-4.687735	-1.805511	-0.8717298	-0.3439236	-1.897477	-1.726366	-0.6080645	-0.9618268	-0.5610302	-0.8584752	-0.7588676	-1.148662	-2.64886	-1.93392						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859615	2199			64	2200	1	503	146	203	203	-2.001968	0	-2.924639	0	-2.049346	0	-1.987085	0	0.3043014	0	-3.120898	0	-1.383611	0	-0.6110782	0	-1.256622	0	1.940442	0	-2.001968	0	0.3043014	0	0.3248793	0.4376149	-1.018315	-0.4928506	-1.867705	-0.5911281	-4.93412	-2.107301	-0.7150798	-0.1068045	-1.693003	-1.422011	-0.8828461	-0.8240077	-0.4623573	-0.6154724	-1.100232	-1.359004	-2.147903	-2.230997						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859649	2233			65	2233	1	502	145	205	205	-1.115247	0	-2.913094	0	-2.471689	0	-1.461116	0	0.5524088	0	-3.254949	0	-1.256626	0	-0.8427097	0	-0.948109	0	1.518455	0	-1.115247	0	0.5524088	0	0.259528	0.3149509	-1.092196	-0.564354	-1.998565	-0.7025318	-5.017303	-2.275584	-0.3337685	0.388003	-1.374202	-1.107972	-1.199899	-0.5369516	-0.08579936	-0.1268387	-1.369316	-1.489717	-1.407157	-2.411281						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859682	2266			66	2267	1	502	145	205	205	-1.095845	0	-2.931212	0	-2.505073	0	-1.398005	0	0.5559338	0	-3.295776	0	-1.245656	0	-0.8572125	0	-0.9492096	0	1.485138	0	-1.095845	0	0.5559338	0	0.2749087	0.3245193	-1.07605	-0.5630826	-2.018262	-0.713447	-5.057909	-2.267733	-0.3142595	0.4088315	-1.343802	-1.093187	-1.253156	-0.4575866	-0.07506974	-0.1137769	-1.369896	-1.506875	-1.388002	-2.428862						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859715	2299			67	2300	1	503	146	203	203	-0.5700066	0	-2.893743	0	-2.567477	0	-1.274476	0	0.7264907	0	-3.273662	0	-1.367238	0	-0.9278182	0	-0.7957313	0	1.282408	0	-0.5700066	0	0.7264907	0	0.2358339	0.2853006	-1.089085	-0.6277332	-1.976276	-0.7278261	-4.963548	-2.18482	-0.1219911	0.6238415	-1.306317	-0.9686732	-1.345149	-0.2844616	0.07518236	0.04666547	-1.397611	-1.445059	-0.9802125	-2.301807						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859749	2333			68	2333	1	502	146	203	203	-0.4801567	0	-2.893228	0	-2.617606	0	-1.230418	0	0.7602725	0	-3.358354	0	-1.344933	0	-0.9547246	0	-0.7613435	0	1.224331	0	-0.4801567	0	0.7602725	0	0.2226638	0.2642094	-1.100571	-0.6307704	-2.021556	-0.7643114	-5.017361	-2.228696	-0.0760838	0.6865921	-1.279303	-0.9369779	-1.349927	-0.2427881	0.1220179	0.1142208	-1.438618	-1.456934	-0.9238182	-2.313053						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859782	2366			69	2367	1	501	145	206	206	-0.4096936	0	-2.959257	0	-2.482786	0	-1.39534	0	0.785161	0	-3.195974	0	-1.223721	0	-1.001376	0	-0.848741	0	1.316937	0	-0.4096936	0	0.785161	0	0.1794917	0.2285341	-1.199057	-0.6712822	-1.960888	-0.8229659	-4.959956	-2.285415	-0.04918317	0.6388487	-1.191629	-0.9270353	-1.167147	-0.4642167	0.09220306	0.09331106	-1.477312	-1.412209	-1.084414	-2.247083						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859815	2399			70	2400	1	500	145	207	207	-0.2940463	0	-2.950643	0	-2.378545	0	-1.424333	0	0.789567	0	-3.039376	0	-1.180762	0	-0.9951398	0	-0.8666816	0	1.329682	0	-0.2940463	0	0.789567	0	0.1524415	0.2159602	-1.212971	-0.6745981	-1.85797	-0.8203683	-4.813075	-2.196797	-0.003979125	0.6145006	-1.135766	-0.9263763	-1.054706	-0.5134809	0.07253238	0.09318765	-1.418982	-1.329883	-1.148032	-2.155127						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859849	2433			71	2433	1	500	145	207	207	-0.4856641	0	-2.869403	0	-2.334707	0	-1.464495	0	0.7564767	0	-2.977942	0	-1.160516	0	-0.9033058	0	-0.8446251	0	1.425906	0	-0.4856641	0	0.7564767	0	0.1622275	0.2359623	-1.176118	-0.6353415	-1.861558	-0.8009854	-4.761025	-2.191724	-0.06877495	0.5574566	-1.170206	-0.9734581	-0.9648211	-0.5527172	0.01797434	0.03445503	-1.412736	-1.363136	-1.281211	-2.203509						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859882	2466			72	2467	1	501	145	206	206	-0.4924816	0	-2.900078	0	-2.425021	0	-1.487768	0	0.7646155	0	-3.011108	0	-1.180894	0	-0.9299626	0	-0.8586139	0	1.406521	0	-0.4924816	0	0.7646155	0	0.1506576	0.2104967	-1.175867	-0.6384295	-1.87676	-0.7925203	-4.787172	-2.198714	-0.0788577	0.5674921	-1.170019	-0.9669243	-1.00121	-0.5269492	0.02975479	0.04537192	-1.417244	-1.365729	-1.2521	-2.200223						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859916	2500			73	2500	1	504	145	203	203	-0.8358397	0	-2.923293	0	-2.519718	0	-1.568647	0	0.6173898	0	-3.151511	0	-1.331009	0	-0.8172585	0	-0.8754388	0	1.477003	0	-0.8358397	0	0.6173898	0	0.2923339	0.3012788	-1.011119	-0.548866	-1.873703	-0.6396506	-4.939769	-2.11136	-0.3016801	0.3984873	-1.409822	-1.115273	-1.173453	-0.4230746	-0.006490712	-0.16542	-1.194096	-1.356523	-1.292971	-2.104745						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859949	2533			74	2533	1	506	145	204	204	-1.302881	0	-2.872174	0	-2.293058	0	-1.766062	0	0.4949561	0	-3.006746	0	-1.201812	0	-0.6954989	0	-0.9973783	0	1.681536	0	-1.302881	0	0.4949561	0	0.2675082	0.2815682	-0.9711197	-0.5649155	-1.906907	-0.6799925	-4.771881	-2.012905	-0.5022477	0.1954119	-1.432384	-1.184989	-1.015246	-0.5332085	-0.1630305	-0.354354	-1.063509	-1.247146	-1.572001	-2.112783						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150859982	2566			75	2567	1	507	144	204	204	-1.438502	0	-3.005386	0	-2.079618	0	-1.765162	0	0.4248933	0	-2.891419	0	-1.283336	0	-0.7580873	0	-1.245445	0	1.802203	0	-1.438502	0	0.4248933	0	0.330557	0.3586253	-1.004432	-0.4743266	-1.799045	-0.6252065	-4.814547	-1.934214	-0.6061909	-0.003593842	-1.510206	-1.324044	-0.9950857	-0.6311906	-0.3117359	-0.5465236	-0.9232898	-1.198988	-1.822087	-2.046278						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900015	2599			76	2600	1	507	144	204	204	-1.552339	0	-3.012774	0	-2.033793	0	-1.901692	0	0.3983732	0	-2.930911	0	-1.311838	0	-0.7688802	0	-1.299572	0	1.863072	0	-1.552339	0	0.3983732	0	0.3336716	0.3525503	-1.021913	-0.465593	-1.790853	-0.6096109	-4.811071	-1.914738	-0.6594976	-0.0576277	-1.51168	-1.342233	-0.8855335	-0.6502353	-0.318999	-0.581096	-0.9049074	-1.165452	-1.895678	-1.989362						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900049	2633			77	2633	1	507	144	205	205	-1.646418	0	-3.043741	0	-1.951122	0	-2.030944	0	0.3456766	0	-2.914463	0	-1.363972	0	-0.7509338	0	-1.37077	0	1.903424	0	-1.646418	0	0.3456766	0	0.3818634	0.4120613	-1.019341	-0.4124509	-1.750903	-0.6038274	-4.837578	-1.920512	-0.7286323	-0.1743479	-1.554157	-1.420357	-0.8756809	-0.7305959	-0.3889227	-0.6801947	-0.8715755	-1.193294	-2.096452	-1.956698						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900082	2666			78	2667	1	507	144	204	204	-1.654671	0	-3.043708	0	-1.888832	0	-2.017902	0	0.3605039	0	-2.953896	0	-1.370768	0	-0.7482519	0	-1.37092	0	1.906517	0	-1.654671	0	0.3605039	0	0.4073265	0.4352321	-0.9986444	-0.394049	-1.717717	-0.5996506	-4.831536	-1.90841	-0.708082	-0.1540914	-1.56682	-1.412867	-0.8307	-0.7098386	-0.3835655	-0.6697956	-0.8514581	-1.165897	-2.099503	-1.948242						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900115	2699			79	2700	1	507	144	202	202	-1.763337	0	-3.098384	0	-1.728415	0	-2.273671	0	0.3645927	0	-2.962246	0	-1.48727	0	-0.7613753	0	-1.4288	0	1.958872	0	-1.763337	0	0.3645927	0	0.5154176	0.582813	-1.023634	-0.456239	-1.64052	-0.5681933	-4.825994	-1.928876	-0.7210712	-0.1813057	-1.714321	-1.458475	-0.6617903	-0.8399106	-0.4233649	-0.6899992	-0.8450334	-1.115324	-2.28853	-1.854001						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900149	2733			80	2733	1	508	143	202	202	-2.224035	0	-3.20021	0	-1.56951	0	-2.472524	0	0.2341183	0	-3.035283	0	-1.495267	0	-0.7712086	0	-1.648775	0	2.068964	0	-2.224035	0	0.2341183	0	0.5707944	0.6513723	-1.015826	-0.4904343	-1.656267	-0.5794535	-4.838596	-1.915265	-0.8974649	-0.376435	-1.748555	-1.553497	-0.5856513	-0.9271213	-0.5268863	-0.8087805	-0.7736249	-1.062296	-2.65521	-1.802048						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900182	2766			81	2767	1	509	142	202	202	-2.105169	0	-3.059097	0	-1.266046	0	-2.438441	0	0.272906	0	-2.908383	0	-1.500563	0	-0.7129803	0	-1.575528	0	1.940927	0	-2.105169	0	0.272906	0	0.6347101	0.7213866	-0.9490789	-0.49581	-1.603762	-0.5993218	-4.650131	-1.876476	-0.8379934	-0.3361403	-1.743708	-1.467832	-0.4553178	-0.9678382	-0.4470061	-0.7205616	-0.7106503	-0.958232	-2.510484	-1.653335						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900215	2799			82	2800	1	511	141	201	201	-2.163841	0	-3.227405	0	-1.052464	0	-2.399273	0	0.2326502	0	-2.929115	0	-1.580952	0	-0.8469923	0	-1.812998	0	1.976555	0	-2.163841	0	0.2326502	0	0.7726259	0.8906739	-0.9281035	-0.4832046	-1.635807	-0.6624521	-4.759863	-1.885767	-0.8245483	-0.3756154	-1.833551	-1.600777	-0.4658594	-0.8993657	-0.527665	-0.7832544	-0.6656606	-1.008074	-2.69473	-1.458555						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900249	2833			83	2833	1	511	139	200	200	-2.252311	0	-3.257012	0	-0.8895288	0	-2.438013	0	0.1448447	0	-2.907361	0	-1.613438	0	-0.7128823	0	-1.881193	0	2.000612	0	-2.252311	0	0.1448447	0	0.8697745	0.9846469	-0.8054968	-0.4682153	-1.657689	-0.6935623	-4.653983	-1.963473	-0.8292757	-0.4487649	-2.039389	-1.769944	-0.4557358	-0.9250849	-0.643914	-0.8497062	-0.6457802	-1.055611	-2.775668	-1.312711						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900282	2866			84	2867	1	511	139	201	201	-2.199465	0	-3.294137	0	-0.9173334	0	-2.435443	0	0.1573676	0	-2.908154	0	-1.605943	0	-0.7404522	0	-1.896366	0	1.977445	0	-2.199465	0	0.1573676	0	0.8744432	0.9813685	-0.8075667	-0.4562144	-1.636279	-0.6799191	-4.661915	-1.934473	-0.8293656	-0.4512798	-2.022562	-1.774051	-0.4244922	-0.9195465	-0.6313257	-0.8585492	-0.6035985	-1.022727	-2.792381	-1.297076						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900316	2900			85	2900	1	510	136	202	202	-1.79549	0	-3.328222	0	-0.5081341	0	-2.194892	0	0.1589466	0	-2.564537	0	-1.670359	0	-0.9094924	0	-2.182573	0	1.699	0	-1.79549	0	0.1589466	0	1.009674	1.105576	-0.725741	-0.3121911	-1.489812	-0.6890226	-4.398572	-1.69425	-0.7162837	-0.4451275	-1.982262	-1.893719	-0.3642809	-0.7591349	-0.748331	-0.8486108	-0.4230541	-0.9609578	-2.743077	-1.039338						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900349	2933			86	2933	1	514	132	198	198	-2.584976	0	-3.376815	0	-0.3489249	0	-1.872657	0	-0.4662242	0	-2.588421	0	-1.649642	0	-0.9506074	0	-2.598863	0	1.985531	0	-2.584976	0	-0.4662242	0	1.125109	1.239115	-0.7504472	-0.4130307	-1.616657	-0.7936746	-4.638535	-1.745893	-0.9557648	-0.737753	-2.193947	-2.102921	-0.4509014	-0.6234485	-1.011099	-1.156696	-0.3664474	-1.021323	-2.859046	-0.9982792						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150900382	2966			87	2967	1	515	129	198	198	-2.130091	0	-3.561761	0	-0.3455808	0	-1.634779	0	-0.2862073	0	-2.600137	0	-1.624794	0	-1.244202	0	-2.789304	0	1.769508	0	-2.130091	0	-0.2862073	0	1.249326	1.350779	-0.7548591	-0.4061159	-1.681599	-0.8552318	-4.626292	-1.669144	-0.8207686	-0.653767	-2.113499	-2.10552	-0.7853933	-0.4208393	-1.135587	-1.133628	-0.3478935	-1.051328	-2.637504	-0.9242867						
