#Study : TianlinLiu
#Date : 20180411 09:05:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:07.038 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707438	400			10	400	1	235	60	89	89	3.183764	0	-3.539312	0	-4.540806	0	-1.788328	0	-0.7468826	0	-2.290224	0	-2.869744	0	-4.639983	0	-3.180964	0	-4.121241	0	3.183764	0	-0.7468826	0	-0.6305879	-0.9710002	-0.8090956	-1.229856	1.254643	-0.06364689	-1.559496	0.206249	2.000317	0.4387398	-0.7576044	0.05109442	-2.628433	-0.5360243	0.15085	0.3994652	-0.740782	-0.9323811	-0.6138087	-1.552715						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707471	433			11	434	1	234	60	89	89	3.340794	0	-3.534238	0	-4.644614	0	-1.900868	0	-1.004812	0	-2.454473	0	-2.911125	0	-4.761685	0	-3.281223	0	-4.549972	0	3.340794	0	-1.004812	0	-0.6368062	-0.9899142	-0.8163244	-1.340857	1.291787	-0.1173828	-1.497105	0.1465238	2.081531	0.4051986	-0.7693065	0.1823461	-2.771039	-0.5924709	0.1707938	0.4421109	-0.7263476	-0.8374434	-0.5341293	-1.739782						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707505	467			12	467	1	233	60	89	89	3.780715	0	-4.281618	0	-4.896973	0	-1.966105	0	-1.486335	0	-2.621603	0	-3.355759	0	-5.587419	0	-4.094244	0	-4.985787	0	3.780715	0	-1.486335	0	-0.6228944	-1.002478	-0.8144462	-1.334402	1.582455	-0.1579463	-1.271504	0.2983769	2.316736	0.03328981	-1.010337	0.1406939	-3.598984	-0.4551862	-0.107623	-0.04420263	-0.3878668	-0.8909661	-0.9829733	-1.620322						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707538	500			13	500	1	232	60	89	89	4.187579	0	-4.876655	0	-5.258442	0	-2.277581	0	-2.135811	0	-3.160771	0	-3.944615	0	-6.30397	0	-4.774404	0	-5.791381	0	4.187579	0	-2.135811	0	-0.6430069	-0.9866102	-0.9178544	-1.487401	1.810967	-0.176092	-1.315344	0.2671129	2.588347	-0.2260721	-1.194154	0.0852058	-4.384728	-0.3300399	-0.2904834	-0.4093564	-0.08006522	-0.754662	-1.089117	-1.797332						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707571	533			14	534	1	233	61	86	86	4.128494	0	-4.995007	0	-4.893299	0	-2.060278	0	-2.521227	0	-3.163918	0	-3.864047	0	-6.404771	0	-5.028049	0	-6.022821	0	4.128494	0	-2.060278	0	-0.5452318	-0.8599092	-0.792949	-1.513089	1.758361	-0.0766791	-1.052583	0.04913289	2.444525	-0.2931697	-0.792601	0.1350106	-4.697892	-0.02482587	-0.4956747	-0.589265	0.0688535	-0.3022208	-0.7465137	-2.002376						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707605	567			15	567	1	232	61	86	86	4.486864	0	-5.423348	0	-5.248524	0	-2.289012	0	-2.936418	0	-3.575857	0	-4.168346	0	-7.074475	0	-5.657187	0	-6.86624	0	4.486864	0	-2.289012	0	-0.572493	-0.8627332	-0.8924389	-1.675011	1.9562	-0.156375	-1.265552	0.01148057	2.748216	-0.4863244	-0.8916591	0.1394915	-5.166218	-0.1091062	-0.5037285	-0.7389815	0.3019789	-0.2546518	-0.8387245	-2.181001						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707638	600			16	601	1	232	61	87	87	4.450614	0	-5.350355	0	-5.339612	0	-2.306445	0	-3.009158	0	-3.605435	0	-4.229508	0	-6.961347	0	-5.572	0	-6.994212	0	4.450614	0	-2.306445	0	-0.6074389	-0.8943131	-0.8163058	-1.704206	1.983754	-0.09246948	-1.078503	0.01549601	2.765375	-0.4849727	-0.8619748	0.1618881	-5.229507	-0.03616937	-0.5040964	-0.7212528	0.3754904	-0.1754917	-0.8386955	-2.1313						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707671	633			17	634	1	231	61	87	87	4.629701	0	-5.739648	0	-5.541331	0	-2.409896	0	-3.43062	0	-3.620693	0	-4.669188	0	-7.433272	0	-6.103656	0	-7.391826	0	4.629701	0	-2.409896	0	-0.5596187	-0.8921164	-0.7254815	-1.689079	2.196249	-0.009951688	-1.052449	0.2756564	2.920754	-0.7987939	-0.9255143	-0.05572222	-5.704844	-0.04486351	-0.6006724	-1.069736	0.6498457	-0.2509809	-1.217458	-2.089669						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707705	667			18	667	1	230	61	88	88	4.571779	0	-5.657051	0	-5.492544	0	-2.272006	0	-3.227694	0	-3.40233	0	-4.874505	0	-7.44591	0	-6.077616	0	-7.350941	0	4.571779	0	-2.272006	0	-0.5713856	-0.8962614	-0.7117683	-1.532289	2.282514	0.04873097	-0.9482228	0.3808944	2.930638	-0.8869989	-1.004588	-0.2428961	-5.705704	-0.07210366	-0.6239633	-1.217309	0.7065822	-0.3047363	-1.410816	-1.78277						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707738	700			19	701	1	230	62	87	87	4.352266	0	-5.515837	0	-5.253726	0	-2.176802	0	-3.234633	0	-3.155061	0	-4.548887	0	-7.239698	0	-5.980737	0	-7.034758	0	4.352266	0	-2.176802	0	-0.5035271	-0.84497	-0.624872	-1.536086	2.177184	0.01536039	-0.8423657	0.4173261	2.775273	-0.776184	-0.8524425	-0.1317412	-5.58643	-0.1369894	-0.5696277	-1.134636	0.5744277	-0.3748922	-1.267574	-1.86734						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707772	734			20	734	1	229	61	88	88	4.379289	0	-5.358791	0	-5.226824	0	-2.1888	0	-3.321629	0	-3.164537	0	-4.53476	0	-7.082284	0	-5.916323	0	-7.058613	0	4.379289	0	-2.1888	0	-0.6043288	-0.8768961	-0.550607	-1.565856	2.313008	0.1310004	-0.7001387	0.4662449	2.857516	-0.8433803	-0.7938343	-0.1546408	-5.567636	-0.2001682	-0.5250647	-1.136966	0.5566602	-0.399854	-1.313429	-1.807097						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707805	767			21	767	1	229	62	87	87	4.354143	0	-5.365102	0	-5.307731	0	-2.219006	0	-3.217151	0	-3.146805	0	-4.490553	0	-7.13186	0	-5.859613	0	-7.105596	0	4.354143	0	-2.219006	0	-0.6004137	-0.8883704	-0.5651377	-1.579986	2.259238	0.06734011	-0.6688547	0.3948826	2.809525	-0.7983776	-0.8659528	-0.1114723	-5.54248	-0.201118	-0.5241486	-1.051049	0.4875861	-0.4412536	-1.215106	-1.817988						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707838	800			22	801	1	228	62	88	88	4.265954	0	-5.356395	0	-5.290279	0	-2.184842	0	-3.196507	0	-2.991849	0	-4.550244	0	-7.188184	0	-5.885902	0	-7.061118	0	4.265954	0	-2.184842	0	-0.5948957	-0.8773866	-0.5541655	-1.57549	2.222076	0.06897002	-0.6421129	0.4907249	2.768398	-0.8151559	-0.8437265	-0.1719402	-5.534573	-0.2167769	-0.5594929	-1.105308	0.5122533	-0.485596	-1.351522	-1.751102						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707872	834			23	834	1	228	62	85	85	4.121678	0	-5.390455	0	-4.947121	0	-2.300352	0	-4.016376	0	-2.788686	0	-4.818972	0	-7.227263	0	-6.327593	0	-7.312118	0	4.121678	0	-2.300352	0	-0.5526015	-0.7764674	-0.4550271	-1.656411	2.01579	0.1322681	-0.3152976	0.464816	2.591506	-0.6570888	-0.5826902	0.02341873	-5.770534	-0.149814	-0.5940616	-1.195583	0.901205	-0.212771	-1.115071	-1.947554						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707905	867			24	868	1	228	63	85	85	4.029057	0	-5.268423	0	-4.814116	0	-2.065125	0	-3.469653	0	-2.807473	0	-4.427791	0	-6.920732	0	-5.823763	0	-6.824502	0	4.029057	0	-2.065125	0	-0.4712352	-0.7658199	-0.5443306	-1.546857	1.873022	-0.05368759	-0.4215482	0.3667517	2.473444	-0.6028688	-0.7430243	-0.03435086	-5.603396	-0.128315	-0.6360002	-1.013721	0.6627823	-0.3409142	-0.9506696	-1.872521						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707938	900			25	901	1	227	63	86	86	3.853694	0	-4.971201	0	-4.627028	0	-1.986929	0	-3.014441	0	-2.59518	0	-4.045772	0	-6.405709	0	-5.419269	0	-6.285481	0	3.853694	0	-1.986929	0	-0.5066996	-0.7887485	-0.4042782	-1.444261	1.973685	0.1284438	-0.2221941	0.4608266	2.45653	-0.5857577	-0.6184202	-0.03628468	-5.139911	-0.1855447	-0.5302513	-0.9392657	0.5527424	-0.4959436	-1.072965	-1.618465						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145707972	934			26	934	1	226	63	86	86	3.810533	0	-4.994048	0	-4.693813	0	-1.859155	0	-2.93432	0	-2.57394	0	-3.953091	0	-6.520817	0	-5.489825	0	-6.49365	0	3.810533	0	-1.859155	0	-0.5281621	-0.8052105	-0.3753567	-1.434531	2.035958	0.1176163	-0.196301	0.5803193	2.539375	-0.6080563	-0.7296085	-0.02498091	-5.202361	-0.233023	-0.5133874	-0.9551077	0.4650819	-0.5673363	-1.172002	-1.642579						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708005	967			27	968	1	225	62	88	88	4.46981	0	-5.317161	0	-5.460696	0	-2.176841	0	-3.136994	0	-3.239927	0	-4.729679	0	-7.129241	0	-5.804942	0	-7.504973	0	4.46981	0	-2.176841	0	-0.5921925	-0.8349797	-0.4821355	-1.528403	2.440318	0.2496193	-0.4394584	0.4757226	3.031165	-0.861611	-0.9500284	-0.3646391	-5.832201	-0.2313422	-0.6660736	-1.12721	0.6420155	-0.466139	-1.376476	-1.591642						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708038	1000			28	1001	1	224	64	84	84	3.264737	0	-4.196026	0	-3.553598	0	-1.433215	0	-2.49119	0	-1.678577	0	-3.306675	0	-5.575674	0	-4.685726	0	-5.124743	0	3.264737	0	-1.433215	0	-0.487759	-0.7654915	-0.3620466	-1.287899	1.671753	0.148873	-0.1123022	0.6331853	2.066711	-0.2545355	-0.2914032	0.1615676	-4.352736	-0.5330748	-0.4787486	-0.7149813	0.2592374	-0.713811	-0.8843427	-1.18817						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708072	1034			29	1034	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708105	1067			30	1068	1	217	64	80	80	1.756652	0	-1.846507	0	-1.497324	0	-0.6623325	0	-0.4369693	0	-0.1168984	0	-1.236241	0	-2.318381	0	-1.894031	0	-1.654067	0	1.756652	0	-0.1168984	0	-0.5060716	-0.7222069	-0.6141441	-1.221631	0.5665883	-0.5449454	-0.4994595	0.2244369	0.9087756	0.2916225	-0.2211297	0.2721165	-1.676965	-1.14313	-0.04781634	0.168812	-1.057811	-0.9036879	-0.1495529	0.3007768						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708139	1101			31	1101	1	215	65	76	76	1.417461	0	-1.435128	0	-1.130095	0	-0.2295749	0	-0.1860146	0	0.06147609	0	-0.457029	0	-1.410796	0	-1.199417	0	-0.8396955	0	1.417461	0	0.06147609	0	-0.4334249	-0.7183059	-0.6246169	-1.258722	0.3533665	-0.6767952	-0.8343183	0.1721271	0.6441684	0.4382703	0.1040451	0.4185031	-1.4726	-1.348669	0.1877742	0.3883292	-1.407423	-1.15512	0.03107127	0.3123025						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708172	1134			32	1134	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708205	1167			33	1168	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708239	1201			34	1201	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708272	1234			35	1235	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708305	1267			36	1268	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708339	1301			37	1301	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708372	1334			38	1335	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708406	1368			39	1368	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708439	1401			40	1401	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708472	1434			41	1435	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708506	1468			42	1468	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708539	1501			43	1502	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708572	1534			44	1535	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708606	1568			45	1568	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708639	1601			46	1602	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708672	1634			47	1635	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708706	1668			48	1668	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708739	1701			49	1702	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708773	1735			50	1735	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708806	1768			51	1768	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708839	1801			52	1802	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708873	1835			53	1835	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708906	1868			54	1869	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708939	1901			55	1902	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145708973	1935			56	1935	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709006	1968			57	1969	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709040	2002			58	2002	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709073	2035			59	2035	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709106	2068			60	2069	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709140	2102			61	2102	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709173	2135			62	2135	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709206	2168			63	2169	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709240	2202			64	2202	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709273	2235			65	2236	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709306	2268			66	2269	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709340	2302			67	2302	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709373	2335			68	2336	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709407	2369			69	2369	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709440	2402			70	2402	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709473	2435			71	2436	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709507	2469			72	2469	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709540	2502			73	2502	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709573	2535			74	2536	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709607	2569			75	2569	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709640	2602			76	2603	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709673	2635			77	2636	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709707	2669			78	2669	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709740	2702			79	2703	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709774	2736			80	2736	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709807	2769			81	2769	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709840	2802			82	2803	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_145709874	2836			83	2836	0																																																						
