#Study : TianlinLiu
#Date : 20180411 09:03:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:07.454 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151507954	500			13	500	1	719	97	171	171	-0.1063882	0	-4.667816	0	-2.15729	0	-0.4025443	0	-3.442125	0	-1.601228	0	-2.136108	0	-4.725373	0	-5.040704	0	-4.707694	0	-0.1063882	0	-0.4025443	0	2.383858	1.486214	0.100476	-0.7854314	-0.6029962	0.03544036	-3.182218	-0.7354912	0.09707457	-1.731302	-0.9012813	-1.828638	-3.859109	1.328599	-1.451096	-2.441476	2.805578	1.241152	-1.427851	1.291213						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151507987	533			14	534	1	713	98	174	174	-0.2792762	0	-5.384122	0	-2.963712	0	0.02348603	0	-3.616156	0	-1.649444	0	-1.821671	0	-5.17198	0	-5.690038	0	-4.811574	0	-0.2792762	0	0.02348603	0	2.600844	1.730729	0.1475712	-0.9538615	-0.4809932	0.1759176	-3.892237	-0.330127	0.3800182	-1.519642	-0.7905387	-1.60885	-4.295846	1.556408	-1.703829	-2.068729	2.914894	1.312573	-1.560478	1.091352						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508021	567			15	567	1	711	101	169	169	0.529352	0	-4.862212	0	-1.911451	0	-0.9234154	0	-2.589513	0	-1.663185	0	-2.030712	0	-4.601419	0	-4.794748	0	-4.607709	0	0.529352	0	-0.9234154	0	1.980479	1.50785	-0.05997245	-0.7792934	-0.8502362	-0.2333983	-2.981564	-0.6772678	0.2571649	-1.689191	-0.9618315	-1.550846	-3.673527	1.322741	-1.176656	-2.069093	2.76653	1.438193	-1.58276	0.8266101						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508054	600			16	601	1	706	100	175	175	-0.2478106	0	-4.766643	0	-1.164226	0	-1.749681	0	-2.598635	0	-1.698576	0	-1.222935	0	-4.01604	0	-4.778291	0	-4.471099	0	-0.2478106	0	-1.222935	0	2.952153	1.559841	0.3455793	-1.310842	-0.4479376	0.2309619	-3.132755	-1.06708	-0.04637857	-1.37326	-0.8452622	-1.788428	-3.03036	0.06804138	-1.510695	-2.157964	2.50393	1.895492	-1.299106	0.9242339						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508087	633			17	634	1	704	105	171	171	-0.2985406	0	-3.888392	0	0.02178639	0	-1.224804	0	-2.320254	0	-2.016716	0	-1.500341	0	-3.691804	0	-3.911322	0	-4.174951	0	-0.2985406	0	-1.224804	0	2.268082	1.305439	0.1923658	-0.4509282	-0.8641035	-0.2861646	-2.989919	-1.216574	-0.2148561	-1.587905	-0.8434355	-1.743517	-3.143496	0.312535	-1.201602	-1.75674	2.03	1.708247	-1.203425	0.1013055						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508121	667			18	667	1	700	107	173	173	-0.2404508	0	-3.511128	0	-1.267593	0	-0.3239742	0	-0.7871211	0	-2.047645	0	0.4831919	0	-2.191051	0	-2.239755	0	-1.881718	0	-0.2404508	0	0.4831919	0	2.23399	0.7187216	0.4376904	-0.7788783	-0.4745152	-0.1137739	-2.751325	-1.467543	-0.09004981	-0.1718987	-0.09116526	-0.2138124	-0.7620676	0.007440783	-0.9207419	-0.3081776	-0.1067867	0.1806121	0.5099848	-0.335096						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508154	700			19	701	1	697	111	169	169	-0.5148716	0	-3.80117	0	-2.084069	0	0.1299364	0	-0.3390668	0	-2.676659	0	0.9977966	0	-2.079516	0	-2.109205	0	-1.192407	0	-0.5148716	0	0.9977966	0	2.194915	0.7708641	0.2319286	-0.5301663	-0.6703865	-0.5104048	-3.2286	-1.7794	-0.04058643	0.1118245	-0.1678337	0.1968124	-0.5317819	0.1207643	-0.4139515	0.2693392	-1.167984	-0.8096893	0.2579689	-0.904659						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508188	734			20	734	1	694	113	172	172	-0.2988445	0	-3.641503	0	-2.058685	0	0.008080827	0	-0.1936947	0	-2.642366	0	0.9353548	0	-1.998552	0	-1.996597	0	-1.135293	0	-0.2988445	0	0.9353548	0	2.216342	0.6294793	0.2351889	-0.5580569	-0.4738312	-0.41547	-3.228304	-1.918774	-0.0308441	0.235437	-0.1898431	0.08040379	-0.591542	-0.09797461	-0.4922621	0.2976313	-1.223989	-0.8125154	0.4052705	-1.342667						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508221	767			21	767	1	691	117	169	169	-0.6696838	0	-4.373716	0	-1.611278	0	0.5134631	0	-0.4188937	0	-3.171942	0	0.7114587	0	-2.868268	0	-3.005578	0	-1.570536	0	-0.6696838	0	0.7114587	0	2.269827	0.9400327	0.0002254297	-0.1613152	-0.7843179	-0.637885	-3.802845	-1.938216	-0.01462871	-0.04771724	-0.141357	0.2378219	-0.4816585	-0.1828179	-0.6272442	0.357991	-1.221404	-0.6960624	-0.2734973	-1.268193						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508254	800			22	801	1	688	121	170	170	-0.8561385	0	-3.731759	0	-0.3539689	0	0.2888432	0	-0.8828347	0	-3.117085	0	0.06405208	0	-2.752986	0	-2.933506	0	-1.923212	0	-0.8561385	0	0.2888432	0	2.198426	1.246488	0.01575452	-0.07499956	-0.7644233	-0.4386548	-4.191254	-1.882237	-0.0872976	-0.3230189	-0.134648	-0.1955889	-0.2283177	-0.4530863	-0.7856333	0.00685989	-0.4588275	0.1640192	-0.2152085	-0.9623296						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508288	834			23	834	1	685	124	169	169	-1.025695	0	-4.219203	0	-0.5162128	0	0.6733507	0	-1.331978	0	-3.201359	0	-0.6395679	0	-3.555284	0	-3.636573	0	-2.644906	0	-1.025695	0	0.6733507	0	2.327508	1.421882	-0.07019094	0.1551694	-0.7461668	-0.5905634	-4.263732	-1.645624	-0.06835731	-0.646681	-0.285924	-0.5799135	-0.9177106	-0.1670163	-0.9019403	-0.2774874	-0.1138748	0.2080279	-0.6849252	-1.276217						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508321	867			24	868	1	681	126	171	171	-0.7375774	0	-4.483548	0	-0.5070795	0	1.080354	0	-1.518378	0	-3.120452	0	-1.021362	0	-4.033095	0	-4.133213	0	-3.175419	0	-0.7375774	0	1.080354	0	2.30959	1.327656	0.01242685	0.1740887	-0.5569844	-0.4738388	-4.039723	-1.318761	0.1249362	-0.7870016	-0.3899454	-0.8127783	-1.267672	0.09758979	-1.113993	-0.6056269	0.5130074	0.4992871	-0.8197948	-1.185436						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508354	900			25	901	1	675	125	179	179	-0.2897245	0	-3.603741	0	-0.8901667	0	1.035489	0	-1.06198	0	-1.817688	0	-0.6115096	0	-3.234426	0	-3.16977	0	-2.384229	0	-0.2897245	0	1.035489	0	1.769606	0.5359744	0.3620696	-0.5032207	-0.1901641	-0.1688739	-2.7438	-0.7109628	-0.01837718	-0.3790927	-0.04433789	-0.4092647	-1.436604	0.3156231	-1.04615	-0.6315428	0.3820948	0.2233262	-0.3154093	-1.621128						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508388	934			26	934	1	672	127	179	179	-0.3903777	0	-3.986537	0	-1.063293	0	1.312202	0	-1.52198	0	-1.824242	0	-0.9072371	0	-3.867929	0	-3.815912	0	-2.988493	0	-0.3903777	0	1.312202	0	1.955418	0.6616122	0.3799589	-0.3376639	-0.1975956	-0.2445395	-2.936176	-0.6802792	0.05416322	-0.457162	-0.100649	-0.5606059	-1.903466	0.4553438	-1.144987	-0.8681018	0.6258371	0.2562153	-0.5672956	-1.774423						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508421	967			27	968	1	671	132	172	172	-0.3291369	0	-4.836271	0	-1.806246	0	2.018317	0	-1.581591	0	-2.904361	0	-1.58793	0	-4.475948	0	-4.49413	0	-3.56019	0	-0.3291369	0	2.018317	0	1.812861	0.8755907	-0.05207155	0.314593	-0.3179987	-0.4226775	-3.53261	-1.002532	0.3502922	-0.7622032	-0.6846212	-0.8976594	-2.063584	0.8994598	-1.053517	-0.8125912	0.5278151	0.03994125	-1.195813	-1.392851						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508454	1000			28	1001	1	664	131	180	180	-0.4136423	0	-3.551945	0	-1.293449	0	1.537869	0	-1.774865	0	-1.827844	0	-1.230611	0	-3.568809	0	-3.51254	0	-3.061892	0	-0.4136423	0	1.537869	0	1.704916	0.4310878	0.4670407	-0.3556013	-0.03901411	-0.1384375	-2.732552	-0.5545479	0.05179536	-0.3315875	-0.1708073	-0.4972405	-2.064215	0.4209768	-1.066945	-0.7089291	0.5446696	0.1852093	-0.1829317	-1.645941						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508488	1034			29	1034	1	660	133	180	180	-0.3109313	0	-3.441905	0	-1.059751	0	1.386231	0	-1.495106	0	-1.82858	0	-1.033388	0	-3.372286	0	-3.401893	0	-2.742618	0	-0.3109313	0	1.386231	0	1.780623	0.5110611	0.3895346	-0.3575225	0.06162128	-0.2441406	-2.968975	-0.4683129	0.05589781	-0.2249343	-0.1228107	-0.5689706	-1.994546	0.2204135	-1.150297	-0.556933	0.3358977	0.03289916	-0.2950462	-1.716716						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508521	1067			30	1068	1	655	134	179	179	-0.2400823	0	-3.057766	0	-0.7437258	0	1.306875	0	-1.10205	0	-1.852406	0	-0.8760564	0	-2.786667	0	-2.819592	0	-2.191403	0	-0.2400823	0	1.306875	0	1.522332	0.3731925	0.3475922	-0.3808044	-0.06892497	-0.3055762	-2.709809	-0.7169038	-0.09512646	-0.2445469	-0.2206315	-0.4774741	-1.330214	0.1053124	-1.08364	-0.5593045	0.129557	0.01120873	-0.05085263	-1.257221						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508555	1101			31	1101	1	650	138	177	177	-0.4987521	0	-3.348499	0	-1.161274	0	1.703823	0	-1.229096	0	-2.182516	0	-1.093331	0	-2.89755	0	-3.20962	0	-2.443459	0	-0.4987521	0	1.703823	0	1.537109	0.5764464	0.1566534	0.01026892	0.008239425	-0.2584725	-2.771663	-0.7367281	-0.0284009	-0.3330899	-0.479264	-0.5280173	-1.090688	0.1678896	-1.021702	-0.5397312	0.184563	0.05408156	-0.2364085	-1.175824						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508588	1134			32	1134	1	645	140	177	177	-1.011149	0	-3.435907	0	-1.49831	0	1.932827	0	-1.025775	0	-2.179262	0	-0.9905617	0	-2.796798	0	-3.344664	0	-2.146636	0	-1.011149	0	1.932827	0	1.525258	0.6203164	0.1480745	0.4628243	0.08479979	-0.3367634	-2.875278	-0.6176684	-0.06136885	-0.3279413	-0.446732	-0.614715	-1.204007	-0.01282644	-0.9018506	-0.5307238	-0.2098116	-0.3662309	-0.6643684	-1.497795						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508621	1167			33	1168	1	640	140	181	181	-0.7604654	0	-3.13664	0	-1.506076	0	1.606447	0	-0.9925927	0	-1.904608	0	-0.7218876	0	-2.719809	0	-3.247654	0	-2.344109	0	-0.7604654	0	1.606447	0	1.561193	0.5043854	0.2475662	0.2787596	0.1241129	-0.4164017	-2.779614	-0.3175611	0.04025347	-0.02828179	-0.3481444	-0.4613489	-1.71179	-0.268685	-0.9129964	-0.3436455	-0.3189266	-0.5285684	-0.6894047	-1.766056						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508655	1201			34	1201	1	638	141	184	184	-0.8581327	0	-2.846769	0	-0.9856018	0	1.308825	0	-0.9048151	0	-1.451	0	-0.03014023	0	-2.314906	0	-2.826916	0	-1.678404	0	-0.8581327	0	1.308825	0	1.662176	0.2874115	0.4834313	-0.03492627	0.1581419	-0.2557285	-2.481911	-0.1752357	-0.2717786	-0.1332228	0.150768	-0.4557878	-1.441825	-0.111356	-1.012854	-0.4070801	-0.1077416	-0.3648156	-0.41142	-1.597145						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508688	1234			35	1235	1	637	142	188	188	-0.8777876	0	-2.593907	0	-0.6973019	0	1.042349	0	-0.9604608	0	-1.309034	0	-0.09525483	0	-2.46873	0	-2.928969	0	-2.021917	0	-0.8777876	0	1.042349	0	1.66773	0.3215169	0.3385831	0.2300229	0.1760596	-0.1648247	-2.747874	-0.2105563	-0.183323	-0.2730799	0.2619452	-0.4410635	-1.720643	-0.2468199	-0.9723734	-0.3879529	0.04982028	-0.2835437	-0.6491361	-1.992291						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508721	1267			36	1268	1	636	143	189	189	-0.9812303	0	-2.33423	0	-0.9089303	0	1.002988	0	-0.6002846	0	-1.131283	0	0.3385496	0	-1.835836	0	-2.341848	0	-1.424793	0	-0.9812303	0	1.002988	0	1.473928	0.1844114	0.4194039	0.08906107	0.1743277	-0.1885395	-2.331924	-0.1652595	-0.1978735	-0.160028	0.407975	-0.2969966	-1.382664	-0.253709	-0.7703945	-0.2123728	-0.1608452	-0.3901576	-0.5865588	-2.11127						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508755	1301			37	1301	1	634	144	192	192	-1.429321	0	-2.524897	0	-1.195317	0	1.308602	0	-0.754987	0	-1.338585	0	0.6487044	0	-1.469349	0	-2.210741	0	-1.241647	0	-1.429321	0	1.308602	0	1.811019	0.03434572	0.7000948	-0.1021861	0.06268138	-0.2280687	-2.75052	-0.3417716	-0.3215168	0.02855748	0.3993577	-0.5076394	-1.436624	-0.4904157	-0.850345	-0.06801375	-0.4447024	-0.667512	-0.676399	-2.281747						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508788	1334			38	1335	1	630	144	193	193	-0.7318593	0	-2.215566	0	-1.132837	0	1.082983	0	-0.575335	0	-1.108271	0	0.4409923	0	-1.584144	0	-2.085415	0	-1.360405	0	-0.7318593	0	1.082983	0	1.441136	0.08424497	0.3870611	0.05811678	0.1893818	-0.13323	-2.381817	-0.2311441	-0.1194051	0.01896923	0.3390419	-0.3274679	-1.229741	-0.4214925	-0.5914152	-0.0463432	-0.2255476	-0.4853224	-0.4417863	-2.132794						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508822	1368			39	1368	1	629	145	189	189	-1.194495	0	-2.764578	0	-0.7314393	0	1.285352	0	-1.094129	0	-1.960572	0	-0.2178325	0	-2.005131	0	-2.655739	0	-1.64463	0	-1.194495	0	1.285352	0	1.617588	0.2578335	0.437893	-0.007664329	0.06351165	-0.1857004	-2.57952	-0.7150007	-0.2537606	-0.2784298	0.1258344	-0.6373006	-1.186647	-0.3831539	-0.8700153	-0.4187569	0.02614287	-0.03558531	-0.4072012	-1.67338						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508855	1401			40	1401	1	626	143	190	190	-1.553119	0	-2.951081	0	-0.6925628	0	1.437369	0	-1.562792	0	-2.099192	0	-0.6442104	0	-2.374696	0	-3.101991	0	-2.471287	0	-1.553119	0	1.437369	0	1.888546	0.3441326	0.6318935	0.146607	0.04437517	-0.08690483	-2.491508	-0.68551	-0.3104901	-0.4337744	-0.09091318	-0.8317831	-1.213744	-0.2885288	-0.9959251	-0.5956933	0.489551	0.3086478	-0.5105	-1.16476						
TianlinLiu	20180411	e5b3e64f8_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151508888	1434			41	1435	1	623	142	191	191	-1.167693	0	-2.773933	0	-0.5916499	0	1.243543	0	-1.40767	0	-1.816105	0	-0.4423932	0	-2.167847	0	-2.858814	0	-2.277435	0	-1.167693	0	1.243543	0	1.846795	0.268309	0.5889192	-0.05195152	0.1900822	-0.02522665	-2.422581	-0.5621764	-0.2262885	-0.3490085	-0.04950694	-0.821398	-1.316565	-0.4326508	-0.9207563	-0.4790023	0.4417979	0.2164733	-0.4439338	-1.067474						
