#Study : TianlinLiuValidation
#Date : 20180411 09:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:08.742 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309141	399			10	400	1	476	155	124	124	0.2078657	0	-1.770682	0	-1.690087	0	-1.781636	0	-1.335566	0	-0.6643739	0	-2.554068	0	-0.7658832	0	-0.9496082	0	-2.159882	0	0.2078657	0	-0.6643739	0	-0.2478451	-0.8383536	0.250362	-2.14151	-0.2363962	0.01587349	-1.911948	-0.5530008	0.3366689	-0.2850084	-1.916509	-1.235495	-1.578257	-0.2548238	-0.6803328	-0.716966	0.3202643	0.23034	-1.517056	0.6249247						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309175	433			11	433	1	472	155	125	125	-0.09930447	0	-1.579753	0	-1.227544	0	-1.973243	0	-0.9940825	0	-0.2504434	0	-1.963066	0	-0.2625652	0	-0.7147802	0	-1.406225	0	-0.09930447	0	-0.2504434	0	-0.03402458	-0.6278312	0.1517877	-1.961356	-0.1775783	0.07975657	-2.216501	-0.339281	0.2026257	-0.5003227	-1.985262	-1.463353	-1.083756	-0.5548164	-0.818464	-1.019666	0.4205661	0.295002	-2.082659	0.619753						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309208	466			12	467	1	472	155	125	125	-0.1016453	0	-1.584443	0	-1.223172	0	-1.971596	0	-0.995685	0	-0.2512782	0	-1.961109	0	-0.2654901	0	-0.7199976	0	-1.406281	0	-0.1016453	0	-0.2512782	0	-0.02985529	-0.6229598	0.1519327	-1.962134	-0.1784869	0.07801663	-2.217916	-0.3389932	0.2037561	-0.5017963	-1.985917	-1.464742	-1.086791	-0.5552471	-0.8198104	-1.023267	0.4251486	0.2970394	-2.085956	0.6215376						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309242	500			13	500	1	471	155	124	124	-1.928399	0	-1.287009	0	-0.6943506	0	-2.465117	0	-1.320975	0	-0.1812463	0	-1.556652	0	0.2655393	0	-0.782996	0	-0.9245112	0	-1.928399	0	-0.1812463	0	-0.07670185	-0.6957614	0.3936869	-2.05627	-0.3533871	-0.09504094	-1.98527	-0.3844893	-0.3668263	-0.9859335	-2.157404	-1.207184	-0.2623572	-0.9734929	-1.053852	-1.416696	0.451807	0.1997577	-3.282767	0.7666388						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309275	533			14	533	1	471	155	125	125	-2.160366	0	-1.141578	0	-1.065757	0	-2.646252	0	-1.030729	0	-0.6095737	0	-1.25122	0	0.6274505	0	-0.3307614	0	-0.6761276	0	-2.160366	0	-0.6095737	0	-0.07222705	-0.7682394	0.3710828	-2.072558	-0.5344577	-0.1235104	-2.206342	-0.8392571	-0.4270292	-0.7962799	-2.203545	-0.9864908	0.06058639	-1.103064	-0.8611715	-1.091704	-0.1087689	-0.2139749	-2.925834	0.4610501						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309308	566			15	567	1	472	155	125	125	-2.020566	0	-1.076904	0	-1.6247	0	-2.701863	0	-0.6926649	0	-0.8880253	0	-0.9665349	0	1.033376	0	0.1416344	0	-0.0569894	0	-2.020566	0	-0.6926649	0	-0.08760823	-0.8718295	0.3709923	-2.11381	-0.550137	-0.1681129	-2.328087	-1.015892	-0.3795938	-0.536684	-2.311908	-0.9626774	0.3110745	-1.332297	-0.62879	-0.6811203	-0.8028771	-0.8522866	-2.61437	0.3274258						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309341	599			16	600	1	471	155	125	125	-2.014754	0	-1.195333	0	-1.481611	0	-2.7197	0	-0.6399276	0	-0.8883575	0	-0.9372181	0	1.006615	0	0.05445517	0	0.03712667	0	-2.014754	0	-0.6399276	0	-0.01575471	-0.8053611	0.3754395	-2.011195	-0.5500339	-0.1905424	-2.362189	-0.9501505	-0.3582124	-0.5541069	-2.351641	-1.052551	0.208941	-1.365289	-0.70338	-0.7878768	-0.7538142	-0.9366526	-2.849686	0.2868634						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309375	633			17	633	1	470	155	126	126	-2.040919	0	-1.274478	0	-1.327415	0	-2.723255	0	-0.6511545	0	-0.8137637	0	-0.8370855	0	0.9538489	0	-0.06273577	0	-0.004318395	0	-2.040919	0	-0.6511545	0	0.05965798	-0.749496	0.3968277	-1.966333	-0.5495549	-0.2260928	-2.297201	-0.8897594	-0.3533955	-0.5775939	-2.301391	-1.03728	0.2038383	-1.418743	-0.709397	-0.8088002	-0.7154856	-0.9411137	-2.936978	0.2599668						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309408	666			18	667	1	471	156	123	123	-0.7507207	0	-1.409459	0	-2.164439	0	-2.126468	0	-0.1998339	0	-1.157095	0	-1.318798	0	0.6739166	0	0.4129248	0	-0.1429277	0	-0.7507207	0	-0.1998339	0	-0.07978399	-0.8662817	0.1894727	-2.064063	-0.7324626	-0.2588589	-2.741666	-0.9415327	-0.09982056	-0.08757374	-2.422312	-1.317369	-0.3517859	-0.9795171	-0.5574089	-0.3929896	-0.9594023	-0.7965624	-1.73156	-0.1183793						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309441	699			19	700	1	471	156	123	123	-0.01554153	0	-2.180524	0	-3.145282	0	-2.012161	0	-0.01902572	0	-1.974045	0	-2.449758	0	-0.4891602	0	-0.1377628	0	-1.75656	0	-0.01554153	0	-0.01902572	0	0.0166807	-0.8718214	0.09927832	-1.967399	-0.7334577	-0.205971	-2.994888	-1.023964	0.1892637	0.2759958	-2.782229	-1.513039	-1.271885	-0.6938542	-0.3271329	-0.4768256	-0.7052136	-0.4879713	-1.408791	-0.5669562						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309475	733			20	733	1	470	155	124	124	0.4889815	0	-2.846046	0	-3.923378	0	-0.6657746	0	-1.05471	0	-2.243184	0	-2.436566	0	-1.473272	0	-0.811237	0	-2.710579	0	0.4889815	0	-0.6657746	0	-0.01672236	-0.9060031	-0.03063165	-1.847193	-0.7058912	-0.2820539	-3.363941	-0.8902583	0.3304767	0.3002463	-2.390027	-1.360067	-2.895469	0.571848	-0.3244952	-0.2520914	-0.3184591	-0.2704658	-0.3756612	-0.8332882						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309508	766			21	767	1	470	155	124	124	-0.09629724	0	-2.689544	0	-2.707362	0	-0.5606308	0	-1.048279	0	-1.785132	0	-2.331031	0	-1.386118	0	-1.224082	0	-2.402413	0	-0.09629724	0	-0.5606308	0	-0.005624859	-0.8113852	0.05057393	-1.928866	-0.5670229	-0.1563236	-2.785031	-0.7818356	0.197225	-0.01054706	-2.057433	-1.256802	-2.405366	0.8107939	-0.4986077	-0.4566893	0.3046909	0.1084271	-0.7400875	-0.05783053						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309541	799			22	800	1	470	155	124	124	-0.09202119	0	-2.769881	0	-2.719353	0	-0.4173857	0	-0.9973212	0	-1.86233	0	-2.41285	0	-1.457391	0	-1.261449	0	-2.418237	0	-0.09202119	0	-0.4173857	0	0.0166868	-0.7877479	0.02749676	-1.867674	-0.5793721	-0.1932548	-2.810013	-0.7816563	0.2040234	0.003369965	-2.126587	-1.278728	-2.424803	0.8936762	-0.4940196	-0.474421	0.3166325	0.07828251	-0.7700391	-0.05230319						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309575	833			23	833	1	470	156	123	123	-0.08355829	0	-2.708665	0	-2.371954	0	-0.4165669	0	-1.006561	0	-1.809285	0	-2.302502	0	-1.525555	0	-1.520274	0	-2.231276	0	-0.08355829	0	-0.4165669	0	-0.1017118	-0.7369332	0.03549922	-1.592779	-0.3983175	-0.07817757	-2.560498	-0.8109604	0.1714761	-0.2296728	-1.858079	-1.215116	-2.147799	1.039593	-0.3947445	-0.639791	0.5762231	-0.002478543	-1.203099	-0.02535277						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309608	866			24	867	1	470	156	123	123	0.08990432	0	-2.989169	0	-2.439418	0	-0.3325775	0	-1.064845	0	-2.050335	0	-2.568662	0	-1.77006	0	-1.659866	0	-2.49567	0	0.08990432	0	-0.3325775	0	0.0008183848	-0.6871055	-0.02720449	-1.737981	-0.4723629	-0.1438155	-2.873465	-0.8441609	0.2592117	-0.1288123	-2.021022	-1.401802	-2.513563	0.9441667	-0.4540288	-0.6702697	0.6167555	0.1882169	-0.9731784	-0.03474408						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309641	899			25	900	1	471	157	123	123	0.8047453	0	-3.026262	0	-3.207993	0	-0.7485506	0	-1.718968	0	-2.195561	0	-2.829816	0	-2.099846	0	-1.517944	0	-3.247645	0	0.8047453	0	-0.7485506	0	-0.1144669	-0.8433424	-0.09476313	-2.071574	-0.4546965	-0.07607762	-3.052367	-0.8692213	0.4707386	0.07880466	-2.078599	-1.335534	-3.220915	0.5819067	-0.4200337	-0.3520276	0.193649	0.2801768	-0.4675408	-0.589712						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309675	933			26	933	1	471	157	123	123	1.546119	0	-3.557792	0	-3.904449	0	-0.9636394	0	-2.297869	0	-2.444813	0	-3.148093	0	-2.816727	0	-1.994481	0	-3.858517	0	1.546119	0	-0.9636394	0	-0.1236138	-0.8532922	-0.1939212	-2.010966	-0.2607965	-0.1328663	-3.212996	-0.7448053	0.7944019	0.1239896	-2.127659	-1.474328	-3.928982	0.5375781	-0.4011217	-0.4546581	0.2865629	0.2195144	-0.5050476	-1.011513						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309708	966			27	967	1	471	157	123	123	1.554793	0	-3.538224	0	-3.941228	0	-1.004277	0	-2.322843	0	-2.400089	0	-3.142672	0	-2.808892	0	-1.980194	0	-3.921413	0	1.554793	0	-1.004277	0	-0.1007332	-0.8544245	-0.17385	-2.022316	-0.2263023	-0.08945323	-3.17461	-0.734245	0.8104945	0.1305996	-2.11055	-1.478488	-3.940241	0.5049118	-0.3944015	-0.4530467	0.2940267	0.2187626	-0.5213945	-1.041576						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309742	1000			28	1000	1	471	158	123	123	1.451621	0	-2.945151	0	-2.301554	0	-1.479462	0	-1.250469	0	-1.45686	0	-2.304562	0	-1.851287	0	-1.459513	0	-2.13879	0	1.451621	0	-1.250469	0	-0.1797598	-0.666616	-0.4557182	-1.928769	-0.08511917	-0.3360484	-3.104411	-0.5322949	0.6981429	0.08659802	-1.773472	-1.29855	-2.325967	-0.1983207	-0.2963193	-0.416493	-0.1728165	0.1442837	-0.7499726	-0.6145505						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309775	1033			29	1033	1	472	158	122	122	-0.2513692	0	-1.686181	0	-1.599558	0	-1.755616	0	-0.04649731	0	-0.6972232	0	-1.183705	0	0.1565552	0	-0.131958	0	0.04346418	0	-0.2513692	0	-0.04649731	0	-0.3299617	-0.7845178	-0.2804103	-1.926921	-0.4418312	-0.5607231	-2.848722	-0.5583643	0.0597016	-0.1664288	-1.809562	-1.078581	-0.5675578	-0.8698121	-0.4634646	-0.4284908	-0.9794992	-0.8140911	-1.323253	0.1656416						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309808	1066			30	1067	1	474	159	122	122	-0.8303874	0	-1.4771	0	-1.561332	0	-1.969061	0	-0.1023134	0	-0.9105645	0	-0.9867513	0	0.4065502	0	-0.003758857	0	0.5612984	0	-0.8303874	0	-0.1023134	0	-0.5095769	-0.9343722	-0.4270319	-1.914329	-0.7033997	-0.7918464	-2.906999	-0.818727	-0.1939555	-0.1619172	-1.725361	-0.812497	-0.1214667	-1.110397	-0.4128555	-0.2412998	-1.434668	-1.143771	-1.509956	0.369936						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309841	1099			31	1100	1	475	158	123	123	-1.001813	0	-1.509513	0	-1.106332	0	-2.196449	0	-0.2916982	0	-0.9292948	0	-0.8449119	0	0.414201	0	-0.04430518	0	0.2584679	0	-1.001813	0	-0.2916982	0	-0.2456659	-0.8025828	-0.2703345	-1.979201	-0.870638	-0.8313631	-2.842866	-0.9358481	-0.2673689	-0.2141562	-1.837649	-0.8540229	0.08597782	-1.381731	-0.505115	-0.3240255	-1.310009	-0.9724395	-2.012268	0.5742356						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309875	1133			32	1133	1	474	158	124	124	-1.07105	0	-1.474735	0	-1.029364	0	-2.249228	0	-0.2357028	0	-1.024599	0	-0.7953559	0	0.4812763	0	0.03661587	0	0.3560234	0	-1.07105	0	-0.2357028	0	-0.2343816	-0.7852541	-0.2982581	-1.950757	-0.9526501	-0.8784387	-2.889385	-1.057458	-0.2473859	-0.1850681	-1.99316	-0.9073021	0.1652165	-1.427163	-0.5255628	-0.3394649	-1.364956	-1.027041	-2.082854	0.5139121						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309908	1166			33	1167	1	478	159	121	121	-0.4384665	0	-1.776249	0	-0.9854459	0	-1.538413	0	-0.2718207	0	-0.8651779	0	-1.192058	0	-0.07364038	0	-0.3314821	0	0.04807514	0	-0.4384665	0	-0.2718207	0	-0.1709812	-0.6985175	-0.3521016	-2.008409	-0.7875308	-0.825891	-2.890105	-0.8003332	-0.05427741	-0.1027556	-1.86384	-0.9866886	-0.3498347	-1.092322	-0.4397649	-0.3552217	-1.059005	-0.676934	-1.477648	0.7638242						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309941	1199			34	1200	1	482	159	119	119	0.07861426	0	-2.184412	0	-1.287594	0	-1.168772	0	-0.3312274	0	-1.142698	0	-1.756219	0	-0.8466697	0	-0.7564036	0	-0.9553668	0	0.07861426	0	-0.3312274	0	-0.1553412	-0.6627995	-0.3544862	-2.0143	-0.5575024	-0.7299584	-2.754524	-0.8601259	0.09406091	0.02106254	-1.676512	-0.8564125	-1.015679	-0.4901614	-0.379799	-0.3565396	-0.7335666	-0.3872287	-0.7431525	0.6468938						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233309975	1233			35	1233	1	484	160	119	119	0.1575265	0	-2.768294	0	-0.9780338	0	-0.8864407	0	-0.2481634	0	-1.556986	0	-1.668664	0	-1.436113	0	-1.428574	0	-0.917248	0	0.1575265	0	-0.2481634	0	-0.007433294	-0.4247823	-0.4415505	-1.896822	-0.7512165	-1.083156	-2.733326	-0.8830234	0.124152	-0.03323799	-1.686411	-0.8537589	-1.155297	-0.1818048	-0.5091453	-0.4776158	-0.4970462	-0.1938688	-0.7236804	0.684691						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310008	1266			36	1267	1	487	161	118	118	0.3887821	0	-2.469194	0	-1.673294	0	-0.9599193	0	-0.5184113	0	-1.412867	0	-2.121722	0	-1.311231	0	-0.9259374	0	-1.768279	0	0.3887821	0	-0.5184113	0	0.04304593	-0.5041062	-0.3355443	-1.913329	-0.5125198	-0.6401592	-2.875025	-0.7705528	0.2235391	0.05608552	-1.861615	-0.9667725	-1.597316	-0.2747387	-0.4426725	-0.418428	-0.5689379	-0.2571031	-0.7007227	0.3399753						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310041	1299			37	1300	1	487	161	118	118	0.3814674	0	-2.466853	0	-1.667309	0	-0.9561186	0	-0.5227829	0	-1.412485	0	-2.124992	0	-1.306551	0	-0.9258772	0	-1.767273	0	0.3814674	0	-0.5227829	0	0.04215546	-0.5053825	-0.3346932	-1.911527	-0.5144842	-0.6387474	-2.87875	-0.7692843	0.2222853	0.05174125	-1.863969	-0.9711891	-1.599601	-0.2728266	-0.4454246	-0.4237907	-0.5642128	-0.2572286	-0.7061307	0.3405012						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310075	1333			38	1333	1	488	161	119	119	0.5797587	0	-2.562689	0	-2.513194	0	-1.428523	0	0.06172384	0	-1.521499	0	-2.054973	0	-1.080244	0	-0.5761837	0	-1.191043	0	0.5797587	0	0.06172384	0	-0.1948359	-0.7294306	-0.505707	-2.064328	-0.7336838	-0.9082338	-3.162267	-0.8042618	0.26702	0.4308555	-2.060943	-1.067321	-1.489783	-0.6714502	-0.254166	-0.1145443	-1.252245	-0.6430702	-0.3974763	0.06829734						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310108	1366			39	1367	1	487	160	120	120	0.07848234	0	-1.669893	0	-2.115126	0	-1.728124	0	0.03762412	0	-1.312687	0	-1.214496	0	-0.0357518	0	0.09452482	0	-0.4421918	0	0.07848234	0	0.03762412	0	-0.1310943	-0.7950575	-0.3307008	-1.989916	-0.8215041	-0.8610073	-2.994549	-0.9866467	0.1469728	0.3193817	-1.906451	-0.8859997	-0.5848958	-1.088692	-0.2232731	-0.06045844	-1.672839	-1.064414	-0.6786655	0.4212222						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233310141	1399			40	1400	1	485	159	120	120	-1.332435	0	-1.220219	0	-1.535374	0	-1.944936	0	-0.3857012	0	-1.243249	0	-0.7558967	0	0.5914381	0	0.1513728	0	-0.05471298	0	-1.332435	0	-0.3857012	0	-0.1425863	-0.8814715	0.05377432	-2.014421	-0.792259	-0.6810065	-2.852747	-1.028268	-0.1727795	-0.08037237	-1.848349	-0.8854399	0.04956049	-1.367752	-0.4817196	-0.2858191	-1.57108	-1.17374	-1.820858	0.6780129						
