#Study : TianlinLiuValidation
#Date : 20180411 09:26:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:33.725 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232334592	867			24	868	1	295	55	66	66	-0.3715476	0	-3.662723	0	-0.9091884	0	-0.1624247	0	-1.408079	0	-2.60077	0	-1.466443	0	-2.658863	0	-2.98729	0	-0.9263971	0	-0.3715476	0	-0.1624247	0	0.0331602	-0.1939801	-0.4212158	-1.047718	-0.5674396	-0.03672067	-3.39561	-0.6634074	-0.3198655	-1.146344	-1.059912	-1.535563	-1.682617	0.8162152	-0.9770258	-1.529141	1.652603	1.019385	-1.715855	-3.138884						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232334625	900			25	901	1	295	55	66	66	-0.221817	0	-3.801451	0	-1.087057	0	0.1536233	0	-1.573366	0	-2.659607	0	-1.571762	0	-2.802848	0	-3.010747	0	-1.043025	0	-0.221817	0	0.1536233	0	0.0694564	-0.2190278	-0.3903536	-0.9691942	-0.5329969	-0.03283183	-3.462389	-0.6115102	-0.2134456	-1.020592	-0.9846676	-1.510563	-1.953979	0.8936181	-0.8386766	-1.221584	1.506839	0.8474274	-1.618263	-3.312895						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232334659	934			26	934	1	295	55	67	67	-0.2570169	0	-3.712202	0	-1.225962	0	0.302098	0	-1.483403	0	-2.605192	0	-1.524261	0	-2.67558	0	-2.808895	0	-0.9769496	0	-0.2570169	0	0.302098	0	-0.002300235	-0.2872177	-0.4165411	-0.9524066	-0.5476095	-0.02508242	-3.429012	-0.5650271	-0.1782063	-0.9067528	-0.9276232	-1.443775	-1.936186	0.9584638	-0.7069269	-1.045837	1.370371	0.7086769	-1.524146	-3.357433						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232334692	967			27	968	1	295	55	67	67	-0.2156832	0	-3.810256	0	-1.475068	0	0.3498327	0	-1.469203	0	-2.53346	0	-1.503115	0	-2.589104	0	-2.684198	0	-0.8834739	0	-0.2156832	0	0.3498327	0	0.02989328	-0.29476	-0.4122429	-0.8610581	-0.5798721	-0.05764523	-3.44931	-0.3882964	-0.1477354	-0.8199312	-0.9062713	-1.482457	-2.199449	1.187056	-0.7048259	-0.9287603	1.278905	0.5208362	-1.464374	-3.615312						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232334726	1001			28	1001	1	295	55	67	67	-0.01591343	0	-3.731889	0	-1.772393	0	0.527314	0	-1.470736	0	-2.498959	0	-1.691347	0	-2.634561	0	-2.499145	0	-1.064862	0	-0.01591343	0	0.527314	0	-0.01974124	-0.3303347	-0.5018393	-0.7904732	-0.543179	0.0522863	-3.507002	-0.3616423	-0.05973521	-0.7460045	-0.9482832	-1.478215	-2.49396	1.313323	-0.6756955	-0.7424956	1.180601	0.4177675	-1.375508	-3.737287						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232334759	1034			29	1034	1	295	55	67	67	0.1063019	0	-3.815028	0	-1.653862	0	0.441642	0	-1.689561	0	-2.749053	0	-2.034904	0	-2.818327	0	-2.61925	0	-1.205028	0	0.1063019	0	0.441642	0	-0.1029846	-0.4272283	-0.5443128	-1.034409	-0.599202	0.04895242	-3.557241	-0.6913112	-0.1158361	-0.7900175	-1.15022	-1.594796	-2.392612	1.187123	-0.6631576	-0.9494468	1.357682	0.6575149	-1.198277	-3.597467						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232334792	1067			30	1068	1	295	55	67	67	0.05592852	0	-3.88415	0	-1.858185	0	0.5532799	0	-1.819839	0	-2.890578	0	-2.113721	0	-2.870154	0	-2.549277	0	-1.590392	0	0.05592852	0	0.5532799	0	0.09952623	-0.3502624	-0.4355266	-1.095965	-0.698589	-0.03687393	-3.66673	-0.7582545	-0.0840544	-0.6036572	-1.223685	-1.639389	-2.624081	1.331834	-0.6475486	-0.8304089	1.315529	0.5964311	-1.019306	-3.668766						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232334826	1101			31	1101	1	296	55	66	66	0.007327042	0	-3.91069	0	-1.582277	0	0.4399561	0	-1.847455	0	-2.934443	0	-2.204606	0	-2.892146	0	-2.717759	0	-1.338998	0	0.007327042	0	0.4399561	0	-0.0007188481	-0.3546667	-0.4670336	-1.101125	-0.7635028	-0.03406107	-3.767253	-0.8120537	-0.163121	-0.7571868	-1.296651	-1.724433	-2.482367	1.265718	-0.7553722	-1.03111	1.460922	0.7383721	-1.087689	-3.66734						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232334859	1134			32	1134	1	295	55	67	67	0.02241401	0	-3.755964	0	-1.832608	0	0.6962798	0	-1.585539	0	-2.821155	0	-2.079241	0	-2.799893	0	-2.413499	0	-1.534758	0	0.02241401	0	0.6962798	0	0.04470534	-0.3410925	-0.5065492	-0.9351113	-0.6392624	0.009263175	-3.895858	-0.7147499	-0.05856529	-0.5691973	-1.22216	-1.619324	-2.482753	1.339404	-0.5828229	-0.5946857	1.15212	0.5012272	-1.119878	-3.728191						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232334892	1167			33	1168	1	295	55	67	67	-0.1236177	0	-3.521044	0	-1.898082	0	0.984926	0	-1.384485	0	-2.79173	0	-1.861331	0	-2.548251	0	-2.090533	0	-1.33446	0	-0.1236177	0	0.984926	0	0.00279387	-0.3433219	-0.5578532	-0.7937601	-0.776946	-0.06234663	-3.944099	-0.6690801	-0.05425864	-0.4184635	-1.218115	-1.518911	-2.433427	1.429538	-0.4153117	-0.457585	1.020939	0.4041018	-1.077319	-3.653941						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232334926	1201			34	1201	1	295	55	67	67	-0.04098554	0	-3.557309	0	-1.879372	0	0.9058655	0	-1.451169	0	-2.882123	0	-1.93149	0	-2.589699	0	-2.10588	0	-1.378368	0	-0.04098554	0	0.9058655	0	-0.03211855	-0.3779364	-0.5600225	-0.8860217	-0.7774402	-0.06205638	-3.941373	-0.7582096	-0.04432951	-0.4191535	-1.248996	-1.537394	-2.417548	1.398574	-0.3999341	-0.4813108	1.061265	0.480903	-1.017924	-3.65573						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232334959	1234			35	1235	1	295	56	67	67	-0.1532436	0	-4.06844	0	-2.035274	0	0.9135805	0	-1.866249	0	-2.931702	0	-1.744656	0	-2.964907	0	-2.733562	0	-1.899287	0	-0.1532436	0	0.9135805	0	0.5763887	-0.1033555	-0.1231701	-0.6185439	-0.6794233	-0.06343333	-3.966975	-0.4501953	-0.06767355	-0.5208382	-1.15848	-1.653304	-2.906495	1.488459	-0.9340428	-0.6650179	1.161524	0.3790372	-1.107776	-3.85957						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232334992	1267			36	1268	1	295	55	67	67	0.2571082	0	-3.747473	0	-1.88953	0	0.7790017	0	-1.74247	0	-3.047973	0	-2.420195	0	-2.850492	0	-2.314452	0	-1.745648	0	0.2571082	0	0.7790017	0	-0.1391658	-0.4930895	-0.5600901	-1.011287	-0.6752036	0.00885287	-3.925835	-0.8771695	-0.00678186	-0.4609642	-1.367069	-1.715954	-2.659586	1.403201	-0.5831142	-0.6211705	1.230983	0.5784822	-0.9394397	-3.68371						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335026	1301			37	1301	1	295	55	67	67	0.5894853	0	-3.728029	0	-2.077551	0	0.5318491	0	-1.64901	0	-3.152192	0	-2.400789	0	-2.786811	0	-2.13064	0	-1.754079	0	0.5894853	0	0.5318491	0	-0.1997101	-0.5796387	-0.5787682	-1.166097	-0.6744043	-0.001925447	-3.637854	-0.9654853	0.04275534	-0.303609	-1.457781	-1.486516	-2.376714	1.225887	-0.5174814	-0.5778162	1.074464	0.5736565	-0.6022019	-3.639083						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335059	1334			38	1335	1	295	55	67	67	0.3521958	0	-3.859947	0	-1.902342	0	0.8168324	0	-1.758237	0	-3.026848	0	-2.349474	0	-2.999638	0	-2.393749	0	-2.019206	0	0.3521958	0	0.8168324	0	-0.03515689	-0.4019189	-0.5261233	-0.8990732	-0.6526863	0.04303732	-3.815692	-0.7722436	0.111537	-0.3782962	-1.338842	-1.606801	-2.742487	1.343626	-0.6270294	-0.4834693	1.219445	0.5739142	-0.9313625	-3.699318						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335093	1368			39	1368	1	295	56	67	67	0.4156125	0	-3.895424	0	-1.942473	0	0.717484	0	-1.767763	0	-3.126688	0	-2.376226	0	-3.029836	0	-2.400855	0	-1.944945	0	0.4156125	0	0.717484	0	-0.09420495	-0.4485232	-0.5618965	-1.048025	-0.7005289	0.0003817905	-3.744981	-0.8720325	0.1091184	-0.3830422	-1.388538	-1.587668	-2.584867	1.243441	-0.5820034	-0.5105677	1.168218	0.601501	-0.8251927	-3.632882						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335126	1401			40	1401	1	295	56	66	66	0.5137731	0	-4.135173	0	-2.071857	0	0.2983012	0	-1.779202	0	-3.118104	0	-2.46392	0	-3.223664	0	-2.619627	0	-1.711398	0	0.5137731	0	0.2983012	0	-0.1492463	-0.502034	-0.6370129	-1.2148	-0.7143148	-0.06879401	-3.697254	-0.7546039	0.03705107	-0.4976563	-1.340465	-1.549008	-2.481928	1.208262	-0.6216727	-0.6522364	1.205549	0.6601304	-0.6906714	-3.827031						
TianlinLiuValidation	20180411	2debca276_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232335159	1434			41	1435	1	295	56	68	68	0.1825346	0	-3.934342	0	-2.605116	0	1.054432	0	-1.664032	0	-2.810165	0	-1.888593	0	-3.120861	0	-2.378308	0	-2.075898	0	0.1825346	0	1.054432	0	0.1545232	-0.2100095	-0.4910114	-0.6452995	-0.697567	-0.015563	-4.017865	-0.2940076	0.2073996	-0.2731717	-0.9831227	-1.304835	-3.135423	1.326101	-0.5217327	-0.1945866	0.6886261	0.04002223	-0.965461	-3.769319						
