#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:56.952 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144957452	500			10	500	1	373	229	232	232	-0.9839204	0	-1.27217	0	0.6388998	0	1.211181	0	-1.224746	0	-0.2689607	0	-2.137016	0	-1.938871	0	-2.084492	0	-1.252547	0	-0.9839204	0	1.211181	0	0.2009042	0.396917	-0.006469923	-0.1829081	-0.5355653	-0.6641512	-1.768464	-0.08885285	0.1386243	-0.5616167	-1.577522	-0.7915958	-0.6594093	0.04696447	-0.4410169	-0.9180437	0.05689461	-0.2035777	-1.532238	0.7945497						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144957494	542			11	542	1	374	230	224	224	-1.023533	0	-1.062248	0	0.3930393	0	0.9045113	0	-0.9252455	0	-0.316758	0	-1.731444	0	-1.400058	0	-1.578474	0	-0.8707874	0	-1.023533	0	0.9045113	0	-0.01833035	0.1966636	-0.1587064	-0.3823479	-0.4947613	-0.5458697	-1.72796	-0.1209234	0.1276024	-0.4494897	-1.364543	-0.281003	-0.3672659	-0.1141818	-0.2932168	-0.3575565	-0.2134786	-0.1970619	-1.150242	0.5412562						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144957535	583			12	584	1	371	230	225	225	-1.092478	0	-1.087501	0	0.3301153	0	0.9067914	0	-0.971065	0	-0.2450082	0	-1.619746	0	-1.452364	0	-1.596605	0	-0.9672581	0	-1.092478	0	0.9067914	0	0.01205826	0.1836292	-0.05617002	-0.4454429	-0.5365804	-0.5534507	-1.719924	-0.1197959	0.07406101	-0.4657947	-1.49522	-0.2916941	-0.2986483	-0.07319911	-0.3475166	-0.4040265	-0.1044099	-0.1665354	-1.348101	0.5604527						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144957577	625			13	626	1	371	229	230	230	-1.951471	0	-1.346003	0	1.175112	0	0.8917726	0	-1.837558	0	-0.8227447	0	-2.173807	0	-1.994981	0	-2.222234	0	-1.858065	0	-1.951471	0	0.8917726	0	0.1990261	0.3879304	-0.003799947	-0.1543897	-1.050379	-0.910186	-1.923258	-0.2589689	-0.2283913	-0.7019305	-1.558298	-0.560427	-0.5896805	0.08132396	-0.2833917	-0.8704795	0.3041239	0.2878051	-1.866209	0.6891467						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144957619	667			14	667	1	374	229	232	232	-2.14931	0	-1.222589	0	1.114843	0	0.8437733	0	-1.909274	0	-0.7316421	0	-2.090968	0	-1.923494	0	-2.231991	0	-1.68518	0	-2.14931	0	0.8437733	0	0.1093323	0.3169179	0.01107636	-0.1905658	-1.062264	-0.8819008	-2.059499	-0.2395462	-0.3224154	-0.8229529	-1.616074	-0.6475116	-0.4565059	0.03608668	-0.4937058	-0.950582	0.3652693	0.2704795	-2.061662	0.7818348						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144957661	709			15	709	1	379	229	229	229	-2.254529	0	-1.134538	0	1.247832	0	0.5732633	0	-1.484347	0	-0.6146571	0	-1.629232	0	-1.62334	0	-1.983448	0	-1.087	0	-2.254529	0	0.5732633	0	0.09114888	0.3115381	-0.1138756	-0.1937273	-0.991874	-0.8060347	-2.00666	-0.168595	-0.3648084	-0.7791359	-1.328226	-0.3924942	0.07914624	-0.2189308	-0.3875162	-0.6702924	0.09466661	0.2024979	-1.79485	0.691879						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144957702	750			16	751	1	381	230	225	225	-2.510156	0	-1.156209	0	1.007604	0	0.6340702	0	-1.553164	0	-0.6719897	0	-1.478338	0	-1.626744	0	-2.040756	0	-1.230994	0	-2.510156	0	0.6340702	0	0.08499728	0.266703	-0.1028986	-0.0866072	-1.038574	-0.756107	-2.079409	-0.1365648	-0.4231527	-0.879299	-1.210312	-0.3678215	0.09914742	-0.1504871	-0.3263386	-0.5840434	0.09662544	0.1098939	-1.845024	0.7138965						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144957744	792			17	792	1	377	229	229	229	-2.413907	0	-1.08594	0	0.2348858	0	-0.3558232	0	-1.962831	0	-0.1947244	0	-1.164928	0	-1.21812	0	-1.680581	0	-1.765571	0	-2.413907	0	-0.1947244	0	0.09159118	-0.004188668	0.100675	-0.8478026	-0.5480289	-0.4325949	-1.527498	-0.08184732	-0.4977019	-0.9867414	-1.197323	-0.5695575	-0.0360434	0.2287956	-0.4013752	-0.7642158	0.606517	0.4541566	-2.517747	1.2						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144957786	834			18	834	1	377	230	221	221	-2.049689	0	-1.345112	0	-0.2058428	0	-0.9362664	0	-1.921742	0	-0.6596905	0	-1.576414	0	-1.309187	0	-1.545626	0	-2.365738	0	-2.049689	0	-0.6596905	0	0.4271187	0.2005629	-0.1051273	-1.33022	-0.7823827	-0.8964028	-1.457982	-0.1013496	-0.1251268	-0.5892373	-0.8322727	-0.4780501	-0.6751619	-0.1095732	0.003543207	-0.4262876	0.44462	0.4788258	-2.013293	1.85931						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144957827	875			19	876	1	367	226	238	238	-3.212282	0	-1.730833	0	0.2782494	0	-0.8709812	0	-3.212315	0	-0.8163037	0	-1.377237	0	-2.312772	0	-3.025007	0	-3.391839	0	-3.212282	0	-0.8163037	0	0.4205866	0.09642507	0.3063897	-1.029489	-0.8969763	-0.9677061	-1.895278	-0.1773479	-0.6824831	-1.583951	-0.8897448	-0.8626318	-0.7741576	0.5298195	-0.4966001	-1.397724	1.347422	1.03322	-3.388418	1.257996						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144957869	917			20	918	1	371	225	229	229	-3.026822	0	-1.604484	0	0.3769933	0	-0.8167607	0	-2.739665	0	-0.7485857	0	-1.465124	0	-2.049841	0	-2.489154	0	-2.935972	0	-3.026822	0	-0.7485857	0	0.476774	0.2766576	0.06156869	-0.806161	-0.8529747	-0.8644949	-1.880032	-0.1847294	-0.6312369	-1.323598	-0.6565254	-0.5424907	-0.4574682	0.2010402	-0.2853259	-0.9768198	0.6983071	0.6317319	-3.114794	1.135746						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144957911	959			21	959	1	366	219	235	235	-4.148075	0	-1.509459	0	0.4210944	0	-0.8515626	0	-3.432046	0	-0.9277904	0	-1.073162	0	-2.134872	0	-3.024863	0	-2.941936	0	-4.148075	0	-0.8515626	0	0.8215157	0.4507783	0.3253168	-1.155464	-1.067726	-1.514349	-1.955332	-0.1387022	-1.011332	-1.753185	-0.7136467	-1.131804	-0.5197435	0.3779879	-0.5574493	-1.457559	1.445704	0.9444279	-3.673037	2.627635						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144957952	1000			22	1001	1	371	218	221	221	-4.226002	0	-1.588439	0	-0.2461025	0	-1.690428	0	-3.562018	0	-1.159994	0	-1.242827	0	-1.776484	0	-2.514164	0	-4.07805	0	-4.226002	0	-1.159994	0	0.9847442	0.1327432	0.4974198	-1.343463	-0.8992873	-0.964766	-1.264348	-0.1522927	-0.9517489	-1.374256	-0.3236698	-0.8739336	-0.8347747	0.3785599	-0.4179246	-1.083073	1.142785	1.188669	-3.185627	1.990383						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144957994	1042			23	1043	1	366	209	230	230	-4.884283	0	-2.028054	0	0.5133443	0	-1.755892	0	-4.244132	0	-1.406654	0	-1.700802	0	-2.801561	0	-3.615876	0	-4.553756	0	-4.884283	0	-1.406654	0	0.8929608	0.3974868	0.3155855	-0.926082	-1.38243	-1.348419	-1.905466	-0.2451696	-1.180041	-2.026634	-0.1730063	-0.9401481	-0.8470419	0.3936704	-0.5154831	-1.502666	1.522633	1.405705	-4.009764	1.466057						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958036	1084			24	1084	1	366	205	232	232	-4.937962	0	-1.764464	0	1.068669	0	-1.21011	0	-4.135287	0	-1.461589	0	-2.244797	0	-2.713145	0	-3.488862	0	-4.073246	0	-4.937962	0	-1.21011	0	0.5489774	0.3438342	0.2805366	-0.3785189	-1.347769	-1.390564	-2.491121	-0.426989	-1.456879	-2.302191	-0.9633127	-1.459941	-0.8001324	0.4580465	-0.8248323	-1.913007	1.808323	1.326889	-4.342377	1.479488						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958078	1126			25	1126	1	374	185	225	225	-1.785441	0	-2.138823	0	2.286123	0	-1.380009	0	-0.4419715	0	-1.298859	0	-1.254588	0	-1.939014	0	-2.283159	0	0.04519693	0	-1.785441	0	-0.4419715	0	0.5034055	0.5263858	-1.147864	-1.310376	-1.585674	-1.407984	-2.680678	-1.121165	-0.1710273	-0.6986795	-1.263543	-0.2463875	0.861675	-1.871624	-0.1617198	-0.2393088	-1.019246	-0.3408883	-1.510271	2.733054						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958119	1167			26	1168	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958161	1209			27	1210	1	365	190	229	229	-5.59251	0	-2.052608	0	0.09827849	0	-1.81393	0	-4.503773	0	-1.694154	0	-1.824995	0	-2.706901	0	-3.805633	0	-4.720119	0	-5.59251	0	-1.694154	0	0.8634028	0.312134	0.4474579	-0.9173916	-1.510761	-1.525471	-2.189652	-0.2634129	-1.659284	-2.508698	-0.3296309	-1.31625	-1.152494	0.9515253	-0.7459305	-2.026087	2.08978	1.551031	-4.577965	1.630039						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958203	1251			28	1251	1	352	187	247	247	-4.677101	0	-1.737386	0	2.067878	0	-1.750395	0	-4.149076	0	-2.050506	0	-2.54097	0	-2.638219	0	-3.0837	0	-5.143779	0	-4.677101	0	-1.737386	0	0.983065	0.4719393	0.5010586	0.1737064	-1.254226	-1.564295	-2.171689	-0.686174	-1.722187	-2.110409	-1.44263	-2.025064	-1.97413	0.4843178	-1.601925	-2.484611	2.282362	1.708475	-5.138527	1.266799						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958244	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958286	1334			30	1335	1	368	208	202	202	-1.538022	0	-0.5130337	0	0.1987263	0	-0.3408144	0	0.004165922	0	-0.2852529	0	0.3513751	0	0.0452165	0	-0.261832	0	0.5679939	0	-1.538022	0	0.3513751	0	0.565501	-0.03246114	-0.2143096	-1.336581	-0.6645387	-0.9666368	-0.8076401	-0.8070447	-0.2094415	-0.01544048	-0.5803207	-0.2767463	0.9543012	-1.115505	-0.4024146	0.3425096	-1.458243	-0.9534147	-1.611744	2.407474						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958328	1376			31	1376	1	347	188	255	255	-3.401023	0	-1.210814	0	2.33411	0	-1.236776	0	-3.062065	0	-1.185362	0	-1.609359	0	-1.915827	0	-2.250973	0	-3.873687	0	-3.401023	0	-1.185362	0	1.220408	0.6800147	0.5357781	-0.07682957	-0.9725478	-1.314695	-1.721523	-0.4018653	-1.2168	-1.422168	-1.385051	-1.651035	-1.729401	-0.1776069	-1.98513	-1.922442	1.586475	1.122658	-4.157092	1.677443						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958370	1418			32	1418	1	339	180	271	271	-2.893043	0	-1.156831	0	2.191696	0	-0.6775143	0	-2.419171	0	-0.9424204	0	-1.280984	0	-1.964378	0	-2.093063	0	-2.983221	0	-2.893043	0	-0.6775143	0	1.353415	0.907717	0.3654756	0.4427868	-0.5784522	-1.128083	-1.33717	0.1077895	-1.067418	-1.027135	-0.9523999	-1.184657	-2.000272	-0.2720468	-1.931536	-1.75118	0.9388621	0.541193	-3.426513	1.613867						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958411	1459			33	1460	1	364	180	237	237	-1.246551	0	-0.6463537	0	-0.1583913	0	0.1793603	0	-0.739975	0	0.3322062	0	-0.4557574	0	-0.4389417	0	-0.3997372	0	-0.8291787	0	-1.246551	0	0.3322062	0	0.3811451	0.1042546	0.4381984	-1.028614	-0.3904161	-0.5895004	-0.8746233	0.4515878	-0.3634637	-0.3231581	-1.394223	-0.6427595	-1.069273	0.639718	-0.7468707	-0.463888	0.4991216	0.3768596	-0.9024664	1.203732						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958453	1501			34	1501	1	373	177	221	221	-1.913	0	0.06557406	0	-2.976025	0	-1.464943	0	-0.5389677	0	0.6289601	0	-0.2085762	0	-0.4117809	0	0.02052414	0	-0.7516193	0	-1.913	0	0.6289601	0	0.2648245	-0.1238519	0.1665603	-1.975488	-0.5565543	-1.074703	-0.1728144	0.8570614	-0.6874185	-0.04646405	-0.6485741	0.4958088	-0.2102207	-0.08638868	-0.3107775	0.3659313	-0.7331617	-0.3753752	-0.7762058	2.472753						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958495	1543			35	1543	1	376	174	219	219	-1.492782	0	-0.3973048	0	-2.051044	0	-0.9508157	0	-0.08868786	0	0.3427415	0	-0.5627007	0	-1.108224	0	-0.3101108	0	-0.1965297	0	-1.492782	0	0.3427415	0	0.3203899	0.1020245	-0.464812	-1.864591	-0.7552436	-1.165514	-1.121805	0.7706926	-0.5179409	0.04424656	-0.8288985	0.5538359	0.1723723	-0.3095724	-0.4462231	0.3922132	-0.6923996	-0.07263688	-0.8724584	2.609572						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958536	1584			36	1585	1	380	173	213	213	-1.468936	0	-0.07285505	0	-2.831151	0	-1.220508	0	-0.2975876	0	0.58554	0	-0.3117265	0	-0.7006299	0	-0.08521346	0	-0.4502172	0	-1.468936	0	0.58554	0	0.2022839	-0.1627185	-0.09354775	-1.952916	-0.7020698	-1.16444	-0.474516	0.9297561	-0.5344877	0.07331076	-0.7194971	0.4706392	0.05439817	-0.0262334	-0.5084608	0.3969668	-0.6084219	-0.1777072	-0.8901151	2.727697						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958578	1626			37	1627	1	384	171	201	201	-1.650187	0	0.131074	0	-3.285119	0	-1.234062	0	-0.7566392	0	0.8744782	0	-0.3531884	0	-0.05893514	0	0.1840575	0	-1.332442	0	-1.650187	0	0.8744782	0	-0.1350766	-1.035684	0.8245627	-1.511451	0.03582373	-0.3503017	0.8430938	0.8724812	-0.4527965	-0.09828179	-0.7088639	0.1668405	0.4472055	0.6281244	-0.5426678	0.4493571	-0.1419679	-0.3813334	-0.6206802	1.952155						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958620	1668			38	1668	1	390	175	183	183	-1.378437	0	0.09022616	0	-1.417928	0	-0.8186886	0	-0.5927626	0	0.7069591	0	-0.5317604	0	-0.1308647	0	-0.289833	0	-0.8422205	0	-1.378437	0	0.7069591	0	0.1143284	-0.6256311	0.6504131	-1.114594	-0.3009166	-0.3249347	0.4373301	0.3194173	-0.415333	-0.2736431	-0.7477818	-0.4929632	0.9380016	-0.163805	-0.9016011	-0.1007795	-0.1452278	-0.3910223	-1.311503	1.836506						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958662	1710			39	1710	1	396	172	179	179	-1.116542	0	-0.5243921	0	-1.018458	0	-0.1035764	0	-0.4703617	0	0.4388288	0	-0.1702632	0	-0.3794493	0	-0.7024302	0	-0.4586556	0	-1.116542	0	0.4388288	0	0.5460656	-0.09898724	0.3773367	-0.6793347	-0.1622741	-0.3593052	-0.3334687	0.4056838	-0.2417006	-0.2425737	-0.7209707	-0.5241202	0.2968498	-0.0749363	-0.9252957	-0.1388326	-0.1001252	-0.3357491	-1.514657	2.314195						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958703	1751			40	1752	1	388	166	206	206	-1.53567	0	-0.5577389	0	-2.508826	0	-1.149844	0	-0.9107835	0	1.204889	0	-0.5585491	0	-1.230215	0	-1.153844	0	-0.7973287	0	-1.53567	0	1.204889	0	0.07571072	-0.2755291	0.2523041	-1.410664	-0.6281061	-0.9364225	-0.07419221	1.231223	-0.5980972	-0.4082821	-0.7404348	-0.1283997	0.05753544	0.02816948	-0.7075629	-0.1837663	0.001674946	-0.2166386	-1.175696	2.904346						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958745	1793			41	1793	1	390	164	209	209	-2.32402	0	-0.1091014	0	-3.737869	0	-2.249603	0	-1.107522	0	1.387207	0	-0.8628327	0	-1.019293	0	-0.6520573	0	-1.57559	0	-2.32402	0	1.387207	0	-0.4665857	-1.045848	0.3534362	-2.012408	-0.3396123	-0.6429826	0.7011971	1.388265	-0.93522	-0.6189354	-0.7043173	0.4154926	0.0947974	-0.05507197	-0.4872893	0.007349837	0.04658873	-0.1992186	-1.217353	2.504544						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958787	1835			42	1835	1	389	161	211	211	-2.483909	0	0.1854999	0	-4.321929	0	-2.513593	0	-1.217859	0	1.235097	0	-1.048392	0	-0.9842522	0	-0.3990447	0	-1.854257	0	-2.483909	0	1.235097	0	-0.5685142	-1.148715	0.5683343	-2.125084	-0.2126271	-0.6385236	1.271692	1.289124	-0.8188088	-0.431824	-0.7945753	0.651632	0.2845798	0.1028244	-0.2931793	0.3672235	-0.2401292	-0.3507484	-0.9770522	2.322038						
TianlinLiu	20180411	664ea0ccc_27__utterance_611	0	MALE	recording	TestImage	Emotient FACET	20180320_144958828	1876			43	1877	1	392	159	209	209	-2.950126	0	0.3037851	0	-5.002668	0	-2.945565	0	-1.453169	0	1.38198	0	-1.38799	0	-1.139476	0	-0.3614702	0	-2.194425	0	-2.950126	0	1.38198	0	-0.7141452	-1.401523	0.6512507	-2.343603	-0.2476966	-0.626874	1.623407	1.309045	-0.9389238	-0.4266261	-0.8632817	0.7860529	0.3195913	0.02788985	-0.3649221	0.4841496	-0.3100792	-0.4675369	-1.095563	2.699898						
