#Study : TianlinLiuValidation
#Date : 20180411 09:26:37
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:42.410 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232043844	1434			41	1435	1	525	176	275	275	0.3225963	0	-0.9878892	0	-1.930048	0	1.100364	0	-2.090617	0	-0.1334848	0	-2.106637	0	-1.137379	0	-0.4917103	0	-1.814542	0	0.3225963	0	1.100364	0	0.3258506	0.1013606	0.02552157	-1.491865	-0.2053771	-0.4464849	-1.466652	0.1304297	0.02049088	0.3343963	-0.6421978	-0.7268678	-3.202551	0.5316943	-0.1006405	0.2482586	-0.6004524	-0.6433095	0.3146411	0.7890168						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232043878	1468			42	1468	1	520	172	279	279	0.3353409	0	-0.934687	0	-1.926775	0	0.940551	0	-1.501113	0	0.08599078	0	-1.582818	0	-0.7508838	0	-0.7260861	0	-1.050187	0	0.3353409	0	0.940551	0	0.4202416	0.3243756	0.006523218	-1.122281	-0.05797637	-0.5468062	-1.385722	0.2216992	-0.05263831	0.02637057	-0.6083478	-0.7797165	-2.787685	0.1894154	-0.2174581	-0.07648211	-0.7312809	-0.7663202	-0.4454917	0.6650327						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232043911	1501			43	1501	1	513	167	281	281	0.1785686	0	-0.6913683	0	-1.414271	0	0.9115282	0	-0.9893996	0	-0.06144255	0	-1.385314	0	-0.5412444	0	-0.4517348	0	-0.541394	0	0.1785686	0	0.9115282	0	0.3351636	0.2952249	-0.1265352	-0.8365191	-0.2295592	-0.5981452	-1.402812	0.1928263	-0.2521279	0.09774499	-0.5626578	-0.6413334	-2.068857	0.05255365	-0.2420468	0.0977876	-0.9291269	-0.7418706	-0.3539843	0.7536469						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232043944	1534			44	1535	1	504	160	292	292	0.05751099	0	-0.4581186	0	-1.179005	0	0.5579625	0	-0.7460836	0	-0.3111851	0	-1.53071	0	-0.4575837	0	0.1405551	0	-0.1188716	0	0.05751099	0	0.5579625	0	0.1334242	0.06068023	-0.4201448	-0.7762594	-0.6277373	-0.76845	-1.880795	0.009198537	-0.4574786	0.05401685	-0.8307137	-0.791261	-2.224462	-0.1143331	-0.2884097	-0.08010508	-1.244195	-0.6593073	-0.2720417	0.7032646						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232043978	1568			45	1568	1	497	155	297	297	-0.5558396	0	-0.4871684	0	-0.924948	0	0.3534454	0	-0.6907356	0	-0.2569443	0	-1.427735	0	-0.3480542	0	0.182368	0	0.2382956	0	-0.5558396	0	0.3534454	0	0.01768525	0.0398272	-0.5340033	-0.7282005	-0.8623134	-0.9731812	-1.990207	-0.07459036	-0.7531298	-0.2366806	-1.026594	-0.9361246	-2.167363	-0.3987384	-0.5036557	-0.5383257	-1.221016	-0.7183427	-0.6858464	0.783439						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044011	1601			46	1602	1	497	156	290	290	-1.297557	0	-0.3999781	0	-0.520631	0	0.2604201	0	-0.8843005	0	0.1056276	0	-1.122629	0	-0.2431382	0	0.07713118	0	0.3047293	0	-1.297557	0	0.2604201	0	0.02209284	0.04593505	-0.3580584	-0.8474591	-0.6603605	-0.7492869	-1.610832	0.09874459	-1.043683	-0.540392	-0.7928907	-0.7797564	-1.862927	-0.4918482	-0.5412852	-0.6795201	-0.8792914	-0.441904	-0.6890826	1.076651						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044044	1634			47	1635	1	495	156	291	291	-2.500913	0	-0.466613	0	0.2048137	0	0.03790926	0	-1.126471	0	0.3616195	0	-1.010643	0	-0.7038398	0	-0.5737282	0	0.09984843	0	-2.500913	0	0.3616195	0	0.06106664	0.1956109	-0.2898709	-0.6753083	-0.7033702	-0.7318798	-1.309054	0.2576444	-1.437401	-1.230512	-0.7052699	-0.6984217	-1.823694	-0.8687755	-0.9223341	-1.396052	-0.5786801	-0.4993512	-1.542323	1.356226						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044078	1668			48	1668	1	491	156	295	295	-3.438589	0	-0.1040198	0	0.3224091	0	-0.4192111	0	-0.9720331	0	-0.244494	0	-0.6958309	0	-0.5079479	0	-0.4058148	0	0.3909554	0	-3.438589	0	-0.1040198	0	0.01341331	0.123934	-0.2960625	-0.5413885	-0.8910971	-0.8146696	-1.380653	0.0263267	-1.640619	-1.198409	-0.2937974	-0.2307258	-1.206314	-1.071602	-0.9171319	-1.253198	-1.19164	-0.8193184	-1.954827	1.354722						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044111	1701			49	1702	1	486	157	298	298	-3.958689	0	0.3546194	0	-0.691439	0	-0.7775291	0	-0.7483441	0	-0.7303813	0	-0.3558005	0	-0.2412103	0	0.1167353	0	0.6478105	0	-3.958689	0	0.3546194	0	-0.09083506	0.007351458	-0.4009397	-0.6102689	-1.178612	-1.058016	-1.536527	-0.1529949	-1.862123	-0.8259938	0.1237444	0.4277267	-0.5463123	-1.18691	-0.5817122	-0.4362537	-2.429247	-1.555777	-2.188842	1.170161						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044145	1735			50	1735	1	486	159	299	299	-3.540408	0	0.1852981	0	-0.6571268	0	-0.9320656	0	-0.6166824	0	-0.9106953	0	-0.6162201	0	-0.23033	0	0.1167819	0	0.8792311	0	-3.540408	0	0.1852981	0	-0.03606934	0.07258472	-0.4768552	-0.7364817	-1.296935	-1.058922	-1.905629	-0.3657476	-1.723585	-0.685465	-0.3600965	0.06568173	-0.5120296	-1.280605	-0.6556807	-0.5125056	-2.496964	-1.558561	-2.071214	1.162946						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044178	1768			51	1768	1	486	163	298	298	-3.007407	0	-0.2129705	0	0.09833881	0	-0.5853751	0	-0.5512748	0	-0.7676854	0	-0.7371923	0	-0.4443594	0	-0.2617706	0	0.8159533	0	-3.007407	0	-0.2129705	0	0.1485575	0.2741334	-0.4165203	-0.5946922	-1.254925	-1.086795	-2.117822	-0.4054359	-1.566334	-0.7900301	-0.8866627	-0.469795	-0.5625213	-1.339154	-1.050094	-0.9781287	-2.039894	-1.356486	-2.113986	1.313019						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044211	1801			52	1802	1	487	165	300	300	-2.501228	0	-0.1194865	0	-0.3501109	0	-0.5454636	0	-0.2756997	0	-0.427856	0	-0.6430115	0	-0.540377	0	-0.1158815	0	0.7513641	0	-2.501228	0	-0.1194865	0	-0.0214035	0.1522326	-0.463022	-0.7105582	-1.241951	-1.285053	-2.020867	-0.2107662	-1.436659	-0.5632644	-0.8903304	-0.1451091	-0.456842	-1.167961	-0.8678963	-0.6365463	-2.333199	-1.5236	-1.760626	1.466546						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044245	1835			53	1835	1	489	170	299	299	-2.095548	0	-0.1853204	0	-0.4590132	0	-0.4961627	0	-0.2050918	0	-0.2800001	0	-0.5384469	0	-0.6103893	0	-0.2064949	0	0.7262325	0	-2.095548	0	-0.1853204	0	0.06506588	0.1668658	-0.5610235	-0.7325535	-1.136026	-1.268097	-2.155792	-0.1029031	-1.320836	-0.5012039	-0.8879873	-0.1490882	-0.5673105	-1.152219	-0.9025379	-0.6083407	-2.509794	-1.720009	-1.761104	1.611048						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044278	1868			54	1869	1	490	170	302	302	-2.305349	0	-0.09045098	0	-0.7295505	0	-0.6655511	0	-0.2149576	0	-0.4834575	0	-0.5870306	0	-0.602614	0	-0.1417525	0	0.7879081	0	-2.305349	0	-0.09045098	0	-0.04503059	0.1167543	-0.6667339	-0.6801996	-1.316522	-1.41954	-2.215461	-0.1892826	-1.423106	-0.5618469	-0.8585216	-0.08201768	-0.6311426	-1.215099	-1.022514	-0.5813963	-2.888427	-2.02259	-2.029751	1.584988						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044311	1901			55	1902	1	494	172	299	299	-2.138346	0	-0.1957793	0	0.1943209	0	-0.6517187	0	-0.4067052	0	-0.236131	0	-0.7707837	0	-0.5379656	0	-0.198532	0	0.7090373	0	-2.138346	0	-0.1957793	0	0.008184738	0.1667746	-0.6114657	-0.6387593	-1.13837	-1.13239	-2.025886	-0.2702329	-1.327818	-0.7120178	-1.005804	-0.3804778	-0.6848922	-1.261063	-1.063143	-0.9501436	-1.981395	-1.292618	-1.685167	1.627304						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044345	1935			56	1935	1	495	169	301	301	-1.957697	0	-0.349398	0	0.6602807	0	-0.5085452	0	-0.506341	0	-0.128912	0	-0.9711859	0	-0.8537912	0	-0.4077192	0	0.3020482	0	-1.957697	0	-0.128912	0	0.09039143	0.2459051	-0.6318996	-0.585579	-1.169578	-1.199883	-2.088832	-0.2284765	-1.230623	-0.7610521	-1.179802	-0.4467385	-0.9617187	-1.335416	-1.149793	-1.156582	-1.73823	-1.085843	-1.543674	1.819092						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044378	1968			57	1969	1	499	166	298	298	-2.733223	0	-0.6748151	0	1.538284	0	-0.2806316	0	-1.2612	0	-0.3356613	0	-1.552698	0	-1.292742	0	-0.9965205	0	-0.3613714	0	-2.733223	0	-0.2806316	0	0.203315	0.379501	-0.4983353	-0.246796	-1.308038	-1.04633	-2.051214	-0.06710374	-1.286763	-1.199915	-1.115731	-0.7550577	-1.092488	-1.036196	-1.355635	-1.782404	-0.7112807	-0.3579348	-1.941337	1.884709						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044411	2001			58	2002	1	499	163	302	302	-2.300044	0	-0.7334696	0	0.9403093	0	0.1079725	0	-1.101072	0	0.05842566	0	-1.306935	0	-1.239038	0	-0.8333487	0	-0.05843413	0	-2.300044	0	0.1079725	0	0.1107576	0.352818	-0.5714077	-0.503211	-1.305219	-1.27547	-2.29571	0.05611356	-1.304204	-1.122931	-1.323942	-0.8707032	-1.431645	-1.107908	-1.336125	-1.500656	-1.194983	-0.9520851	-1.926355	1.815508						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044445	2035			59	2035	1	500	163	302	302	-1.934151	0	-0.649885	0	0.06090407	0	0.281143	0	-1.050682	0	0.3932868	0	-1.227086	0	-1.156531	0	-0.6015896	0	-0.007621291	0	-1.934151	0	0.3932868	0	-0.04599635	0.2048825	-0.5670876	-0.5301696	-1.159753	-1.319473	-2.10491	0.2804475	-1.289163	-1.049231	-1.158466	-0.8497592	-1.705706	-0.8952985	-1.071798	-1.24831	-1.335692	-1.098193	-1.656272	1.509375						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044478	2068			60	2069	1	501	163	300	300	-1.750511	0	-0.5474358	0	-0.5823873	0	0.07561044	0	-0.6846599	0	0.3923739	0	-0.8725433	0	-0.8748132	0	-0.4949391	0	0.2553832	0	-1.750511	0	0.3923739	0	-0.09429733	0.07336105	-0.4775808	-0.5310002	-1.03844	-1.377443	-1.827044	0.3800147	-1.224162	-0.7562035	-0.734243	-0.4649644	-1.443195	-0.7724547	-0.8379414	-0.9178529	-1.635105	-1.398768	-1.677963	1.449632						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044512	2102			61	2102	1	503	162	295	295	-3.147173	0	-0.2140541	0	-1.166106	0	-0.4078274	0	-0.4786852	0	-0.3090582	0	-0.3349101	0	-0.4581121	0	-0.311901	0	0.7967017	0	-3.147173	0	-0.2140541	0	-0.09335771	0.01254649	-0.3394465	-0.5399837	-0.9773409	-1.06946	-1.547262	0.1745295	-1.532515	-0.7752693	-0.04180786	0.0518929	-0.7935933	-0.9532201	-0.6626885	-0.5455358	-2.344181	-1.796811	-2.556229	1.092023						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044545	2135			62	2135	1	502	157	294	294	-3.078983	0	-0.1269264	0	-1.426594	0	-0.6139593	0	-0.2299591	0	-0.7993153	0	-0.1163829	0	-0.3283494	0	-0.1829182	0	0.7259958	0	-3.078983	0	-0.1163829	0	-0.06697711	-0.09484843	-0.2663817	-0.4669534	-1.051439	-1.06473	-1.630303	-0.06785036	-1.4082	-0.5364704	0.2277215	0.2376762	-0.4531151	-0.9779066	-0.5007426	-0.3306462	-2.59421	-1.943274	-2.599025	1.13248						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044578	2168			63	2169	1	501	150	293	293	-2.797823	0	-0.05564626	0	-1.31402	0	-0.4147665	0	0.001341088	0	-0.8390102	0	-0.1900218	0	-0.2906352	0	-0.05974852	0	0.6974889	0	-2.797823	0	0.001341088	0	-0.0286813	-0.06171364	-0.3108242	-0.3915907	-0.9921762	-1.082293	-1.648377	-0.1093164	-1.170009	-0.2496798	0.2660271	0.2412152	-0.3238452	-0.7745565	-0.2934234	-0.109315	-2.373378	-1.748579	-2.128958	0.9186601						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044612	2202			64	2202	1	503	144	293	293	-2.586997	0	-0.3229904	0	-0.5174478	0	-0.001449171	0	0.08026192	0	-0.4587682	0	-0.4008698	0	-0.3193689	0	-0.245773	0	0.7308635	0	-2.586997	0	0.08026192	0	0.02875569	-0.0426618	-0.2211321	-0.3611661	-0.8024846	-0.9320592	-1.549304	-0.1356714	-1.058124	-0.268371	-0.2588941	-0.3442036	-0.6549683	-0.7209111	-0.4958467	-0.5084972	-1.586869	-1.168823	-1.51414	1.091432						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044645	2235			65	2236	1	505	139	296	296	-2.673199	0	-0.2768603	0	-0.6283985	0	0.2329387	0	-0.1613507	0	-0.1999063	0	-0.7269577	0	-0.2623866	0	-0.1563085	0	0.6480675	0	-2.673199	0	0.2329387	0	-0.08689997	-0.05216799	-0.1788652	-0.2559672	-0.8266597	-0.9001154	-1.499615	0.07716901	-1.203802	-0.5099868	-0.5775426	-0.5954918	-0.9969758	-0.5770377	-0.6729576	-0.8000111	-1.20065	-0.9442888	-1.618518	0.8645789						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044678	2268			66	2269	1	511	140	293	293	-2.344915	0	-0.4617913	0	-0.7650777	0	0.5153362	0	-0.356741	0	-0.4177432	0	-0.7517611	0	-0.2315852	0	-0.06827706	0	0.7407097	0	-2.344915	0	0.5153362	0	0.05311205	0.02950631	-0.2647959	-0.3500427	-0.9024023	-0.9686599	-2.070266	-0.04543507	-1.215101	-0.5532467	-0.7455274	-0.8514287	-1.56316	-0.4585484	-0.7951526	-0.8398639	-1.19335	-0.9716606	-1.513998	0.6495827						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044712	2302			67	2302	1	515	141	296	296	-2.045365	0	-0.4451942	0	-0.8637185	0	0.4259868	0	-0.5091724	0	-0.2821531	0	-0.9600844	0	-0.319766	0	-0.09356298	0	0.6499341	0	-2.045365	0	0.4259868	0	-0.07077099	-0.01760928	-0.3692701	-0.4372751	-0.884858	-1.056022	-2.130135	0.0253875	-1.186531	-0.5070977	-0.7090716	-0.7598421	-1.663016	-0.44989	-0.6825674	-0.8571867	-1.359429	-1.006848	-1.464231	0.6759858						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044745	2335			68	2336	1	515	148	300	300	-1.641386	0	-0.3248135	0	-1.251148	0	-0.1217611	0	-0.04467509	0	-0.4812743	0	-0.5441794	0	-0.3210555	0	0.0288163	0	0.7285937	0	-1.641386	0	-0.04467509	0	0.01564094	-0.0277934	-0.4506588	-0.4878769	-0.9674936	-1.077143	-2.058041	-0.01391527	-0.9960077	-0.1343179	-0.483906	-0.3473364	-1.027973	-0.6273239	-0.4799623	-0.3440046	-1.902187	-1.410484	-1.494982	0.8464617						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044779	2369			69	2369	1	519	157	298	298	-1.687671	0	-0.5961263	0	-1.089873	0	0.05769097	0	-0.3915181	0	-0.4406282	0	-1.025274	0	-0.3711884	0	-0.1371521	0	0.7518703	0	-1.687671	0	0.05769097	0	-0.05857192	-0.007840283	-0.5381349	-0.6608645	-1.021115	-1.150878	-2.32722	-0.08780462	-1.161971	-0.3638304	-0.9428103	-0.7657003	-1.619531	-0.7350245	-0.7377357	-0.6748263	-1.740286	-1.237943	-1.530434	0.7375215						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044812	2402			70	2402	1	521	164	300	300	-1.609871	0	-0.4177871	0	-1.172388	0	0.02872843	0	-0.6721891	0	0.00261318	0	-1.092863	0	-0.5829368	0	-0.1458608	0	0.5386223	0	-1.609871	0	0.02872843	0	-0.0367583	0.1247459	-0.5076587	-0.743691	-1.023134	-1.314093	-2.243032	0.1942747	-1.212518	-0.4590094	-1.140889	-0.6941191	-1.708763	-0.8423179	-0.8140956	-0.7790856	-1.947345	-1.406088	-1.625828	0.9526283						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044845	2435			71	2436	1	522	168	299	299	-1.585767	0	-0.548521	0	-1.035046	0	0.006506586	0	-0.6429398	0	-0.1411777	0	-1.164226	0	-0.6312827	0	-0.1527373	0	0.6128283	0	-1.585767	0	0.006506586	0	0.101195	0.2648256	-0.5357323	-0.7623971	-1.069887	-1.314484	-2.448221	0.1031948	-1.282704	-0.4753034	-1.364315	-0.8049001	-1.685884	-0.9754426	-0.9544259	-0.7833177	-1.943689	-1.377028	-1.748389	0.9735612						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044879	2469			72	2469	1	521	169	302	302	-1.612999	0	-0.4236271	0	-1.076299	0	-0.02898691	0	-0.7171724	0	-0.05659279	0	-1.24189	0	-0.633804	0	-0.09901951	0	0.5407649	0	-1.612999	0	-0.02898691	0	0.003692427	0.2657773	-0.6100069	-0.723671	-1.135436	-1.420129	-2.405308	0.1800024	-1.267797	-0.5166058	-1.364848	-0.709249	-1.708555	-0.9451447	-0.9281064	-0.7999838	-2.044431	-1.444068	-1.686051	0.9666722						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044912	2502			73	2502	1	522	168	303	303	-1.620319	0	-0.3053515	0	-1.049783	0	-0.05024755	0	-0.8304093	0	0.07084861	0	-1.208749	0	-0.7083759	0	-0.07006415	0	0.418109	0	-1.620319	0	0.07084861	0	-0.00579071	0.2653528	-0.6635582	-0.7229121	-1.12524	-1.411488	-2.342855	0.2795409	-1.315529	-0.6226219	-1.222124	-0.5911555	-1.844785	-0.9712224	-0.943115	-0.8056668	-2.138754	-1.518925	-1.62489	0.9851041						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044945	2535			74	2536	1	522	168	300	300	-1.643825	0	-0.3852306	0	-0.8992167	0	0.04796855	0	-0.8904837	0	0.08733714	0	-1.274966	0	-0.6852356	0	-0.133952	0	0.4420673	0	-1.643825	0	0.08733714	0	0.03754904	0.2811165	-0.6449902	-0.7461608	-1.094786	-1.365463	-2.409888	0.2811954	-1.332793	-0.65273	-1.340989	-0.7154208	-1.897909	-0.9906945	-1.009843	-0.9161016	-2.010607	-1.432809	-1.590564	0.9543293						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232044979	2569			75	2569	1	520	165	302	302	-1.612414	0	-0.2588287	0	-1.06729	0	-0.06384337	0	-0.7339429	0	-0.04135535	0	-1.132647	0	-0.5506918	0	0.007010223	0	0.4641771	0	-1.612414	0	-0.04135535	0	-0.001647942	0.2016475	-0.5748039	-0.7330878	-1.034714	-1.317524	-2.182864	0.2215878	-1.253176	-0.512293	-1.190284	-0.5498312	-1.633183	-0.9217447	-0.8617936	-0.7081938	-2.045648	-1.394174	-1.551065	0.9774206						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232045012	2602			76	2603	1	520	164	298	298	-1.597667	0	-0.6910976	0	-0.8806914	0	0.0913452	0	-0.6023197	0	-0.04800335	0	-1.18917	0	-0.581475	0	-0.3318677	0	0.6775325	0	-1.597667	0	0.0913452	0	0.05176376	0.2148467	-0.5482743	-0.7012534	-0.9570433	-1.279174	-2.351969	0.09884494	-1.279675	-0.6075027	-1.250713	-0.8755879	-1.847943	-1.033704	-1.108516	-0.9585237	-1.926191	-1.428374	-1.868983	1.053495						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232045045	2635			77	2636	1	520	164	296	296	-1.56347	0	-0.576629	0	-0.8474904	0	0.2036826	0	-0.7604533	0	0.07696365	0	-1.188109	0	-0.555488	0	-0.2847873	0	0.5614375	0	-1.56347	0	0.2036826	0	0.0827868	0.2453208	-0.4916732	-0.7003555	-0.9294142	-1.20785	-2.292183	0.2276591	-1.275728	-0.6095275	-1.213642	-0.8365782	-1.862884	-1.010298	-1.036568	-0.8341089	-1.854667	-1.382968	-1.677238	1.037014						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232045079	2669			78	2669	1	516	162	302	302	-1.463779	0	-0.3465572	0	-1.141101	0	-0.1506855	0	-0.5041168	0	-0.2681397	0	-1.088694	0	-0.6179798	0	0.02796141	0	0.5592382	0	-1.463779	0	-0.1506855	0	0.1226838	0.2466413	-0.5848917	-0.7427848	-1.0662	-1.344937	-2.292338	0.04024907	-1.12818	-0.2739139	-1.146191	-0.5021729	-1.317709	-1.007689	-0.7280551	-0.4953646	-2.159605	-1.485316	-1.615249	1.010256						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232045112	2702			79	2703	1	517	161	300	300	-1.722625	0	-0.459107	0	-0.8633812	0	0.131452	0	-0.8125596	0	-0.03348314	0	-1.211145	0	-0.713004	0	-0.1810536	0	0.4490374	0	-1.722625	0	0.131452	0	0.03996036	0.2380851	-0.6024116	-0.7224816	-1.165711	-1.460647	-2.450677	0.1740818	-1.339408	-0.6249632	-1.344591	-0.8192058	-1.842172	-1.011925	-1.034747	-0.9288451	-1.971716	-1.382181	-1.663407	1.089475						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232045146	2736			80	2736	1	515	160	302	302	-1.329322	0	-0.2868785	0	-1.04533	0	-0.1636316	0	-0.5916435	0	-0.2419807	0	-1.120519	0	-0.6110952	0	0.1101645	0	0.4880776	0	-1.329322	0	-0.1636316	0	0.1246902	0.2529287	-0.5838262	-0.7537574	-1.083552	-1.343203	-2.286309	0.02774826	-1.130987	-0.3036411	-1.228769	-0.5578133	-1.398562	-0.9912922	-0.7326885	-0.4920661	-2.115576	-1.422467	-1.484704	1.070901						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232045179	2769			81	2769	1	518	159	299	299	-1.630094	0	-0.4445662	0	-0.7880495	0	0.2364331	0	-0.9077846	0	0.07820879	0	-1.248776	0	-0.7727198	0	-0.172069	0	0.368459	0	-1.630094	0	0.2364331	0	0.03539504	0.2399454	-0.6184714	-0.7420295	-1.206608	-1.468966	-2.46274	0.2642298	-1.311162	-0.6207978	-1.411776	-0.8511753	-1.92736	-0.9875588	-1.017917	-0.9236162	-1.913381	-1.337262	-1.494821	1.085683						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232045212	2802			82	2803	1	517	158	300	300	-1.512705	0	-0.4267167	0	-0.771102	0	-0.002457243	0	-0.7215523	0	-0.2194004	0	-1.271283	0	-0.6514401	0	-0.006664612	0	0.5205058	0	-1.512705	0	-0.002457243	0	0.1095986	0.2609234	-0.5868706	-0.7633764	-1.132179	-1.391207	-2.414337	0.03667271	-1.267145	-0.5080617	-1.456691	-0.8166991	-1.699808	-1.073304	-1.006752	-0.8135038	-1.984614	-1.333938	-1.641378	1.119891						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232045246	2836			83	2836	1	517	157	301	301	-1.498824	0	-0.319451	0	-0.765955	0	0.09249089	0	-0.9738326	0	0.05725556	0	-1.327767	0	-0.767344	0	-0.05663332	0	0.2936263	0	-1.498824	0	0.09249089	0	-0.00364909	0.226692	-0.6509364	-0.7789152	-1.180619	-1.447878	-2.3691	0.2354487	-1.293259	-0.6333228	-1.444905	-0.8240887	-1.972135	-1.047334	-0.9947611	-0.8999878	-1.957708	-1.332143	-1.406352	1.038532						
