#Study : TianlinLiu
#Date : 20180411 09:05:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:21.331 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145521730	399			10	400	1	544	140	148	148	-4.23526	0	-2.224778	0	-0.3084038	0	0.08643613	0	-1.77067	0	0.2515757	0	-0.5123909	0	-1.235667	0	-2.430789	0	-0.4315469	0	-4.23526	0	0.2515757	0	1.698759	1.259198	0.1037116	-1.069388	-0.5640017	-0.97415	-1.302251	0.650857	-1.775727	-1.857085	-0.2289983	-0.5163924	-1.254741	-0.4078595	-1.78829	-1.670217	0.1832868	-0.5114114	-3.011327	1.920342						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145521764	433			11	433	1	542	140	149	149	-3.64311	0	-2.106285	0	-0.4917976	0	-0.01223726	0	-1.441217	0	0.4168591	0	-0.5331411	0	-0.9968923	0	-2.176791	0	-0.3648072	0	-3.64311	0	0.4168591	0	1.637748	1.135686	0.2804499	-1.04025	-0.3904822	-0.925422	-0.9671377	0.5392854	-1.612037	-1.709055	-0.2191039	-0.5436023	-1.197271	-0.4177989	-1.846914	-1.474785	0.04240272	-0.5656962	-2.742532	1.778528						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145521797	466			12	467	1	542	140	149	149	-3.668374	0	-2.09983	0	-0.4642181	0	-0.02407507	0	-1.443561	0	0.4080026	0	-0.5297682	0	-0.9981283	0	-2.187616	0	-0.3568538	0	-3.668374	0	0.4080026	0	1.628677	1.135038	0.2708401	-1.028615	-0.4118511	-0.945026	-0.9805349	0.5287489	-1.634394	-1.736482	-0.2467248	-0.5573965	-1.182143	-0.4632669	-1.866806	-1.491402	0.04400592	-0.5777825	-2.770148	1.772228						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145521831	500			13	500	1	536	139	152	152	-3.642616	0	-1.928537	0	-0.9843177	0	-0.5688786	0	-1.83196	0	0.900492	0	-0.7722027	0	-0.9497803	0	-2.398779	0	-0.4869431	0	-3.642616	0	0.900492	0	1.299675	0.8010132	0.3919402	-1.105389	-0.2372942	-0.8047118	-0.4364904	0.7346001	-1.924167	-2.111073	-0.6094139	-1.001943	-1.295043	-0.8955623	-1.891322	-1.863466	0.1437385	-0.8328049	-3.473887	1.821867						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145521864	533			14	533	1	525	139	155	155	-2.925545	0	-2.286536	0	-1.08145	0	-0.3735886	0	-2.412849	0	1.382939	0	-1.447521	0	-1.678641	0	-2.989589	0	-1.194553	0	-2.925545	0	1.382939	0	1.090839	0.7142101	0.3767339	-1.169457	-0.1977719	-0.7787755	-0.4619843	1.364954	-1.820549	-2.171242	-1.160685	-1.424555	-1.89582	-1.124011	-1.90609	-2.168763	0.7309378	-0.8544051	-3.790598	1.958068						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145521897	566			15	567	1	520	139	156	156	-2.721358	0	-2.30856	0	-1.40948	0	-0.6620732	0	-1.841735	0	0.9514502	0	-1.1081	0	-1.063356	0	-2.330379	0	-0.1985764	0	-2.721358	0	0.9514502	0	0.8814933	0.5168142	0.0786576	-1.156047	-0.3170913	-0.9895582	-1.015015	1.185118	-1.777117	-1.986574	-0.9872576	-1.681156	-1.939726	-1.257054	-1.870303	-1.795496	-0.0612068	-1.420558	-3.571529	1.70087						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145521930	599			16	600	1	520	139	156	156	-2.698344	0	-2.300574	0	-1.416141	0	-0.6606685	0	-1.830067	0	0.9477031	0	-1.095631	0	-1.047208	0	-2.313201	0	-0.1818306	0	-2.698344	0	0.9477031	0	0.8609167	0.5013562	0.07199996	-1.154134	-0.31858	-0.9966267	-1.024502	1.193999	-1.769833	-1.989134	-0.9717581	-1.675554	-1.947123	-1.245304	-1.869287	-1.79162	-0.0703614	-1.432359	-3.560215	1.71852						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145521964	633			17	633	1	515	138	159	159	-2.097447	0	-0.7888734	0	-1.599692	0	-1.058577	0	-0.4888548	0	-0.7578517	0	-0.04848531	0	0.5743085	0	0.1958561	0	0.6281279	0	-2.097447	0	-0.04848531	0	0.5804305	0.2499612	-0.1612482	-1.309558	-0.5951547	-1.268442	-1.643103	-0.427776	-1.155607	-0.6741995	-0.74533	-0.9031422	-0.6812764	-1.297424	-0.9936083	-0.4006754	-1.753157	-1.811219	-2.082427	1.234861						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145521997	666			18	667	1	516	138	157	157	-2.398605	0	-0.7939547	0	-2.186987	0	-0.9746135	0	-0.1964838	0	-1.02234	0	0.2066396	0	0.6247317	0	0.4843968	0	0.7583755	0	-2.398605	0	0.2066396	0	0.5738679	0.1335401	-0.2227171	-1.722523	-1.078595	-1.740621	-2.040846	-0.4374704	-1.243152	-0.4420117	-0.5035177	-0.683715	-0.02920512	-1.212994	-1.092685	-0.09447625	-1.820051	-1.515871	-1.607224	1.862199						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522030	699			19	700	1	518	136	156	156	-3.010538	0	-1.55815	0	-1.94102	0	-1.235819	0	-0.9083849	0	-0.6818978	0	0.1622757	0	0.2166571	0	-0.4857242	0	0.8068053	0	-3.010538	0	0.1622757	0	1.162854	0.5672632	-0.03459371	-1.580923	-0.487877	-1.192597	-1.720046	-0.2686667	-1.485582	-0.963142	-0.6029325	-0.951218	-0.5616722	-1.303607	-1.247622	-0.4203253	-1.623827	-2.094565	-2.57416	2.20695						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522064	733			20	733	1	521	134	156	156	-3.988569	0	-1.465937	0	-2.071151	0	-1.552711	0	-1.481699	0	-0.4929472	0	-0.2029732	0	0.05450502	0	-0.9515647	0	0.6252985	0	-3.988569	0	-0.2029732	0	1.266076	0.5397617	0.1473245	-1.316075	-0.2159086	-0.7465292	-1.375242	-0.06391072	-2.003135	-1.459292	-0.6613861	-1.250571	-0.7242805	-1.882368	-1.388951	-0.7904876	-1.67508	-2.270539	-3.305587	1.569802						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522097	766			21	767	1	521	135	156	156	-3.999844	0	-1.438306	0	-2.092635	0	-1.575826	0	-1.506603	0	-0.4483272	0	-0.2301466	0	0.05008977	0	-0.9749311	0	0.6175481	0	-3.999844	0	-0.2301466	0	1.248434	0.5324724	0.1458587	-1.309352	-0.2016558	-0.7230129	-1.330328	-0.04291183	-2.01233	-1.477875	-0.6671238	-1.256093	-0.72853	-1.874081	-1.37801	-0.805576	-1.668126	-2.271953	-3.325311	1.591664						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522130	799			22	800	1	526	135	154	154	-4.713544	0	-1.317416	0	-1.851033	0	-1.299622	0	-1.766164	0	-0.5908026	0	-0.5029749	0	-0.0424565	0	-1.439419	0	0.7037746	0	-4.713544	0	-0.5029749	0	1.234391	0.4902388	0.2017055	-0.8386706	-0.1787022	-0.5586751	-1.474173	-0.4062864	-2.53341	-1.725757	-0.6958605	-1.531318	-1.062791	-1.859138	-1.46509	-1.147872	-1.663839	-2.109682	-3.614794	0.9653296						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522164	833			23	833	1	532	133	155	155	-5.184809	0	-1.589611	0	-1.785031	0	-1.190023	0	-1.760135	0	-0.7493567	0	-0.4097646	0	-0.3617303	0	-1.813264	0	0.4821108	0	-5.184809	0	-0.4097646	0	1.426733	0.5665552	0.2990215	-0.60923	-0.3555576	-0.6914191	-1.627987	-0.6062471	-2.651888	-1.686712	-0.4503102	-1.190106	-1.022783	-1.773593	-1.48638	-1.044969	-1.839493	-2.151882	-3.341838	0.5882805						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522197	866			24	867	1	545	132	156	156	-5.150459	0	-2.71761	0	-1.080639	0	-0.9668497	0	-2.07288	0	-0.6660044	0	-0.2229598	0	-1.723026	0	-3.129329	0	-0.4829343	0	-5.150459	0	-0.2229598	0	2.198849	1.226111	0.4446844	-0.5202737	-0.4898472	-0.8236074	-1.967004	-0.3392805	-2.423296	-1.689645	-0.2253637	-0.719177	-0.8870139	-1.968896	-1.277909	-1.045592	-1.458916	-1.755239	-3.209609	0.4439231						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522231	900			25	900	1	550	132	157	157	-4.858815	0	-2.709079	0	-0.3973097	0	-0.7873422	0	-2.217575	0	-0.383748	0	-0.3090817	0	-1.8179	0	-3.204451	0	-0.6060938	0	-4.858815	0	-0.3090817	0	1.980611	1.090387	0.4605346	-0.5330149	-0.4211127	-0.6861954	-1.631723	-0.09691405	-2.241049	-1.903097	-0.393117	-0.631661	-1.151029	-1.967262	-1.349067	-1.427246	-1.056743	-1.620981	-3.452263	0.6838102						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522264	933			26	933	1	550	132	157	157	-4.871195	0	-2.705839	0	-0.392043	0	-0.7899103	0	-2.221854	0	-0.3889688	0	-0.307588	0	-1.813487	0	-3.199903	0	-0.6000344	0	-4.871195	0	-0.307588	0	1.979808	1.090503	0.4569983	-0.5317599	-0.4249666	-0.6902514	-1.638901	-0.1038661	-2.247718	-1.909779	-0.3949831	-0.629779	-1.149585	-1.971431	-1.351441	-1.429942	-1.0619	-1.622194	-3.459605	0.6842839						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522297	966			27	967	1	553	132	157	157	-4.858876	0	-2.970606	0	-0.3799981	0	-0.489191	0	-2.893788	0	0.5916526	0	-1.038942	0	-2.639604	0	-4.246031	0	-1.610238	0	-4.858876	0	0.5916526	0	1.884164	1.104022	0.5581658	-0.580498	-0.4535786	-0.7091768	-1.400159	0.61756	-2.294432	-2.204033	-0.4214043	-0.4657705	-1.257717	-1.419517	-1.354847	-2.01914	0.1690414	-0.9799404	-3.814754	1.132445						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522330	999			28	1000	1	551	134	153	153	-4.210105	0	-2.62823	0	-1.233496	0	-0.4946334	0	-1.434188	0	-1.192682	0	-0.4259194	0	-1.159317	0	-2.372772	0	0.4078539	0	-4.210105	0	-0.4259194	0	2.135863	1.287362	0.3225415	-0.2155664	-0.4998552	-0.796973	-2.554576	-0.5990129	-2.028805	-1.480751	-0.4967867	-1.273525	-1.17639	-1.688348	-1.591855	-1.080527	-1.576005	-1.610816	-2.884352	0.117548						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522364	1033			29	1033	1	549	134	153	153	-3.806192	0	-2.360131	0	-1.806987	0	-0.6416008	0	-1.075642	0	-1.878125	0	-0.4061747	0	-0.6946293	0	-1.759821	0	0.6478183	0	-3.806192	0	-0.4061747	0	2.204798	1.256681	0.2606266	-0.238811	-0.5578491	-0.7532977	-3.128774	-1.354177	-1.958796	-0.9937758	-0.5461305	-1.368275	-1.086427	-1.883245	-1.427145	-0.5459708	-2.264187	-2.015526	-2.220271	-0.182658						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522397	1066			30	1067	1	550	135	152	152	-3.640428	0	-2.443094	0	-1.766679	0	-0.595822	0	-1.090747	0	-1.723123	0	-0.4944311	0	-0.9340705	0	-1.896103	0	0.4263855	0	-3.640428	0	-0.4944311	0	2.292844	1.283255	0.3218608	-0.1024549	-0.4368319	-0.6815577	-3.036606	-1.164877	-1.874236	-0.9701025	-0.3999893	-1.241775	-1.18234	-1.789611	-1.292921	-0.5450508	-2.127135	-1.951188	-2.275421	-0.0181472						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522430	1099			31	1100	1	548	134	154	154	-2.73397	0	-1.79925	0	-1.904619	0	-0.4469793	0	-0.8352911	0	-1.751998	0	-0.5808703	0	-0.2917157	0	-1.243801	0	0.5907331	0	-2.73397	0	-0.4469793	0	1.746163	0.8380116	0.2137516	-0.0811726	-0.5812114	-0.8060331	-2.888556	-1.355806	-1.659796	-0.6821638	-0.6939499	-1.472715	-1.04449	-1.809547	-1.250698	-0.3647933	-2.190155	-1.934976	-1.934697	-0.5148641						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522464	1133			32	1133	1	549	135	154	154	-2.322177	0	-2.055448	0	-1.955741	0	-0.4951177	0	-0.8828761	0	-1.173487	0	-0.7172421	0	-0.5312727	0	-1.530471	0	0.3347045	0	-2.322177	0	-0.4951177	0	1.921287	0.9439043	0.3691089	-0.2608849	-0.3078161	-0.713881	-2.537314	-0.8146505	-1.513427	-0.6645578	-0.5918391	-1.485945	-1.046566	-1.559412	-1.201072	-0.4788877	-1.846998	-1.785323	-2.019726	-0.007376309						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522497	1166			33	1167	1	549	134	160	160	-1.984958	0	-2.307492	0	-1.274343	0	-0.161011	0	-0.9553676	0	-0.1996306	0	-0.4096173	0	-0.6372489	0	-1.806917	0	0.1062511	0	-1.984958	0	-0.161011	0	1.654579	0.8240932	0.3714279	-0.6269614	-0.3223683	-0.8171709	-1.68604	-0.2034203	-1.507174	-0.9656519	-0.755773	-1.371703	-1.076789	-1.305935	-1.429917	-0.9417052	-0.8340444	-1.254265	-2.146649	0.7324309						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522531	1200			34	1200	1	551	135	161	161	-2.01855	0	-1.966292	0	-1.403191	0	-0.09163674	0	-0.9678094	0	0.01488598	0	-0.3747454	0	-0.3446248	0	-1.645464	0	0.08150461	0	-2.01855	0	0.01488598	0	1.375101	0.6111211	0.4066713	-0.5642623	-0.2357794	-0.8110056	-1.404519	-0.07965957	-1.48338	-1.026396	-0.5751047	-1.192448	-1.143941	-1.114035	-1.271837	-0.956993	-0.7528576	-1.283605	-2.166057	0.7604834						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522564	1233			35	1233	1	551	135	161	161	-1.997264	0	-1.957295	0	-1.382703	0	-0.09341406	0	-0.9590815	0	0.01738239	0	-0.3746324	0	-0.3400277	0	-1.636163	0	0.07666325	0	-1.997264	0	0.01738239	0	1.365757	0.6092671	0.4044645	-0.5702048	-0.2315709	-0.815434	-1.398378	-0.07619984	-1.464808	-1.018107	-0.5670154	-1.186277	-1.141199	-1.115504	-1.266818	-0.9487939	-0.7570724	-1.282143	-2.154061	0.761111						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522597	1266			36	1267	1	553	136	160	160	-2.252877	0	-1.694702	0	-1.283758	0	-0.1159037	0	-1.049522	0	0.3063671	0	-0.5290881	0	-0.1721352	0	-1.513705	0	0.05898454	0	-2.252877	0	0.3063671	0	1.159124	0.4782015	0.4483538	-0.4766851	-0.1980531	-0.7246702	-1.011384	0.17972	-1.557582	-1.226298	-0.6220174	-1.12943	-1.222712	-0.9864481	-1.321738	-1.228642	-0.4750618	-1.249493	-2.435966	0.7813829						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522630	1299			37	1300	1	552	137	161	161	-1.918657	0	-1.512015	0	-1.099187	0	-0.07967441	0	-0.8310113	0	0.2560025	0	-0.5579714	0	-0.07205071	0	-1.294239	0	0.07945778	0	-1.918657	0	0.2560025	0	1.048271	0.3359986	0.4219242	-0.4144293	-0.1496012	-0.6776897	-1.030574	0.002842743	-1.401527	-1.148839	-0.5435242	-1.11918	-1.167462	-1.161113	-1.259963	-1.192338	-0.6076099	-1.257149	-2.366294	0.64193						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522664	1333			38	1333	1	549	137	162	162	-1.889316	0	-1.44022	0	-1.180475	0	-0.1365132	0	-0.8488068	0	0.2950851	0	-0.5667202	0	-0.02705694	0	-1.116883	0	0.03612012	0	-1.889316	0	0.2950851	0	0.7123331	0.1577507	0.3694367	-0.5640343	-0.2597754	-0.8090959	-0.9822054	0.1303337	-1.425975	-1.178071	-0.6877689	-1.246775	-1.248368	-1.304654	-1.207699	-1.109775	-0.5945846	-1.231306	-2.398891	0.5731997						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522697	1366			39	1367	1	548	137	163	163	-2.057461	0	-1.39821	0	-1.261697	0	-0.1350639	0	-0.9219664	0	0.418346	0	-0.5407153	0	-0.07820064	0	-1.146378	0	-0.07281264	0	-2.057461	0	0.418346	0	0.6641997	0.1019302	0.4355671	-0.5655347	-0.206055	-0.7710423	-0.7988252	0.1808358	-1.529313	-1.256205	-0.6815612	-1.185985	-1.279442	-1.340952	-1.170762	-1.170019	-0.5483716	-1.245668	-2.422729	0.5569009						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522730	1399			40	1400	1	546	135	169	169	-2.004271	0	-1.210681	0	-1.780503	0	-0.2224101	0	-0.5422587	0	-0.114582	0	0.2827642	0	0.09834598	0	-0.4161816	0	-0.5188256	0	-2.004271	0	0.2827642	0	0.8483486	-0.23029	0.7781893	-1.036934	-0.6386757	-1.074365	-1.175553	-0.10227	-1.334906	-0.7787648	-0.3444881	-0.6861318	-0.7039995	-1.092287	-0.9938297	-0.6412778	-0.9764576	-1.245498	-1.609386	1.141731						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522764	1433			41	1433	1	544	135	172	172	-1.642579	0	-1.189752	0	-1.341459	0	-0.1603047	0	-0.5016251	0	0.07066802	0	0.1345953	0	0.008552101	0	-0.3344124	0	-0.2873214	0	-1.642579	0	0.1345953	0	0.5118049	-0.1779806	0.4462159	-0.969202	-0.7362357	-1.171816	-1.021608	0.153358	-1.316048	-0.8138767	-0.4744098	-0.5416461	-0.4077497	-1.071464	-0.9144094	-0.4729093	-0.9074088	-1.31552	-1.650133	0.9538386						
TianlinLiu	20180411	71091df7b_6__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_145522797	1466			42	1467	1	542	135	173	173	-1.628632	0	-1.248484	0	-1.48902	0	-0.257788	0	-0.5255345	0	0.07135367	0	0.2700413	0	0.01320605	0	-0.3111043	0	-0.2645727	0	-1.628632	0	0.2700413	0	0.5276386	-0.2371788	0.5085282	-1.075456	-0.7592728	-1.162744	-1.004501	0.191262	-1.350124	-0.8482202	-0.5056468	-0.5393724	-0.2918788	-1.042314	-0.9692651	-0.5078705	-0.8370595	-1.207162	-1.660857	1.184289						
