#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:58.120 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150158519	399			10	400	1	406	134	453	453	-2.499714	0	-1.437224	0	-0.6800212	0	-2.275471	0	-0.7380336	0	-2.506332	0	-2.179386	0	-0.3713049	0	-0.2551151	0	1.792581	0	-2.499714	0	-0.7380336	0	-0.8324123	-0.8100723	-1.056732	-0.898393	-2.111207	-1.07885	-3.080299	-0.8088546	-1.207423	-0.2905344	-2.399307	-0.8311339	0.2829956	-1.094007	0.01945776	-0.4947931	-0.615338	-0.07995127	-1.457883	-2.67762						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150158553	433			11	433	1	405	136	453	453	-3.111096	0	-1.616135	0	-1.1614	0	-2.298922	0	-0.9427605	0	-2.512622	0	-1.977806	0	-0.3908497	0	-0.4434426	0	2.152387	0	-3.111096	0	-0.9427605	0	-0.9223552	-0.8837816	-1.13388	-0.8541068	-2.198508	-1.145475	-3.186964	-0.8563368	-1.540281	-0.5362946	-2.224837	-0.8114576	0.08457597	-1.079385	-0.125928	-0.639614	-0.8108947	-0.4914087	-1.796068	-2.90342						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150158586	466			12	467	1	405	135	454	454	-4.418002	0	-1.399273	0	-1.836645	0	-2.805756	0	-1.150177	0	-3.029498	0	-1.65174	0	-0.1818288	0	-0.5498016	0	2.299661	0	-4.418002	0	-1.150177	0	-0.9840909	-0.9191212	-1.031452	-0.8073234	-2.34202	-1.215625	-3.11722	-1.280697	-2.088429	-0.7960252	-1.866593	-0.4848921	0.2466683	-1.313311	-0.1653704	-0.5804605	-1.509338	-0.9413123	-2.376761	-3.136431						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150158619	499			13	500	1	404	136	453	453	-4.787935	0	-1.121998	0	-2.20683	0	-3.152159	0	-0.9541918	0	-3.047877	0	-1.494253	0	-0.1364496	0	-0.3642509	0	2.088034	0	-4.787935	0	-0.9541918	0	-1.014446	-1.013437	-1.088406	-0.8269472	-2.385818	-1.295404	-2.999356	-1.378182	-2.197312	-0.6081846	-1.691023	-0.1525515	0.5547394	-1.639302	0.08301102	-0.2299985	-2.077015	-1.195057	-2.398164	-3.238478						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150158653	533			14	533	1	405	137	453	453	-4.232775	0	-1.06306	0	-1.826584	0	-2.791767	0	-0.9064968	0	-2.761474	0	-1.694258	0	-0.1490756	0	-0.3440827	0	2.194481	0	-4.232775	0	-0.9064968	0	-1.030398	-0.9744936	-1.067137	-0.7103999	-2.194039	-1.221608	-2.931634	-1.084339	-1.950422	-0.5926668	-1.998961	-0.483025	0.5586743	-1.498736	0.1405772	-0.3371642	-1.672216	-1.03002	-2.208305	-3.23121						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150158686	566			15	567	1	404	137	454	454	-4.008756	0	-1.016341	0	-1.258788	0	-2.352835	0	-1.038697	0	-2.323749	0	-1.817695	0	-0.08495586	0	-0.435887	0	2.146181	0	-4.008756	0	-1.016341	0	-0.9654675	-0.8223314	-0.891361	-0.5843282	-1.934937	-1.018371	-2.555087	-0.6885936	-1.753046	-0.704651	-2.039086	-0.7082067	0.4064989	-1.250885	-0.01109994	-0.5789049	-1.027564	-0.771895	-2.353781	-3.128489						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150158720	600			16	600	1	404	139	453	453	-4.076203	0	-1.057831	0	-0.9868166	0	-2.081535	0	-1.117334	0	-2.017796	0	-1.884301	0	-0.1714569	0	-0.6681896	0	2.171991	0	-4.076203	0	-1.057831	0	-0.9541189	-0.7336347	-0.812717	-0.4140992	-1.827014	-0.9800833	-2.303334	-0.4383979	-1.770128	-0.84613	-1.956469	-0.7401929	0.2918619	-1.023712	-0.1770188	-0.7866169	-0.6719385	-0.7108324	-2.534442	-3.073584						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150158753	633			17	633	1	402	139	454	454	-4.323467	0	-0.9348588	0	-0.8882553	0	-2.128537	0	-1.166486	0	-2.124906	0	-1.744211	0	-0.07524249	0	-0.6906118	0	2.11659	0	-4.323467	0	-0.9348588	0	-0.9106123	-0.6348208	-0.7643859	-0.362845	-1.793042	-0.928549	-2.216403	-0.5507616	-1.779859	-0.8311813	-1.850219	-0.5953783	0.488747	-1.0978	-0.1715492	-0.7100543	-0.7347148	-0.7140148	-2.65797	-3.07132						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150158786	666			18	667	1	399	140	456	456	-4.61949	0	-0.9324312	0	-0.9741033	0	-2.470976	0	-1.080913	0	-2.886941	0	-1.640742	0	0.001069474	0	-0.6188263	0	2.107858	0	-4.61949	0	-0.9324312	0	-0.9092247	-0.6170099	-0.8789757	-0.4108169	-2.047935	-0.9583434	-2.712705	-1.184403	-1.799669	-0.7074699	-1.804586	-0.3756553	0.6671706	-1.189267	-0.01675091	-0.4729282	-1.096038	-0.6787949	-2.605211	-3.314646						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150158819	699			19	700	1	399	142	456	456	-4.614129	0	-0.9158899	0	-1.048879	0	-2.4597	0	-1.056641	0	-3.06142	0	-1.520731	0	-0.05190926	0	-0.5899467	0	1.992876	0	-4.614129	0	-0.9158899	0	-0.9293482	-0.598722	-0.8561121	-0.4119124	-2.209282	-1.047237	-2.784544	-1.347219	-1.836755	-0.6160811	-1.735871	-0.2000369	0.7360078	-1.09077	0.07393465	-0.3953227	-1.139819	-0.6027632	-2.303269	-3.347819						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150158853	733			20	733	1	400	143	456	456	-4.84149	0	-0.9522865	0	-1.061372	0	-2.597682	0	-1.05892	0	-3.144349	0	-1.474826	0	-0.2079933	0	-0.6816279	0	1.971998	0	-4.84149	0	-0.9522865	0	-1.004111	-0.6322888	-0.9250684	-0.4397804	-2.319237	-1.074743	-2.760849	-1.47271	-1.895926	-0.6421639	-1.548071	0.002711453	0.8757111	-1.140951	0.0690467	-0.3171987	-1.298898	-0.6509479	-2.34774	-3.49336						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150158886	766			21	767	1	399	146	457	457	-4.802102	0	-1.057393	0	-1.038905	0	-2.618928	0	-1.037879	0	-3.092178	0	-1.473153	0	-0.1895814	0	-0.7597893	0	1.997067	0	-4.802102	0	-1.037879	0	-0.9282969	-0.5959374	-0.9319825	-0.5274987	-2.271319	-1.018804	-2.756655	-1.369905	-1.855365	-0.6689501	-1.569079	-0.1259167	0.8592476	-1.10818	-0.03062835	-0.4199648	-1.216414	-0.6658136	-2.496832	-3.485602						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150158919	799			22	800	1	400	147	455	455	-4.687102	0	-0.9587319	0	-0.9661357	0	-2.598125	0	-0.9501199	0	-3.022286	0	-1.674173	0	-0.2059208	0	-0.7421514	0	2.057002	0	-4.687102	0	-0.9501199	0	-0.9949884	-0.6219766	-0.9091878	-0.414724	-2.180656	-1.031563	-2.668801	-1.250401	-1.751299	-0.6319283	-1.680397	-0.2681537	0.9239808	-1.221178	0.04640775	-0.3805885	-1.159602	-0.7076702	-2.63359	-3.515501						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150158953	833			23	833	1	399	147	454	454	-4.64642	0	-0.9601238	0	-0.9568506	0	-2.484916	0	-0.8511806	0	-2.902468	0	-1.726131	0	-0.1536971	0	-0.7247459	0	2.079567	0	-4.64642	0	-0.8511806	0	-1.033967	-0.6447662	-0.8863514	-0.3823168	-2.061327	-1.015905	-2.609501	-1.2104	-1.644666	-0.5584253	-1.69536	-0.3584728	0.9050131	-1.20872	0.01292089	-0.3243984	-1.150748	-0.7417308	-2.654973	-3.496838						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150158986	866			24	867	1	400	148	453	453	-4.311011	0	-0.8928123	0	-0.9244241	0	-2.294873	0	-0.7662044	0	-2.746265	0	-1.760031	0	-0.1911944	0	-0.6275541	0	2.016276	0	-4.311011	0	-0.7662044	0	-1.057286	-0.6493177	-0.8519328	-0.3618922	-1.977047	-1.029768	-2.500794	-1.07652	-1.534271	-0.4508567	-1.642196	-0.2746128	0.7958979	-1.023451	0.0763654	-0.2295775	-1.065517	-0.6678053	-2.310215	-3.460402						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150159019	899			25	900	1	400	148	452	452	-4.47034	0	-0.8925214	0	-0.9492658	0	-2.334213	0	-0.7729069	0	-2.766924	0	-1.756367	0	-0.2458645	0	-0.6939153	0	2.046888	0	-4.47034	0	-0.7729069	0	-1.079915	-0.6501583	-0.863332	-0.3314907	-2.000335	-1.039045	-2.4916	-1.096333	-1.601806	-0.5057897	-1.638056	-0.2825507	0.7976037	-1.098188	0.006131988	-0.2692552	-1.113213	-0.7314805	-2.439367	-3.502549						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150159053	933			26	933	1	400	147	452	452	-4.579255	0	-0.9353606	0	-1.092551	0	-2.383667	0	-0.8513683	0	-2.931355	0	-1.686765	0	-0.302281	0	-0.7432472	0	2.066138	0	-4.579255	0	-0.8513683	0	-1.041173	-0.6316256	-0.8991454	-0.3314563	-2.072284	-1.076527	-2.619459	-1.141267	-1.735702	-0.5712459	-1.641425	-0.248432	0.6581174	-1.122655	-0.04282711	-0.3783989	-1.192689	-0.7637393	-2.457461	-3.550694						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150159086	966			27	967	1	399	146	456	456	-4.762372	0	-0.9145654	0	-1.176302	0	-2.420805	0	-0.9470424	0	-2.951572	0	-1.474586	0	-0.2347102	0	-0.7162578	0	1.959198	0	-4.762372	0	-0.9145654	0	-0.9678848	-0.6003728	-0.9017896	-0.3841252	-2.184089	-1.049209	-2.570684	-1.255563	-1.82016	-0.5963479	-1.502577	-0.04891079	0.7486637	-1.133184	-0.03207101	-0.3696083	-1.308931	-0.7939708	-2.47271	-3.509319						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150159120	1000			28	1000	1	398	144	459	459	-4.981122	0	-0.8090248	0	-1.477947	0	-2.492662	0	-0.9862575	0	-3.036826	0	-1.269767	0	-0.0652542	0	-0.5502148	0	1.859666	0	-4.981122	0	-0.8090248	0	-0.9585813	-0.6175116	-0.9200186	-0.466004	-2.220665	-1.02218	-2.618377	-1.438867	-1.877273	-0.6225792	-1.466262	0.0815408	0.6914113	-1.215117	-0.07208013	-0.3857741	-1.554405	-0.9782169	-2.516773	-3.468239						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150159153	1033			29	1033	1	399	144	457	457	-5.056149	0	-0.7070178	0	-1.610083	0	-2.536582	0	-0.9693003	0	-3.119819	0	-1.332888	0	-0.06234668	0	-0.4561896	0	1.823769	0	-5.056149	0	-0.7070178	0	-0.9949505	-0.6662817	-0.892609	-0.3961371	-2.229418	-1.046284	-2.562025	-1.480186	-1.917838	-0.6016583	-1.425827	0.1591375	0.6459975	-1.285569	-0.1019838	-0.2902649	-1.716038	-1.079607	-2.532025	-3.502438						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150159186	1066			30	1067	1	401	145	453	453	-5.093282	0	-0.7331044	0	-1.706801	0	-2.533109	0	-0.9374595	0	-3.219265	0	-1.469732	0	-0.2834241	0	-0.5074905	0	1.880763	0	-5.093282	0	-0.7331044	0	-1.05882	-0.7352145	-0.9258326	-0.3606302	-2.309285	-1.157724	-2.616913	-1.489761	-1.989899	-0.5586187	-1.351446	0.2480055	0.5516675	-1.299854	-0.1131471	-0.2093563	-1.854922	-1.147023	-2.409043	-3.539707						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150159219	1099			31	1100	1	399	143	457	457	-4.934415	0	-0.6006352	0	-1.664024	0	-2.482578	0	-0.9281669	0	-3.16706	0	-1.340067	0	-0.1065611	0	-0.3055259	0	1.778055	0	-4.934415	0	-0.6006352	0	-0.9961331	-0.6998662	-0.9148526	-0.3858947	-2.384816	-1.162349	-2.658813	-1.587105	-1.875117	-0.5056106	-1.443181	0.1989267	0.663307	-1.344485	-0.05961053	-0.2165848	-1.887383	-1.153403	-2.352513	-3.558978						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150159253	1133			32	1133	1	401	144	451	451	-5.071964	0	-0.7073254	0	-1.764192	0	-2.522966	0	-0.917787	0	-3.232395	0	-1.449273	0	-0.2466413	0	-0.4499461	0	1.890589	0	-5.071964	0	-0.7073254	0	-1.040411	-0.7468897	-0.9048553	-0.3400546	-2.320299	-1.162381	-2.632272	-1.509557	-1.991821	-0.5470632	-1.369468	0.2072137	0.4962448	-1.341101	-0.1304803	-0.1838985	-1.910456	-1.205456	-2.4002	-3.537236						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150159286	1166			33	1167	1	402	144	451	451	-4.985585	0	-0.7799092	0	-1.705286	0	-2.505133	0	-0.9193674	0	-3.208835	0	-1.507882	0	-0.3679371	0	-0.5263336	0	1.971206	0	-4.985585	0	-0.7799092	0	-1.06223	-0.7835203	-0.9308525	-0.2823174	-2.401844	-1.233288	-2.673311	-1.525587	-2.020703	-0.577821	-1.396572	0.1539922	0.4696541	-1.320532	-0.1917511	-0.2386146	-1.903458	-1.204856	-2.42598	-3.567203						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150159319	1199			34	1200	1	403	143	452	452	-5.042789	0	-0.721547	0	-1.844648	0	-2.573138	0	-0.904127	0	-3.305603	0	-1.537113	0	-0.3629264	0	-0.4253217	0	1.95737	0	-5.042789	0	-0.721547	0	-1.095716	-0.8045438	-0.9876767	-0.3267652	-2.496347	-1.263922	-2.792282	-1.651601	-2.031457	-0.5668581	-1.391284	0.1977242	0.4340306	-1.380017	-0.1946786	-0.1979376	-2.047484	-1.295782	-2.424598	-3.637785						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150159353	1233			35	1233	1	405	143	449	449	-5.083655	0	-0.5923823	0	-1.906348	0	-2.635207	0	-0.8675394	0	-3.211105	0	-1.599684	0	-0.4331353	0	-0.3524646	0	1.931533	0	-5.083655	0	-0.5923823	0	-1.173545	-0.9062729	-0.9451903	-0.3160279	-2.514434	-1.287219	-2.594758	-1.594282	-2.076111	-0.5830464	-1.349719	0.2902105	0.4217371	-1.480867	-0.1425147	-0.1644813	-2.11262	-1.302772	-2.355918	-3.485282						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150159386	1266			36	1267	1	406	142	449	449	-5.043591	0	-0.6155894	0	-1.969604	0	-2.613224	0	-0.8744718	0	-3.279501	0	-1.620105	0	-0.3681379	0	-0.3032573	0	1.955989	0	-5.043591	0	-0.6155894	0	-1.176633	-0.9103184	-0.9583365	-0.3160377	-2.518777	-1.269285	-2.695181	-1.676784	-2.046915	-0.5624526	-1.423266	0.2025708	0.3430894	-1.46984	-0.1909962	-0.1630011	-2.136661	-1.365724	-2.376061	-3.494432						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150159419	1299			37	1300	1	404	140	451	451	-4.884785	0	-0.5475712	0	-2.088505	0	-2.589332	0	-0.8140693	0	-3.337677	0	-1.597695	0	-0.1790913	0	-0.1127454	0	1.867816	0	-4.884785	0	-0.5475712	0	-1.170899	-0.909577	-0.9615844	-0.3708655	-2.550808	-1.264299	-2.802679	-1.752954	-1.93866	-0.4405346	-1.477482	0.1743917	0.3453453	-1.44333	-0.1603238	-0.06856293	-2.170767	-1.365915	-2.233545	-3.511123						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150159453	1333			38	1333	1	402	138	454	454	-4.914056	0	-0.6964259	0	-2.0472	0	-2.620916	0	-0.4248588	0	-3.477486	0	-1.551822	0	-0.244256	0	-0.1412144	0	1.671148	0	-4.914056	0	-0.4248588	0	-1.060059	-0.8961009	-1.003353	-0.5467432	-2.722701	-1.401664	-2.951858	-1.867566	-1.768781	-0.1962445	-1.527899	0.1512394	0.5504889	-1.423196	-0.05404273	0.0916686	-2.236977	-1.269158	-2.158665	-3.489861						
TianlinLiu	20180411	9c3a9bce7_5__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_150159486	1366			39	1367	1	403	138	452	452	-4.959466	0	-0.8051369	0	-2.117147	0	-2.660047	0	-0.4960257	0	-3.501519	0	-1.632593	0	-0.3317788	0	-0.1940078	0	1.76293	0	-4.959466	0	-0.4960257	0	-1.114891	-0.9792671	-1.037397	-0.5793531	-2.793751	-1.485755	-3.033851	-1.881275	-1.854737	-0.2174644	-1.548273	0.1003428	0.4429284	-1.419332	-0.1145333	0.03284413	-2.229741	-1.273623	-2.142677	-3.565884						
