#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:37.576 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138109	533			14	534	1	438	194	265	265	-1.271161	0	-0.1714397	0	-2.255382	0	-0.9217798	0	-0.07553843	0	-2.04315	0	-0.7085556	0	0.6766311	0	0.6218464	0	0.4952777	0	-1.271161	0	-0.07553843	0	-1.11386	-1.056919	-0.1907042	-0.1253673	-0.9523042	-0.5655552	-2.210048	-0.9226192	-0.160602	-0.1467797	-0.5672905	-0.1663075	-0.07782079	-0.640564	-0.1972279	0.2084131	-1.482126	-0.9288515	-1.476211	-2.685124						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138143	567			15	567	1	437	198	264	264	-0.8866694	0	-0.4462346	0	-2.321583	0	-0.3428552	0	-0.02740109	0	-1.876456	0	-0.7312356	0	0.4067569	0	0.3061371	0	0.4652336	0	-0.8866694	0	-0.02740109	0	-0.9490192	-0.8125687	-0.2369925	-0.0112201	-0.8336685	-0.6355186	-2.554502	-0.5733494	-0.1016175	-0.08828407	-0.7028527	-0.3403443	-0.3366488	-0.2193316	-0.1787392	0.1069102	-1.015161	-0.6232724	-1.17471	-2.865825						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138176	600			16	601	1	439	201	267	267	-0.9554197	0	-0.9550173	0	-1.435466	0	0.4227812	0	-0.5790167	0	-1.484577	0	-1.381563	0	-0.1689151	0	-0.4733762	0	0.08562475	0	-0.9554197	0	0.4227812	0	-0.8549909	-0.6127074	-0.007166798	0.2691168	-1.068568	-0.5805886	-3.003256	-0.40379	-0.2273783	-0.4642987	-1.487384	-1.263543	-1.365877	0.4178936	-0.644244	-0.9348078	0.350303	0.1159216	-1.28636	-2.705171						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138209	633			17	634	1	444	203	265	265	-0.4563144	0	-1.332181	0	-1.802787	0	0.7126191	0	-0.9656556	0	-1.577727	0	-2.005561	0	-0.9336075	0	-0.9918585	0	-0.4417514	0	-0.4563144	0	0.7126191	0	-0.928046	-0.6285473	0.07639993	0.3183184	-0.7629497	-0.2878508	-3.256471	-0.1856765	-0.1391956	-0.5424422	-1.657289	-1.56703	-1.973092	0.7865659	-0.7200382	-1.093506	0.7311938	0.1546673	-1.297382	-3.077722						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138243	667			18	667	1	443	205	268	268	0.2348807	0	-1.70588	0	-1.746282	0	0.5475286	0	-1.536995	0	-1.246123	0	-2.176182	0	-1.445317	0	-1.335664	0	-0.8738089	0	0.2348807	0	0.5475286	0	-0.8667684	-0.6549147	-0.06891128	0.3901196	-0.4212115	-0.2267252	-2.686533	-0.0305236	0.03948208	-0.6646194	-1.485185	-1.511372	-2.939883	0.7767384	-0.6525005	-1.290886	1.011543	0.3038875	-1.123653	-2.844134						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138276	700			19	701	1	445	207	263	263	0.4746536	0	-1.743717	0	-1.907332	0	0.4724516	0	-1.962568	0	-1.721389	0	-2.304324	0	-1.486066	0	-1.326512	0	-1.13744	0	0.4746536	0	0.4724516	0	-0.7680619	-0.6246806	0.03396685	0.3043246	-0.3195371	-0.1948551	-3.05924	0.03888281	0.1136589	-0.7265871	-1.51205	-1.706118	-3.153193	0.7767379	-0.7750198	-1.300486	1.060266	0.1754465	-1.272107	-3.069745						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138310	734			20	734	1	444	206	263	263	0.7475942	0	-1.909165	0	-1.924546	0	0.3296808	0	-2.114635	0	-1.784828	0	-2.372128	0	-1.635998	0	-1.390042	0	-1.302988	0	0.7475942	0	0.3296808	0	-0.7511303	-0.6558446	-0.07833134	0.3279922	-0.3140846	-0.2442683	-2.786067	-0.03535439	0.1477385	-0.6907364	-1.456293	-1.619316	-3.412648	0.7672745	-0.7126528	-1.228085	1.052911	0.2106098	-1.113274	-3.050818						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138343	767			21	767	1	444	203	262	262	0.652815	0	-1.966897	0	-1.657742	0	0.4600704	0	-1.796255	0	-1.772691	0	-2.363815	0	-1.714366	0	-1.543784	0	-1.074237	0	0.652815	0	0.4600704	0	-0.8234006	-0.5997093	-0.235714	0.4396414	-0.3916489	-0.3470269	-2.834469	-0.1352857	0.1363167	-0.6351222	-1.347304	-1.516375	-3.171126	0.7345437	-0.7175601	-1.235723	0.9640768	0.2948229	-1.115374	-3.006654						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138376	800			22	801	1	445	199	263	263	1.010893	0	-2.5304	0	-1.985626	0	-0.6415909	0	-1.42907	0	-1.535528	0	-2.26118	0	-1.941509	0	-1.510494	0	-0.7418173	0	1.010893	0	-0.6415909	0	-0.9411984	-0.9074077	-0.8890214	-0.5458355	-0.68144	-0.5630565	-2.574358	-0.1293855	0.205047	-0.2651812	-0.8221453	-1.034046	-2.683134	0.4535964	-0.2403235	-0.6413377	0.6344746	0.4160961	-0.5834711	-2.201819						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138410	834			23	834	1	454	202	250	250	1.095088	0	-3.748074	0	-4.15836	0	-1.803062	0	-0.9007471	0	-1.903496	0	-2.430505	0	-2.21459	0	-2.111996	0	-0.1581031	0	1.095088	0	-0.9007471	0	-0.7870477	-0.8814516	-0.833436	-1.942432	-1.321223	-1.09507	-2.715505	-0.1463391	0.2026861	-0.1856358	-0.7535696	-1.229754	-2.921152	0.6385158	-0.5776341	-0.9141328	0.7756708	0.6526219	-0.310659	-0.4515634						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138443	867			24	868	1	456	200	247	247	0.8405527	0	-3.924786	0	-4.121367	0	-1.796141	0	-0.5785677	0	-1.807792	0	-2.025737	0	-2.035922	0	-2.425116	0	0.7263544	0	0.8405527	0	-0.5785677	0	-0.790168	-0.8460022	-0.745185	-2.066416	-1.561419	-1.368847	-2.98489	0.04817579	0.095073	-0.1850062	-0.6545944	-1.285754	-2.440771	0.6038704	-0.667403	-1.06393	0.8496612	0.5712374	-0.6182691	-0.4796363						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138476	900			25	901	1	456	196	248	248	0.6860358	0	-3.772512	0	-4.589011	0	-2.161523	0	-0.1534632	0	-1.6233	0	-1.878111	0	-1.720506	0	-2.111727	0	0.8965473	0	0.6860358	0	-0.1534632	0	-0.9214932	-0.9347633	-0.8349113	-2.334828	-1.43541	-1.253884	-2.607208	0.004427082	0.08368349	-0.09586839	-0.7128223	-1.12234	-1.838076	0.5644138	-0.5605352	-0.836364	0.6183171	0.3924572	-0.7445024	-0.3339478						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138510	934			26	934	1	453	190	252	252	0.4059976	0	-3.491487	0	-4.556354	0	-2.200841	0	0.1212697	0	-1.376902	0	-1.741007	0	-1.408665	0	-1.923068	0	0.9334502	0	0.4059976	0	0.1212697	0	-0.9711987	-0.9957432	-0.8927562	-2.400192	-1.318385	-1.196521	-2.371294	-0.06164686	-0.008392389	-0.1488998	-0.7951206	-1.107455	-1.753369	0.4901261	-0.6595321	-0.7815011	0.3977786	0.09978281	-1.02405	-0.7176738						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138543	967			27	968	1	449	185	256	256	0.2476867	0	-3.466818	0	-4.151574	0	-1.991297	0	0.2757809	0	-1.40316	0	-1.939654	0	-1.334518	0	-1.761243	0	0.8456392	0	0.2476867	0	0.2757809	0	-1.094225	-1.059611	-1.051602	-2.181407	-1.337337	-1.184857	-2.464938	-0.2556577	-0.004844021	-0.2135159	-0.9131144	-1.17841	-1.502868	0.451996	-0.8078554	-0.7948122	0.1908301	-0.1434495	-1.393179	-1.370162						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138576	1000			28	1001	1	448	183	257	257	0.4243413	0	-3.536249	0	-3.632276	0	-1.734365	0	0.2156223	0	-1.453221	0	-1.911098	0	-1.354956	0	-1.734987	0	1.123052	0	0.4243413	0	0.2156223	0	-1.117729	-1.024055	-1.222752	-1.926127	-1.216592	-1.195207	-2.472699	-0.3457091	-0.02526515	-0.2841673	-0.9761507	-1.25586	-1.300569	0.3300729	-0.8454744	-0.8044322	0.09924212	-0.2456804	-1.657722	-2.04822						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138610	1034			29	1034	1	448	181	257	257	0.6953134	0	-3.766008	0	-3.539711	0	-1.685605	0	0.2196122	0	-1.723807	0	-1.787907	0	-1.62536	0	-1.835284	0	1.087284	0	0.6953134	0	0.2196122	0	-1.029717	-0.8761711	-1.304364	-1.929903	-1.143789	-1.120096	-2.700125	-0.3741096	0.03058822	-0.2080818	-0.7955511	-1.084201	-1.271894	0.5001382	-0.7127235	-0.6553988	0.1273268	-0.06463753	-1.376466	-2.442981						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138643	1067			30	1068	1	450	182	253	253	0.6652166	0	-3.844141	0	-3.385814	0	-1.500811	0	-0.04333942	0	-1.736663	0	-2.013361	0	-2.0507	0	-2.149172	0	1.04205	0	0.6652166	0	-0.04333942	0	-0.9809117	-0.8233173	-1.351257	-1.84547	-1.343189	-1.15853	-2.868523	-0.35786	-0.1180524	-0.2494091	-0.915077	-1.139085	-1.376932	0.6722635	-0.5710866	-0.7002993	0.4275216	0.07369443	-1.283185	-2.32093						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138677	1101			31	1101	1	449	181	255	255	0.3763344	0	-3.655036	0	-3.051719	0	-1.240146	0	0.03088198	0	-1.733708	0	-1.908368	0	-1.800789	0	-1.959982	0	1.370504	0	0.3763344	0	0.03088198	0	-1.041086	-0.8473802	-1.440576	-1.690734	-1.489087	-1.301626	-3.062213	-0.4919882	-0.2261197	-0.3012913	-1.034032	-1.134458	-1.08537	0.5943087	-0.6492607	-0.7347789	0.2482247	-0.0303197	-1.397688	-2.476909						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138710	1134			32	1134	1	450	181	256	256	0.2658388	0	-3.511066	0	-3.018298	0	-1.218574	0	0.09340395	0	-1.640854	0	-1.867629	0	-1.606269	0	-1.796694	0	1.539068	0	0.2658388	0	0.09340395	0	-1.098554	-0.9042209	-1.492361	-1.736487	-1.40484	-1.24306	-3.066906	-0.5212519	-0.2449083	-0.3311614	-1.054542	-1.156448	-0.9924522	0.5832232	-0.6894619	-0.7417642	0.1489357	-0.1301438	-1.522632	-2.373713						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138743	1167			33	1168	1	451	179	259	259	0.07128	0	-3.21849	0	-2.839361	0	-0.8883383	0	0.2278984	0	-1.667053	0	-1.804999	0	-1.297072	0	-1.463752	0	1.713804	0	0.07128	0	0.2278984	0	-1.110722	-0.8992599	-1.513195	-1.481916	-1.449478	-1.338962	-3.193785	-0.6886376	-0.3314238	-0.3576126	-1.065709	-1.145495	-1.022461	0.4540358	-0.8516177	-0.776421	-0.182056	-0.3200768	-1.661734	-2.527885						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138777	1201			34	1201	1	453	179	258	258	-0.01996925	0	-3.491293	0	-2.680798	0	-0.7195278	0	0.1696913	0	-1.842698	0	-1.90018	0	-1.593966	0	-1.739998	0	1.871441	0	-0.01996925	0	0.1696913	0	-1.125417	-0.9384376	-1.570338	-1.266647	-1.672003	-1.394402	-3.434686	-0.6640335	-0.5056734	-0.4233054	-1.096426	-1.204143	-0.9670555	0.7376682	-0.9051749	-0.8139598	0.03060498	-0.1817289	-1.547616	-2.838761						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138810	1234			35	1235	1	454	178	258	258	-0.6208873	0	-3.503304	0	-2.169851	0	-0.4913598	0	-0.212721	0	-1.811106	0	-2.045764	0	-1.784242	0	-2.005232	0	1.874678	0	-0.6208873	0	-0.212721	0	-0.9964617	-0.8298975	-1.408607	-1.202961	-2.00616	-1.382847	-3.487946	-0.5388063	-0.9470947	-0.5977084	-1.583956	-1.446628	-1.076756	0.7762915	-0.8563865	-0.9364948	0.7004814	0.2341302	-1.234041	-2.610126						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138843	1267			36	1268	1	456	177	255	255	-1.516217	0	-3.725347	0	-1.637914	0	-0.1597923	0	-0.6741554	0	-2.347704	0	-2.446206	0	-2.060297	0	-2.565222	0	2.260719	0	-1.516217	0	-0.1597923	0	-0.892015	-0.7115873	-1.351112	-0.817069	-2.613571	-1.432285	-4.600348	-0.5951774	-1.457458	-0.9634697	-2.198483	-1.993073	-1.28962	0.8414935	-1.060552	-1.593961	1.239983	0.7228051	-1.372722	-2.921567						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138877	1301			37	1301	1	455	171	257	257	-2.498222	0	-3.826727	0	-0.141556	0	-0.6537985	0	-1.123038	0	-2.836276	0	-2.545744	0	-2.210168	0	-2.990063	0	1.991498	0	-2.498222	0	-0.6537985	0	-0.6030653	-0.3161073	-1.175067	-0.8547317	-2.737002	-1.485336	-5.091382	-0.7374894	-1.622417	-1.216494	-2.904166	-2.263105	-0.6238458	0.3581254	-1.49219	-2.165609	1.982076	1.54038	-2.166919	-2.298846						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138910	1334			38	1335	1	455	164	259	259	-3.005361	0	-4.060476	0	0.455835	0	-0.712975	0	-1.144569	0	-3.565628	0	-1.98306	0	-2.147965	0	-3.10617	0	1.553352	0	-3.005361	0	-0.712975	0	0.02791082	0.1778244	-0.8958073	-0.6103662	-2.859465	-1.523205	-5.305542	-1.012076	-1.648653	-1.026616	-2.932903	-2.169807	-0.4385727	-0.07753042	-1.518154	-2.075771	1.892578	1.630726	-2.455265	-2.147612						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138944	1368			39	1368	1	458	160	260	260	-3.404512	0	-4.174141	0	-0.2288565	0	-0.8015069	0	-1.090519	0	-4.012273	0	-1.694311	0	-1.787469	0	-2.92808	0	2.075768	0	-3.404512	0	-0.8015069	0	-0.008781221	0.1023025	-1.04168	-0.7039378	-2.933758	-1.569833	-5.46034	-1.188881	-1.774902	-0.9462126	-2.644109	-2.117838	-0.563533	-0.2154959	-1.431841	-1.715421	1.181673	1.049099	-2.642674	-2.359229						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232138977	1401			40	1401	1	464	157	259	259	-3.449479	0	-4.2699	0	-1.100247	0	-1.10672	0	-0.680609	0	-4.323283	0	-1.626947	0	-1.6032	0	-2.69326	0	2.440897	0	-3.449479	0	-0.680609	0	-0.2866978	-0.2211252	-1.156675	-0.9177238	-3.066401	-1.596752	-5.654609	-1.532165	-1.710747	-0.7324554	-2.377152	-1.995137	-0.3250242	-0.2737817	-1.363872	-1.429867	0.5148306	0.5569035	-2.638061	-2.704887						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232139010	1434			41	1435	1	469	155	260	260	-3.484038	0	-3.968185	0	-1.666028	0	-1.296775	0	-0.5023168	0	-4.180594	0	-1.761713	0	-1.416679	0	-2.350676	0	2.657767	0	-3.484038	0	-0.5023168	0	-0.8019448	-0.658363	-1.384824	-1.12479	-3.089068	-1.56825	-5.533386	-1.525313	-1.643595	-0.6601681	-2.113945	-1.746022	-0.184354	-0.01960303	-1.081195	-1.163828	0.1215328	0.2073795	-2.71168	-2.757093						
