#Study : TianlinLiu
#Date : 20180411 09:04:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:15.861 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150117661	1800			43	1800	1	672	234	183	183	1.355131	0	0.2573407	0	-4.505569	0	-1.842694	0	-0.2510591	0	-0.2938008	0	-0.978862	0	-0.8490072	0	0.4784339	0	-2.635785	0	1.355131	0	0.2573407	0	-0.3352131	-0.7126311	-0.2935545	-1.324268	0.8690225	-0.76205	-0.5186502	1.178022	0.2204675	0.6450532	0.8337475	1.573537	-2.161211	-1.462763	0.8742862	1.16339	-1.9919	-0.7559662	-0.1656003	-0.7332158						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150117701	1840			44	1840	0																																																						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150117741	1880			45	1880	1	635	217	228	228	-1.436656	0	1.395408	0	-3.130514	0	-1.838432	0	-0.6417517	0	0.2140608	0	-0.5697768	0	-0.6232042	0	0.7011656	0	-0.7744914	0	-1.436656	0	1.395408	0	-0.9192434	-1.119838	-0.7652454	-0.3663283	0.2339405	-0.2523027	0.3414528	1.52701	-0.9487918	-0.4010844	0.9727882	1.879002	0.8458878	-2.087207	0.7272927	0.9955242	-2.941478	-2.390955	-2.447773	-0.745349						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150117781	1920			46	1920	1	667	232	186	186	0.6170751	0	0.9952808	0	-4.303735	0	-1.423003	0	-0.4858609	0	-0.1335923	0	-0.8212054	0	-0.3278102	0	0.9004002	0	-2.957243	0	0.6170751	0	0.9952808	0	-0.09340366	-0.7309603	0.2458241	-1.239732	0.8580237	-0.6097104	0.06266575	1.015956	0.1127769	0.8234864	0.7684857	1.671632	-1.694644	-1.701738	0.8017911	1.255467	-2.382136	-0.8792228	-0.1238729	0.1610313						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150117821	1960			47	1960	1	660	229	197	197	-0.1417541	0	1.630434	0	-4.624651	0	-1.453316	0	0.03519197	0	-0.3040222	0	-0.7833696	0	-0.2998263	0	1.371337	0	-2.080059	0	-0.1417541	0	1.630434	0	-0.4088517	-0.9380194	0.799346	-0.1958355	0.4779094	-0.3026136	0.4448778	1.022346	-0.3454256	0.6494476	0.4799882	2.176107	-0.108959	-2.187925	0.8318027	1.444248	-3.097023	-1.57125	-0.02969037	-0.490512						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150117861	2000			48	2000	1	663	230	187	187	0.3219037	0	1.113867	0	-4.107632	0	-1.173437	0	-0.3837382	0	-0.1253277	0	-0.6416095	0	-0.2596079	0	0.9280105	0	-2.95618	0	0.3219037	0	1.113867	0	-0.1391576	-0.877237	0.4432233	-0.920048	0.9382051	-0.3843942	0.3482209	1.065275	-0.03643015	0.7447597	0.7981345	1.810495	-1.279075	-1.794582	0.738332	1.220339	-2.56085	-1.078868	-0.2144151	0.3252534						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150117901	2040			49	2040	1	667	232	182	182	0.5910079	0	0.9851091	0	-3.747405	0	-1.386374	0	-0.2977213	0	-0.3080459	0	-0.7221667	0	-0.3050948	0	0.7723463	0	-3.027901	0	0.5910079	0	0.9851091	0	-0.2112352	-1.043037	0.2598593	-1.107137	0.7803278	-0.7078494	-0.09963571	0.7436636	-0.07156914	0.8817943	0.5346603	1.392858	-1.427101	-1.403475	0.6740572	1.21626	-2.049325	-0.7837402	-0.2338812	0.5101454						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150117941	2080			50	2080	1	660	226	197	197	-0.7086238	0	1.653793	0	-4.355418	0	-1.502197	0	-0.2322375	0	-0.3603097	0	-0.4894222	0	0.03013756	0	1.358263	0	-2.555947	0	-0.7086238	0	1.653793	0	0.0397015	-1.237484	1.234299	-0.746241	0.5580058	-0.3287999	0.7106493	0.912922	-0.3875702	0.8182935	0.570123	2.259395	-0.4872809	-2.370645	1.107085	1.48928	-3.042826	-1.647564	0.08329483	0.05094881						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150117981	2120			51	2120	1	665	231	185	185	0.6631357	0	0.9626812	0	-3.909305	0	-1.212001	0	-0.393415	0	-0.2992482	0	-0.7703706	0	-0.3203528	0	0.9049093	0	-2.918059	0	0.6631357	0	0.9626812	0	-0.08264115	-0.7057891	0.1605918	-1.185735	0.7441903	-0.7328885	-0.1816259	0.7905704	0.07366006	0.8142063	0.6246116	1.429414	-1.813724	-1.466141	0.6326886	1.180027	-2.07514	-0.6599315	-0.106542	0.1681071						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118021	2160			52	2160	1	663	229	185	185	0.9037631	0	0.3215301	0	-3.982453	0	-1.2778	0	-0.3864906	0	-0.4437518	0	-1.050584	0	-0.8751701	0	0.5247778	0	-2.864526	0	0.9037631	0	0.3215301	0	0.007386826	-0.5637521	-0.03123861	-1.417754	0.6327568	-0.7026086	-0.7981793	0.6232102	0.2928478	0.9931797	0.2305232	1.368454	-2.801372	-1.40408	0.8154235	1.205192	-1.912984	-0.8677651	0.5074703	0.08017438						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118061	2200			53	2200	1	661	227	192	192	0.5798666	0	1.129395	0	-4.59872	0	-1.476879	0	-0.5313792	0	-0.06485354	0	-0.8511375	0	-0.3978317	0	1.00364	0	-2.610471	0	0.5798666	0	1.129395	0	-0.2101919	-0.851763	0.5050132	-1.03767	0.7604666	-0.3227471	0.1915793	0.9741095	0.1099585	0.7833947	0.7201332	1.97973	-1.700442	-1.95882	1.131222	1.431796	-2.671504	-1.218548	0.1421883	0.07417664						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118101	2240			54	2240	1	665	229	185	185	1.347437	0	0.1609567	0	-4.540653	0	-1.413876	0	-0.5408968	0	-0.2177479	0	-1.071038	0	-0.971437	0	0.423007	0	-3.065064	0	1.347437	0	0.1609567	0	-0.1456344	-0.5672159	-0.02198731	-1.483374	0.8709219	-0.6986117	-0.5059878	0.8454353	0.3434856	0.6492805	0.3918748	1.350625	-3.070549	-1.679243	0.6985472	1.058075	-2.055313	-0.984848	0.1201356	-0.0645078						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118141	2280			55	2280	1	653	220	210	210	-1.403121	0	1.59469	0	-3.899691	0	-1.042734	0	-0.3625389	0	0.1619769	0	-0.2534919	0	0.1650693	0	1.040239	0	-1.944173	0	-1.403121	0	1.59469	0	-0.2069872	-1.483133	1.791383	-0.3640778	0.5987889	-0.3019023	1.656422	1.364244	-0.7825826	0.8264248	0.9642059	2.107698	0.2168557	-2.022803	0.7501492	1.333836	-3.107571	-2.267463	-0.008180982	0.08650217						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118181	2320			56	2320	1	663	226	188	188	0.5572033	0	0.7931461	0	-3.979149	0	-1.325721	0	-0.448132	0	-0.4130016	0	-1.004479	0	-0.5893153	0	0.5301937	0	-3.163013	0	0.5572033	0	0.7931461	0	0.02812213	-0.8699863	0.3168334	-1.348332	0.9315105	-0.4653887	0.03077513	0.8494573	0.1271105	0.9710721	0.6143952	1.537657	-1.848318	-1.540933	0.7832969	1.255062	-2.129843	-0.7632131	-0.1304581	0.3207764						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118221	2360			57	2360	1	655	219	204	204	-0.5687872	0	1.703171	0	-4.30021	0	-1.385964	0	0.08348803	0	-0.442306	0	-0.4280328	0	-0.08722738	0	1.225527	0	-1.820443	0	-0.5687872	0	1.703171	0	-0.2956298	-1.269228	1.019778	-0.5246211	0.5576586	-0.3668422	0.8174579	0.8348897	-0.3165812	0.8203033	0.596333	2.203511	-0.09874122	-2.247407	1.130207	1.52583	-3.198962	-2.10994	0.05794605	-0.1230704						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118261	2400			58	2400	1	659	221	194	194	0.1019675	0	1.115456	0	-4.609505	0	-1.359233	0	-0.5286317	0	-0.1349421	0	-0.855125	0	-0.5501969	0	0.6701973	0	-3.175172	0	0.1019675	0	1.115456	0	0.06860805	-1.285726	0.9660138	-1.118796	0.8629676	-0.2745762	0.5433979	1.172293	0.001443746	0.9213256	0.725194	2.110242	-1.473896	-2.070766	0.954238	1.340775	-2.777675	-1.412891	0.09152995	0.1248186						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118301	2440			59	2440	1	637	217	206	206	1.807126	0	-1.697123	0	-3.619053	0	-1.456575	0	0.03855126	0	0.3193628	0	-1.579335	0	-3.155998	0	-1.810768	0	-2.017752	0	1.807126	0	0.3193628	0	-1.13881	-1.455407	-1.114893	-1.338589	1.27899	0.3170644	-0.5842177	1.524206	0.6745176	-0.1877108	0.7136819	1.205352	-1.480437	-1.244993	0.02715879	0.3865993	-1.124027	-1.373544	-2.206882	-1.357593						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118341	2480			60	2480	0																																																						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118381	2520			61	2520	1	642	313	127	127	-4.40385	0	1.86732	0	-2.440188	0	-1.425108	0	-0.3344095	0	-1.347312	0	-1.459568	0	-0.5588964	0	1.17502	0	-0.09768664	0	-4.40385	0	1.86732	0	-1.441933	-1.043251	-1.140285	0.9118639	-1.770838	-1.044916	-2.941848	-1.358202	-2.145455	-0.7546713	-1.639477	1.295449	-0.3535741	-2.099997	0.1903445	0.1518783	-3.83476	-2.057914	-2.238302	-3.291378						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118421	2560			62	2560	1	659	219	199	199	-0.1855885	0	1.380102	0	-4.87518	0	-1.659912	0	-0.2918547	0	-0.2114622	0	-0.8171903	0	-0.6001467	0	0.9571248	0	-2.548171	0	-0.1855885	0	1.380102	0	-0.3691801	-1.417668	0.7483546	-1.077409	0.6712151	-0.3671199	0.5141269	1.16069	-0.07724352	0.8843718	0.5369472	2.385451	-0.9505509	-2.283284	1.242157	1.499165	-3.021839	-1.734406	0.1594077	-0.2087497						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118461	2600			63	2600	1	662	224	192	192	-0.1869197	0	1.053339	0	-4.63609	0	-1.40723	0	-0.5362504	0	0.2993943	0	-0.9043912	0	-0.4233047	0	0.7401553	0	-3.175953	0	-0.1869197	0	1.053339	0	-0.2730805	-1.313862	0.9226846	-1.361189	0.9505191	-0.1976725	0.8807415	1.381869	0.03285055	0.8058185	0.6114007	2.000742	-1.945831	-1.879791	0.8261431	1.154096	-2.792329	-1.655081	-0.1780006	0.1656436						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118501	2640			64	2640	1	666	224	192	192	-0.1528669	0	1.477509	0	-4.353486	0	-1.674123	0	-0.3369938	0	-0.05906196	0	-0.5786298	0	-0.09471926	0	1.205812	0	-2.880512	0	-0.1528669	0	1.477509	0	-0.5301333	-1.426837	0.7481498	-0.9771451	0.676852	-0.4788766	0.8061904	1.322525	-0.2214239	0.7769836	0.7204899	2.263234	-0.5491697	-1.897032	1.094003	1.358674	-2.730004	-1.262619	-0.0396048	0.3844451						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118541	2680			65	2680	1	666	220	195	195	-0.05224033	0	1.526838	0	-4.715014	0	-1.667843	0	-0.2335142	0	-0.1606923	0	-0.6525997	0	-0.05047204	0	1.388444	0	-2.55192	0	-0.05224033	0	1.526838	0	-0.2585649	-1.255232	0.9136177	-0.7751611	0.6498244	-0.3165088	0.551558	1.027395	-0.2128912	0.7834216	0.4849557	2.208077	-0.6326897	-2.023112	1.12263	1.512281	-2.870818	-1.348646	0.1265032	0.001493062						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118581	2720			66	2720	1	664	216	205	205	-1.372079	0	1.667301	0	-4.199615	0	-1.338487	0	0.2445417	0	-0.3127186	0	-0.4665183	0	-0.1121615	0	1.10087	0	-2.055981	0	-1.372079	0	1.667301	0	-0.06178353	-1.291629	1.307092	-0.6200032	0.5078145	-0.499442	0.751897	0.8770539	-0.5061894	0.7868595	0.7279392	2.217481	-0.2642442	-2.385849	0.9639775	1.373641	-3.390111	-2.442805	-0.1587332	-0.1805248						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118621	2760			67	2760	1	671	224	185	185	1.507475	0	0.2130845	0	-4.777683	0	-1.854725	0	-0.5645416	0	-0.2110406	0	-1.13582	0	-0.911268	0	0.4939322	0	-2.612909	0	1.507475	0	0.2130845	0	-0.3805383	-0.6971005	-0.2036809	-1.443796	0.9599018	-0.5894456	-0.5726953	1.270068	0.4467855	0.5484704	0.7438767	1.742688	-2.219665	-1.791588	0.9456236	1.103081	-2.212347	-1.051894	-0.1594801	-0.7012916						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118661	2800			68	2800	1	671	219	191	191	-0.09742403	0	1.350238	0	-4.094314	0	-1.514631	0	-0.2583346	0	-0.2329122	0	-0.6652499	0	-0.09859999	0	1.174249	0	-2.601019	0	-0.09742403	0	1.350238	0	-0.2631547	-1.305576	0.8017684	-0.7693242	0.6615415	-0.3860188	0.5174189	1.018005	-0.3012531	0.7426646	0.5418108	2.041028	-0.6717725	-1.844061	0.9982328	1.340163	-2.592034	-1.077885	-0.1182647	0.2669348						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118701	2840			69	2840	1	664	213	205	205	-1.534103	0	1.645187	0	-4.48279	0	-1.323028	0	0.2033485	0	-0.3653454	0	-0.4387364	0	-0.3114573	0	0.941848	0	-2.270273	0	-1.534103	0	1.645187	0	-0.08151808	-1.364171	1.416935	-0.6802287	0.5090372	-0.4849051	0.9018101	0.9733259	-0.6053227	0.7914449	0.8063936	2.261817	-0.3127123	-2.382038	0.9542482	1.354505	-3.413516	-2.474343	-0.214002	-0.1752284						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118741	2880			70	2880	1	658	211	213	213	-1.324725	0	1.573719	0	-3.374029	0	-1.272959	0	-0.1331756	0	-0.03535045	0	-0.3355706	0	-0.05327021	0	1.082546	0	-0.768336	0	-1.324725	0	1.573719	0	-0.4970111	-1.010574	0.52191	-0.6456641	0.6138579	-0.2938693	1.010038	1.285063	-0.7230293	0.4257412	1.138191	2.281215	0.3834305	-1.762727	0.7147778	1.179228	-3.065376	-2.029932	-0.4619187	0.3402278						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118781	2920			71	2920	1	660	211	211	211	-0.996338	0	1.591051	0	-3.625414	0	-1.079658	0	0.1037492	0	-0.1462922	0	-0.1820583	0	0.03506849	0	1.182263	0	-1.2223	0	-0.996338	0	1.591051	0	-0.3230849	-1.057259	0.8232243	-0.5935206	0.6180813	-0.4127575	1.029451	1.088072	-0.4863351	0.6927301	1.016509	2.187024	0.3570807	-2.001175	0.9049025	1.377696	-3.176407	-2.058233	-0.1932525	0.1495433						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118821	2960			72	2960	1	667	215	197	197	-0.4707389	0	1.57818	0	-4.437099	0	-1.636746	0	-0.1261052	0	-0.3707284	0	-0.6043794	0	-0.06454267	0	1.319485	0	-2.127774	0	-0.4707389	0	1.57818	0	-0.1942243	-1.291743	0.9059511	-0.7911428	0.5582259	-0.3263223	0.5329437	0.8767369	-0.2936182	0.8514836	0.3992608	2.235801	-0.5735602	-2.258542	1.189769	1.532265	-2.952705	-1.549342	0.127888	-0.132005						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118861	3000			73	3000	1	661	215	205	205	-1.235412	0	1.791743	0	-4.114975	0	-1.188585	0	-0.01125957	0	-0.3533458	0	-0.4112995	0	-0.1993777	0	1.312784	0	-1.640152	0	-1.235412	0	1.791743	0	-0.2153436	-1.155416	1.057291	-0.3346396	0.5293003	-0.421559	1.168462	1.177167	-0.8673902	0.6294354	1.016619	2.228358	0.1739532	-2.176305	0.7404478	1.265551	-3.23474	-1.937513	-0.4817743	-0.1009847						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118901	3040			74	3040	1	674	229	171	171	2.00999	0	-0.8503821	0	-3.488306	0	-0.7905018	0	-0.1728312	0	-0.5254882	0	-1.558962	0	-2.18061	0	-0.4423226	0	-3.314094	0	2.00999	0	-0.1728312	0	-0.3326409	-0.3134995	-0.6187716	-1.465228	0.6147074	-0.8996099	-0.8928833	0.6900135	1.113251	0.6211626	0.1141092	1.071501	-3.825879	-1.246564	0.6022654	0.7677788	-0.9812334	-0.629077	-0.08790961	-0.7072384						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118941	3080			75	3080	1	672	226	182	182	0.7601637	0	1.104972	0	-3.900395	0	-1.649935	0	-0.3465281	0	0.06910493	0	-0.7456818	0	0.0394406	0	1.169326	0	-2.485697	0	0.7601637	0	1.104972	0	-0.6357597	-1.099624	-0.03635386	-0.8811195	0.8328533	-0.6777605	0.1686886	1.154581	-0.1127494	0.6114113	0.9363973	1.726195	-1.26197	-1.472718	0.8826985	1.103787	-2.162117	-0.6328546	-0.1779468	0.1741087						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150118981	3120			76	3120	1	672	230	169	169	2.541279	0	-1.290474	0	-4.77076	0	-0.91054	0	-1.29627	0	-1.647302	0	-2.432594	0	-3.048004	0	-0.8510965	0	-4.490245	0	2.541279	0	-0.91054	0	-0.4301515	-0.4245858	-0.5930176	-2.009008	0.3316805	-1.142477	-1.637808	-0.06830981	1.704492	1.203516	-0.5978025	1.406116	-4.977328	-1.527693	1.146309	1.26015	-1.067077	-0.6885936	0.9569889	-0.9218172						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150119021	3160			77	3160	1	670	226	185	185	0.5079329	0	1.218294	0	-4.396415	0	-1.697052	0	-0.4187014	0	0.009706353	0	-0.7064679	0	0.01397738	0	1.250162	0	-2.799894	0	0.5079329	0	1.218294	0	-0.4172528	-1.063489	0.3249753	-1.029593	0.8624297	-0.5088702	0.5005032	1.281964	-0.002965044	0.7524738	0.9396747	2.066114	-1.045987	-1.680476	1.059728	1.329409	-2.487996	-0.8900716	-0.0323704	0.2846051						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150119061	3200			78	3200	1	671	227	182	182	0.8018858	0	0.9368029	0	-4.140296	0	-1.678736	0	-0.4323604	0	0.0371274	0	-0.8481824	0	-0.1688167	0	1.023389	0	-2.769824	0	0.8018858	0	0.9368029	0	-0.4779452	-1.054443	0.08011253	-1.073105	0.9270614	-0.5813109	0.2213909	1.252906	-0.007163596	0.6223636	0.9272464	1.80643	-1.440723	-1.54228	0.9081866	1.119236	-2.177876	-0.7098807	-0.1899901	0.3006257						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150119101	3240			79	3240	1	674	228	178	178	1.041066	0	0.3676261	0	-3.686905	0	-1.524374	0	-0.3105137	0	-0.3349041	0	-1.092685	0	-0.9431931	0	0.1633697	0	-3.31064	0	1.041066	0	0.3676261	0	-0.3524659	-1.066083	0.04203667	-1.297221	0.8631143	-0.7321572	-0.2162541	0.770398	0.09267403	0.7885888	0.2554766	1.177024	-1.9009	-1.338238	0.5380669	1.032988	-1.804962	-0.8082389	-0.1726628	0.6384927						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150119141	3280			80	3280	1	674	230	173	173	2.129	0	-1.175047	0	-3.214064	0	-1.555186	0	-0.2202653	0	-0.6297293	0	-1.520415	0	-2.201647	0	-0.9983249	0	-3.529754	0	2.129	0	-0.2202653	0	-0.2048617	-0.5219968	-0.7118611	-1.196856	0.7360086	-0.8253819	-1.320248	0.8030874	0.5510745	0.4631765	0.1958556	0.939535	-2.92957	-0.908627	0.3221855	0.7240594	-1.275999	-0.953581	-0.07457751	-0.7206978						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150119181	3320			81	3320	1	665	222	194	194	-0.9296728	0	1.63856	0	-4.861053	0	-1.4309	0	-0.2103992	0	-0.006252279	0	-0.5554531	0	-0.2473515	0	1.235943	0	-2.705973	0	-0.9296728	0	1.63856	0	-0.5278448	-1.270968	1.053447	-0.7214668	0.5010611	-0.405138	1.536203	1.549753	-0.6912265	0.5295184	1.014373	2.306929	-0.2728541	-2.037117	0.725733	1.192843	-3.187382	-1.955582	-0.2958079	0.3930424						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150119221	3360			82	3360	1	663	218	198	198	-0.5464914	0	1.224558	0	-3.47559	0	-0.9499156	0	-0.2277965	0	0.3082392	0	-0.5134378	0	-0.295608	0	0.7251232	0	-1.949395	0	-0.5464914	0	1.224558	0	0.1133375	-0.8279639	1.133419	-0.5762942	0.5294899	-0.5243611	0.9951669	1.455614	-0.5775121	0.8753002	0.7818505	1.818873	-0.8595334	-1.687164	0.8585296	1.217114	-2.609928	-1.549351	0.1366958	0.2557947						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150119261	3400			83	3400	1	664	215	205	205	-1.311006	0	1.642843	0	-3.944458	0	-1.306105	0	0.1718325	0	-0.06079807	0	-0.2841381	0	0.08658569	0	1.153654	0	-1.5962	0	-1.311006	0	1.642843	0	-0.1074337	-1.137458	1.099298	-0.8134068	0.4451744	-0.4922681	0.8328282	0.8753029	-0.5203847	0.6593186	0.7547382	2.159804	-0.07266446	-2.28959	0.9084247	1.359961	-3.366935	-2.314438	-0.1709061	-0.04907046						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150119301	3440			84	3440	1	665	214	206	206	-1.094745	0	1.526165	0	-3.86318	0	-1.190962	0	0.2067086	0	-0.1414647	0	-0.3591518	0	-0.04483805	0	0.9835577	0	-1.681026	0	-1.094745	0	1.526165	0	-0.0675257	-1.125384	1.147571	-0.7315058	0.4638324	-0.4531877	0.7537521	0.8402284	-0.4035614	0.7388221	0.7298779	2.149291	-0.05570464	-2.251197	0.9382483	1.392066	-3.373186	-2.416069	-0.05466952	0.00642089						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150119341	3480			85	3480	1	665	214	208	208	-1.079098	0	1.475401	0	-3.60358	0	-1.036304	0	0.05758675	0	-0.1966224	0	-0.252183	0	-0.174811	0	0.92528	0	-1.391486	0	-1.079098	0	1.475401	0	-0.1449438	-1.083429	0.9080082	-0.5557099	0.5081693	-0.395512	0.9332387	1.038645	-0.5412591	0.6331437	0.8657764	2.122684	0.1919877	-2.252865	0.7812085	1.295764	-3.359745	-2.282055	-0.2620742	0.1102166						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150119381	3520			86	3520	1	458	332	70	70	-3.119477	0	1.196309	0	-1.85942	0	-2.421514	0	-0.6892865	0	0.07391757	0	-1.243615	0	-0.5102486	0	0.7582352	0	0.4292507	0	-3.119477	0	1.196309	0	-0.5567306	-0.5397155	-1.40061	-1.811135	-2.294878	-1.549295	-2.457424	-1.305334	-1.643323	-1.001363	-1.6324	1.343109	1.299079	-3.055575	-0.481014	0.8613216	-5.274686	-3.446301	-2.057996	3.228433						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150119421	3560			87	3560	1	458	331	72	72	-3.20831	0	1.207054	0	-2.516618	0	-2.773406	0	-0.5166812	0	-0.1985974	0	-1.164998	0	-0.3604431	0	1.063223	0	0.4840159	0	-3.20831	0	1.207054	0	-0.5967141	-0.6354463	-1.201977	-2.019567	-2.30651	-1.628465	-2.352093	-1.284063	-1.784552	-0.7393578	-1.690879	1.20503	0.9474587	-2.65091	-0.4396622	0.7025942	-5.076519	-3.389667	-2.068154	3.157268						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150119461	3600			88	3600	1	669	218	200	200	-1.09576	0	1.668378	0	-4.464275	0	-1.168883	0	-0.07351475	0	-0.3312534	0	-0.5548556	0	-0.4953279	0	1.008136	0	-2.063659	0	-1.09576	0	1.668378	0	-0.2096689	-1.146633	1.147664	-0.2958042	0.430911	-0.3845961	1.213845	1.186739	-0.7584603	0.5573661	0.9049947	2.191269	-0.2498817	-2.258583	0.6027492	1.145211	-3.38421	-2.277895	-0.5559291	-0.1826781						
TianlinLiu	20180411	9354b482f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150119501	3640			89	3640	1	670	220	193	193	0.2316631	0	0.9520258	0	-4.094569	0	-1.281296	0	-0.4909076	0	0.1872053	0	-0.9357823	0	-0.5565766	0	0.5833436	0	-2.209802	0	0.2316631	0	0.9520258	0	0.006114772	-0.6532565	0.7024055	-0.8707272	0.6253915	-0.392464	0.1888281	1.118268	0.08298415	0.8330485	0.5005896	1.747201	-1.440231	-1.671769	1.04984	1.284354	-2.626805	-1.579237	0.3030089	-0.1773929						
