#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:17.084 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144618543	1459			33	1460	1	371	87	249	249	-1.866066	0	-3.508659	0	-1.894192	0	-2.517344	0	-0.3255905	0	-1.504891	0	-0.2939439	0	-1.619063	0	-2.173623	0	1.532077	0	-1.866066	0	-0.2939439	0	-0.04787753	-0.007526002	-1.532959	-2.652844	-1.625505	-1.283833	-3.580322	-0.7240322	-1.101344	-0.4608777	-0.1457862	0.08828179	-0.09243852	-1.227384	-0.1862576	-0.4727253	-0.8476225	-0.3772615	-0.5844243	-2.567747						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144618585	1501			34	1501	1	372	89	246	246	-1.857658	0	-3.074647	0	-2.044009	0	-2.495968	0	-0.2998199	0	-1.422733	0	-0.1511704	0	-1.187547	0	-1.74357	0	1.420253	0	-1.857658	0	-0.1511704	0	0.008186031	-0.005739415	-1.317634	-2.59582	-1.475231	-1.206035	-3.262872	-0.6583036	-1.085683	-0.4380235	0.08141461	0.1138459	-0.2218738	-1.202918	-0.07001403	-0.3966067	-1.000055	-0.5154358	-0.6524075	-2.859369						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144618627	1543			35	1543	1	374	89	243	243	-1.670707	0	-2.693083	0	-2.58226	0	-2.769359	0	-0.2861926	0	-1.456263	0	-0.4095362	0	-0.9080138	0	-1.197023	0	1.404067	0	-1.670707	0	-0.2861926	0	0.03028043	-0.007006506	-1.249773	-2.53474	-1.307451	-1.10735	-2.916872	-0.756081	-0.947093	-0.309542	-0.003494237	-0.02590249	-0.4832041	-1.044218	0.08251229	-0.364702	-1.130732	-0.7065066	-0.3838245	-2.831547						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144618668	1584			36	1585	1	373	89	246	246	-2.07149	0	-3.164736	0	-2.352454	0	-2.757425	0	-0.350422	0	-1.482715	0	-0.1298167	0	-1.179481	0	-1.705102	0	1.54359	0	-2.07149	0	-0.1298167	0	-0.06076727	-0.1059562	-1.431384	-2.74535	-1.626719	-1.229972	-3.457411	-0.72934	-1.175825	-0.5245452	0.04452313	0.09217107	-0.2577029	-1.309439	-0.1120125	-0.4127036	-1.147736	-0.691861	-0.7751407	-3.199682						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144618710	1626			37	1627	1	374	90	245	245	-2.147523	0	-3.166631	0	-2.687606	0	-2.937678	0	-0.409041	0	-1.586614	0	0.005966693	0	-1.041179	0	-1.552978	0	1.537244	0	-2.147523	0	0.005966693	0	0.06719389	-0.04334456	-1.339715	-2.943678	-1.608953	-1.251284	-3.511406	-0.7745648	-1.156291	-0.528531	0.07044089	0.04873929	-0.4164189	-1.258986	-0.09710189	-0.4063887	-1.247605	-0.7884624	-0.7633463	-3.480933						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144618752	1668			38	1668	1	375	91	245	245	-2.474007	0	-3.328306	0	-2.485363	0	-2.690218	0	-0.4983454	0	-1.889067	0	0.05024593	0	-1.127756	0	-1.6522	0	1.569336	0	-2.474007	0	0.05024593	0	0.1730011	0.06027659	-1.275385	-2.81046	-1.656839	-1.315948	-3.904994	-0.8287386	-1.197087	-0.5741377	-0.1353513	-0.09333713	-0.4934146	-1.274116	-0.2799928	-0.4999311	-1.148255	-0.7250043	-0.9484248	-3.894817						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144618794	1710			39	1710	1	375	91	242	242	-1.735677	0	-2.638383	0	-3.019669	0	-3.000841	0	-0.2016767	0	-1.647716	0	-0.3143445	0	-0.8582715	0	-1.075016	0	1.446055	0	-1.735677	0	-0.2016767	0	-0.09320724	-0.1380353	-1.256248	-2.477987	-1.377787	-1.079943	-3.015859	-0.8821751	-1.039532	-0.4111993	0.2200258	0.09485101	-0.6225098	-1.115667	0.07985033	-0.2635718	-1.490012	-0.9213374	-0.5611898	-3.148633						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144618835	1751			40	1752	1	376	91	241	241	-2.045967	0	-2.602308	0	-3.20809	0	-3.183967	0	-0.2642983	0	-1.893336	0	-0.4278667	0	-0.8220975	0	-0.9940839	0	1.598213	0	-2.045967	0	-0.2642983	0	-0.07420823	-0.1491595	-1.325006	-2.470412	-1.390119	-1.01014	-3.271578	-1.09606	-1.167552	-0.534629	0.1156072	0.004071679	-0.6874371	-1.065547	0.03294291	-0.3154103	-1.550483	-1.030853	-0.8183988	-3.473403						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144618877	1793			41	1793	1	376	92	241	241	-2.16718	0	-2.756792	0	-3.142872	0	-3.235394	0	-0.2709785	0	-1.914894	0	-0.216529	0	-0.9228452	0	-1.114273	0	1.570692	0	-2.16718	0	-0.216529	0	0.1587888	0.06340008	-1.314348	-2.497823	-1.280711	-0.975663	-3.586132	-1.153137	-1.099259	-0.6022015	0.1362145	0.03169867	-0.6775423	-1.177161	-0.004666651	-0.3880469	-1.590031	-1.113847	-1.215617	-3.826532						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144618919	1835			42	1835	1	378	92	239	239	-2.671654	0	-2.866673	0	-3.143488	0	-3.367311	0	-0.3161822	0	-2.430092	0	-0.2865511	0	-0.9136561	0	-1.090421	0	1.734295	0	-2.671654	0	-0.2865511	0	0.1918822	0.04407215	-1.338755	-2.399036	-1.46483	-1.072695	-3.652729	-1.36598	-1.237232	-0.6185784	-0.08710904	0.0711505	-0.4281136	-1.118443	0.1255952	-0.3579203	-1.656385	-1.151971	-1.220196	-3.96676						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144618960	1876			43	1877	1	375	91	242	242	-2.434088	0	-2.90018	0	-3.183854	0	-3.299296	0	-0.2486228	0	-2.139846	0	-0.1425842	0	-1.113301	0	-1.289341	0	1.633747	0	-2.434088	0	-0.1425842	0	0.05114798	-0.07875421	-1.419582	-2.506151	-1.609828	-1.188422	-3.516397	-1.14278	-1.21685	-0.5153199	0.1236805	0.1846114	-0.366307	-1.232551	0.1386382	-0.2340771	-1.683928	-1.031171	-1.108286	-4.031303						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619002	1918			44	1919	1	376	91	241	241	-2.274859	0	-2.740054	0	-3.299254	0	-3.432018	0	-0.1638415	0	-2.101389	0	-0.1990093	0	-1.090439	0	-1.163258	0	1.572913	0	-2.274859	0	-0.1638415	0	0.1193151	0.01371776	-1.347598	-2.434966	-1.408244	-1.081667	-3.426027	-1.225144	-1.118809	-0.5125036	0.2176052	0.224797	-0.4097238	-1.337391	0.220342	-0.2149813	-1.844291	-1.238596	-1.217289	-4.054758						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619044	1960			45	1960	1	376	91	240	240	-2.357149	0	-2.717889	0	-3.317864	0	-3.539316	0	-0.1365454	0	-2.335131	0	-0.2669956	0	-1.08892	0	-1.095251	0	1.630575	0	-2.357149	0	-0.1365454	0	-0.0004632504	-0.1072476	-1.419598	-2.403533	-1.540038	-1.065914	-3.248287	-1.319599	-1.172067	-0.4227561	0.1393109	0.2591439	-0.2906148	-1.289429	0.3279625	-0.08615303	-1.848925	-1.172787	-1.008849	-3.899725						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619085	2001			46	2002	1	377	91	239	239	-2.354947	0	-2.609094	0	-3.44983	0	-3.610409	0	-0.1306767	0	-2.315244	0	-0.1964935	0	-1.068004	0	-1.012877	0	1.569365	0	-2.354947	0	-0.1306767	0	0.03274933	-0.06985024	-1.387011	-2.372158	-1.494198	-1.026199	-3.264672	-1.310572	-1.149742	-0.4045111	0.2326713	0.3519392	-0.2788535	-1.320084	0.4087584	-0.01335056	-1.977884	-1.239623	-1.036069	-4.01273						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619127	2043			47	2044	1	376	90	240	240	-2.165226	0	-2.380293	0	-3.771508	0	-3.660072	0	-0.08212086	0	-2.181575	0	-0.1565984	0	-0.9388978	0	-0.8117115	0	1.402633	0	-2.165226	0	-0.08212086	0	0.004667796	-0.1033557	-1.284058	-2.378968	-1.391698	-0.9417158	-3.108109	-1.254059	-1.092087	-0.4008491	0.3991201	0.4288385	-0.3798148	-1.460153	0.4388929	0.05240937	-2.187635	-1.318533	-1.027746	-3.891496						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619169	2085			48	2085	1	375	90	241	241	-2.319081	0	-2.416617	0	-3.886621	0	-3.646528	0	-0.1163077	0	-2.169656	0	-0.1138374	0	-1.011331	0	-0.893146	0	1.344718	0	-2.319081	0	-0.1138374	0	0.05405368	-0.06094882	-1.251268	-2.356582	-1.421741	-0.9298294	-3.200388	-1.252225	-1.15036	-0.4613705	0.4877974	0.4817975	-0.4540839	-1.558366	0.3906733	0.03159267	-2.27733	-1.337085	-1.130212	-3.947589						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619211	2127			49	2127	1	375	90	241	241	-2.552277	0	-2.562201	0	-3.831815	0	-3.553842	0	-0.19873	0	-2.287034	0	-0.07168436	0	-1.123239	0	-1.051288	0	1.375849	0	-2.552277	0	-0.07168436	0	0.1255077	-0.0005690114	-1.271277	-2.328912	-1.509681	-1.017079	-3.457251	-1.288409	-1.185206	-0.4880843	0.4884463	0.4893401	-0.4628927	-1.643628	0.3279262	-0.01625491	-2.370183	-1.409691	-1.317669	-4.316342						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619252	2168			50	2169	1	376	89	240	240	-2.488845	0	-2.690216	0	-3.854512	0	-3.819226	0	-0.2210864	0	-2.360488	0	-0.2019127	0	-1.22195	0	-1.058923	0	1.568571	0	-2.488845	0	-0.2019127	0	-0.1179328	-0.208929	-1.471183	-2.431126	-1.707243	-1.154644	-3.055389	-1.32789	-1.258895	-0.3421521	0.3256752	0.4624819	-0.1725683	-1.178979	0.5196104	0.1635098	-2.083776	-1.139628	-0.7904273	-3.772822						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619294	2210			51	2211	1	376	89	240	240	-2.703666	0	-2.776924	0	-3.737142	0	-3.665325	0	-0.2483978	0	-2.421712	0	-0.08768113	0	-1.320381	0	-1.175893	0	1.548558	0	-2.703666	0	-0.08768113	0	0.00152188	-0.1382246	-1.459326	-2.442599	-1.80138	-1.211052	-3.243626	-1.309941	-1.31945	-0.3911168	0.3795139	0.5122063	-0.1824937	-1.294156	0.4758355	0.1308049	-2.088588	-1.123396	-0.9099821	-4.073688						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619336	2252			52	2252	1	374	88	242	242	-2.614973	0	-2.774421	0	-3.539616	0	-3.475136	0	-0.2171272	0	-2.231365	0	-0.2637483	0	-1.459812	0	-1.326289	0	1.565796	0	-2.614973	0	-0.2171272	0	-0.1156547	-0.2167335	-1.502299	-2.312736	-1.682301	-1.186607	-3.173321	-1.19034	-1.348245	-0.4994017	0.3897924	0.4978246	-0.1223719	-1.382093	0.3959127	0.04730839	-2.110171	-1.138708	-0.9500664	-3.733428						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619377	2293			53	2294	1	374	89	242	242	-2.816464	0	-2.879132	0	-3.775934	0	-3.694996	0	-0.293388	0	-2.396951	0	-0.084881	0	-1.422743	0	-1.326696	0	1.552146	0	-2.816464	0	-0.084881	0	-0.04242594	-0.1988875	-1.499115	-2.530153	-1.872579	-1.22808	-3.338101	-1.284155	-1.402036	-0.513608	0.4761145	0.5407179	-0.1786532	-1.520477	0.3902479	0.06763071	-2.226998	-1.232099	-1.062905	-4.095451						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619419	2335			54	2336	1	374	89	242	242	-2.831678	0	-2.891246	0	-3.803411	0	-3.743075	0	-0.3001811	0	-2.419284	0	-0.1085897	0	-1.414568	0	-1.299861	0	1.566245	0	-2.831678	0	-0.1085897	0	-0.0473545	-0.2025723	-1.494787	-2.547007	-1.90164	-1.247001	-3.274542	-1.289357	-1.408227	-0.4818241	0.4379254	0.5138203	-0.1680304	-1.40898	0.4207214	0.09113999	-2.145524	-1.146215	-0.970292	-4.033722						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619461	2377			55	2377	1	373	89	242	242	-2.842264	0	-2.790627	0	-3.839105	0	-3.750312	0	-0.2876842	0	-2.371871	0	-0.07955184	0	-1.389637	0	-1.273818	0	1.491964	0	-2.842264	0	-0.07955184	0	0.02768716	-0.1139693	-1.464265	-2.497322	-1.744681	-1.152286	-3.359496	-1.290243	-1.381747	-0.5480781	0.5620311	0.5769022	-0.2140244	-1.592391	0.3945569	0.03229465	-2.321771	-1.313618	-1.212155	-4.012479						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619503	2419			56	2419	1	372	89	243	243	-3.198724	0	-2.897348	0	-3.665969	0	-3.790345	0	-0.4316263	0	-2.549029	0	-0.0148368	0	-1.434696	0	-1.437144	0	1.59343	0	-3.198724	0	-0.0148368	0	-0.01814064	-0.2070544	-1.558991	-2.631439	-2.016095	-1.243027	-3.592621	-1.374143	-1.520075	-0.6442816	0.5807655	0.6556265	-0.01457857	-1.820092	0.3688576	0.02892668	-2.521575	-1.456254	-1.421776	-4.257135						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619544	2460			57	2461	1	372	89	244	244	-3.173011	0	-2.850651	0	-3.757396	0	-3.827696	0	-0.4135839	0	-2.576461	0	0.06728353	0	-1.329876	0	-1.357093	0	1.528726	0	-3.173011	0	0.06728353	0	0.07728866	-0.1106041	-1.600646	-2.681238	-1.908655	-1.187858	-3.891806	-1.485742	-1.435488	-0.6724637	0.5999882	0.6901947	-0.06632301	-2.097911	0.3226961	0.001613219	-2.804969	-1.703881	-1.589847	-4.319253						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619586	2502			58	2502	1	372	88	244	244	-3.417416	0	-2.942277	0	-3.773801	0	-3.842641	0	-0.494817	0	-2.747545	0	0.09027722	0	-1.378096	0	-1.446312	0	1.61731	0	-3.417416	0	0.09027722	0	0.00265481	-0.1972371	-1.58511	-2.616066	-2.049391	-1.274277	-3.866108	-1.520068	-1.562846	-0.6605527	0.5574285	0.6712236	0.0005310861	-1.941627	0.3234728	0.027053	-2.723403	-1.562819	-1.571455	-4.477148						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619628	2544			59	2544	1	371	88	243	243	-2.679641	0	-2.676407	0	-3.608335	0	-3.48393	0	-0.2298669	0	-2.281949	0	-0.3473221	0	-1.334426	0	-1.247547	0	1.523945	0	-2.679641	0	-0.2298669	0	-0.1815146	-0.2335885	-1.491384	-2.221896	-1.647671	-1.152925	-3.247705	-1.317275	-1.315063	-0.5544016	0.4068306	0.4568764	-0.1989221	-1.427501	0.3484086	0.06572136	-2.293017	-1.260987	-0.9401137	-3.540362						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619669	2585			60	2586	1	371	88	242	242	-2.573116	0	-2.585741	0	-3.604054	0	-3.404306	0	-0.1980782	0	-2.206395	0	-0.3191052	0	-1.232354	0	-1.150093	0	1.516442	0	-2.573116	0	-0.1980782	0	-0.2036525	-0.2731724	-1.45387	-2.254596	-1.615314	-1.167953	-3.045308	-1.201902	-1.286646	-0.4878051	0.4136837	0.466664	-0.1676089	-1.342291	0.4454248	0.1302986	-2.220988	-1.206383	-0.7749787	-3.395997						
TianlinLiu	20180411	664ea0ccc_13__utterance_283	0	MALE	recording	TestImage	Emotient FACET	20180320_144619711	2627			61	2628	1	370	87	243	243	-2.747997	0	-2.641683	0	-3.500814	0	-3.329122	0	-0.2577741	0	-2.32047	0	-0.2694267	0	-1.263603	0	-1.248275	0	1.527754	0	-2.747997	0	-0.2577741	0	-0.1854105	-0.2605509	-1.439788	-2.179464	-1.669283	-1.167372	-3.149367	-1.252771	-1.33525	-0.5335437	0.4163528	0.4578605	-0.1477939	-1.406981	0.3608185	0.09106407	-2.272357	-1.217622	-0.8829643	-3.440669						
