#Study : TianlinLiu
#Date : 20180411 09:07:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:51.414 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143853647	2233			65	2233	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143853680	2266			66	2267	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143853713	2299			67	2300	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143853747	2333			68	2333	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143853780	2366			69	2367	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143853813	2399			70	2400	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143853847	2433			71	2433	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143853880	2466			72	2467	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143853914	2500			73	2500	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143853947	2533			74	2533	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143853980	2566			75	2567	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854013	2599			76	2600	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854047	2633			77	2633	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854080	2666			78	2667	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854113	2699			79	2700	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854147	2733			80	2733	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854180	2766			81	2767	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854213	2799			82	2800	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854247	2833			83	2833	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854280	2866			84	2867	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854314	2900			85	2900	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854347	2933			86	2933	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854380	2966			87	2967	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854413	2999			88	3000	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854447	3033			89	3033	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854480	3066			90	3067	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854513	3099			91	3100	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854547	3133			92	3133	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854580	3166			93	3167	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854613	3199			94	3200	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854647	3233			95	3233	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854680	3266			96	3267	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854713	3299			97	3300	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854747	3333			98	3333	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854780	3366			99	3367	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854814	3400			100	3400	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854847	3433			101	3433	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854880	3466			102	3467	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854913	3499			103	3500	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854947	3533			104	3533	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143854980	3566			105	3567	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855013	3599			106	3600	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855047	3633			107	3633	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855080	3666			108	3667	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855113	3699			109	3700	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855147	3733			110	3733	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855180	3766			111	3767	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855214	3800			112	3800	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855247	3833			113	3833	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855280	3866			114	3867	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855313	3899			115	3900	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855347	3933			116	3933	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855380	3966			117	3967	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855413	3999			118	4000	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855447	4033			119	4033	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855480	4066			120	4067	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855513	4099			121	4100	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855547	4133			122	4133	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855580	4166			123	4167	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855614	4200			124	4200	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855647	4233			125	4233	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855680	4266			126	4267	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855713	4299			127	4300	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855747	4333			128	4333	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855780	4366			129	4367	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855813	4399			130	4400	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855847	4433			131	4433	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855880	4466			132	4467	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855913	4499			133	4500	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855947	4533			134	4533	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143855980	4566			135	4567	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856014	4600			136	4600	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856047	4633			137	4633	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856080	4666			138	4667	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856113	4699			139	4700	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856147	4733			140	4733	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856180	4766			141	4767	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856213	4799			142	4800	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856247	4833			143	4833	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856280	4866			144	4867	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856313	4899			145	4900	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856347	4933			146	4933	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856380	4966			147	4967	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856414	5000			148	5000	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856447	5033			149	5033	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856480	5066			150	5067	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856513	5099			151	5100	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856547	5133			152	5133	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856580	5166			153	5167	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856613	5199			154	5200	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856647	5233			155	5233	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856680	5266			156	5267	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856713	5299			157	5300	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856747	5333			158	5333	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856780	5366			159	5367	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856814	5400			160	5400	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856847	5433			161	5433	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856880	5466			162	5467	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856913	5499			163	5500	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856947	5533			164	5533	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143856980	5566			165	5567	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857013	5599			166	5600	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857047	5633			167	5633	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857080	5666			168	5667	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857113	5699			169	5700	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857147	5733			170	5733	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857180	5766			171	5767	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143857214	5800			172	5800	0																																																						
