#Study : TianlinLiu
#Date : 20180411 09:05:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:07.908 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808375	467			12	467	1	240	57	93	93	1.332226	0	-2.37932	0	-2.176876	0	-0.2229203	0	-1.856094	0	-1.112478	0	-1.897517	0	-2.582094	0	-1.618294	0	-1.617014	0	1.332226	0	-0.2229203	0	0.2238392	-0.3479823	-0.3598966	-0.514922	0.2932079	0.008629692	-1.998058	0.09858807	0.4103213	-0.04818069	-1.154406	-1.081632	-2.78305	-0.2068204	-0.3614281	-0.7106007	0.4309253	-0.1505849	-1.328231	-1.326921						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808408	500			13	500	1	241	56	95	95	1.376576	0	-2.625525	0	-2.463732	0	-0.3322154	0	-1.797635	0	-1.03741	0	-1.658563	0	-2.87074	0	-2.323386	0	-1.526154	0	1.376576	0	-0.3322154	0	0.08091159	-0.4191993	-0.3720836	-0.4148491	0.4157204	-0.001237863	-1.883199	0.5360084	0.5738777	-0.3534428	-0.7274934	-1.157531	-2.857492	-0.1276062	-0.3315368	-0.9460022	0.5456765	-0.502194	-1.850384	-1.562218						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808441	533			14	534	1	242	56	94	94	0.6816249	0	-2.696163	0	-2.424553	0	0.000144299	0	-1.271647	0	-0.5167547	0	-1.275543	0	-2.672109	0	-2.504137	0	-0.6757854	0	0.6816249	0	0.000144299	0	0.08364998	-0.3795006	-0.4539127	-0.2820432	0.1234486	-0.1638371	-2.153208	0.6724296	0.1282812	-0.6305941	-0.5816789	-1.29628	-2.547989	-0.3065922	-0.6867859	-1.13706	0.1354453	-1.079408	-2.515268	-1.541073						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808475	567			15	567	1	243	55	94	94	-0.163254	0	-2.612227	0	-2.475702	0	0.1266591	0	-0.9854501	0	-0.2116838	0	-0.8493457	0	-2.571954	0	-2.599976	0	-0.3254808	0	-0.163254	0	0.1266591	0	0.1658897	-0.342041	-0.362172	-0.2529102	-0.03493301	-0.247797	-2.157275	0.8057867	-0.181159	-0.8405055	-0.2937832	-1.226448	-2.276808	-0.384817	-0.7785656	-1.205585	-0.05622635	-1.326793	-2.997871	-1.54758						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808508	600			16	601	1	244	54	95	95	-1.229703	0	-2.360054	0	-2.827689	0	-0.08918013	0	-0.9370168	0	-0.03455309	0	-0.2477164	0	-2.153736	0	-2.481653	0	-0.224699	0	-1.229703	0	-0.03455309	0	0.1459598	-0.3919135	-0.1929814	-0.281437	0.1102758	-0.1596461	-1.673852	0.9798985	-0.4456608	-1.165731	0.06317464	-1.109305	-2.028278	-0.4757336	-0.8223546	-1.24822	-0.2784243	-1.433687	-3.344358	-1.912416						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808541	633			17	634	1	245	54	94	94	-1.557223	0	-2.562249	0	-2.583714	0	0.09642341	0	-1.367029	0	0.3226608	0	-0.6414284	0	-2.683975	0	-3.159518	0	-0.2652732	0	-1.557223	0	0.3226608	0	0.1396657	-0.4128344	-0.2655843	-0.3764338	-0.1062312	-0.3150961	-1.84465	1.170317	-0.7412399	-1.431077	0.04877616	-1.241106	-2.453985	-0.3758076	-1.0099	-1.666687	0.1042251	-1.431902	-3.792403	-1.617634						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808575	667			18	667	1	246	54	95	95	-1.438191	0	-2.581669	0	-2.588477	0	0.02309847	0	-1.255564	0	0.2449013	0	-0.515459	0	-2.547821	0	-3.016103	0	-0.1650425	0	-1.438191	0	0.2449013	0	0.1717767	-0.3947606	-0.3094076	-0.5193859	0.03336573	-0.3527186	-1.752701	1.123886	-0.6672322	-1.499516	0.02537727	-1.275614	-2.345799	-0.4603854	-0.8897691	-1.587667	0.2158949	-1.309875	-3.540853	-1.819763						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808608	700			19	701	1	247	54	97	97	-1.255944	0	-2.294831	0	-2.309726	0	0.04645896	0	-1.503476	0	0.4081165	0	-0.69706	0	-2.402201	0	-2.967602	0	-0.4918265	0	-1.255944	0	0.4081165	0	0.08121734	-0.50336	-0.2398299	-0.444916	0.1282253	-0.3132628	-1.448539	1.100866	-0.7455842	-1.600044	0.0002981925	-1.293729	-2.527538	-0.5113867	-0.8739412	-1.78106	0.3731845	-1.131082	-3.567784	-1.49687						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808642	734			20	734	1	252	56	92	92	-1.756232	0	-2.823406	0	-1.467985	0	0.9852036	0	-1.627508	0	0.02445267	0	-0.9372036	0	-3.140572	0	-3.61114	0	-0.006255095	0	-1.756232	0	0.9852036	0	0.3035727	-0.2662634	-0.275034	-0.6892902	-0.3019635	-1.091372	-1.740732	1.265883	-0.5419413	-1.452227	-0.3246703	-1.04318	-2.632463	-0.3322467	-1.195585	-1.948405	0.2627483	-0.9861974	-3.326508	-0.3220116						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808675	767			21	767	1	254	58	90	90	-1.674425	0	-3.122383	0	-1.412898	0	1.284424	0	-2.17402	0	0.003403912	0	-1.562465	0	-3.893279	0	-4.28993	0	-0.5794282	0	-1.674425	0	1.284424	0	0.1746233	-0.4095503	-0.3241104	-0.7491679	-0.4796647	-1.379588	-1.738835	1.432774	-0.3700499	-1.269662	-0.095398	-0.9038371	-2.996813	-0.1586286	-1.248112	-1.902952	0.6728125	-0.5464663	-2.985705	0.4192238						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808708	800			22	801	1	255	61	90	90	-1.572626	0	-3.330714	0	-0.8780186	0	1.144576	0	-2.282112	0	-0.740641	0	-1.539659	0	-4.100938	0	-4.30728	0	-1.154068	0	-1.572626	0	1.144576	0	0.3931721	-0.1730073	-0.3748084	-0.8278335	-0.4471155	-1.325204	-1.948107	1.056561	-0.1987478	-1.341006	-0.2878113	-0.9111247	-3.226526	0.156869	-1.423194	-1.946425	1.144453	0.1596594	-2.369607	0.8213657						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808742	834			23	834	1	258	62	88	88	-2.523317	0	-2.911057	0	1.448829	0	-0.6464423	0	-2.973606	0	-1.771575	0	-2.25255	0	-3.917403	0	-3.925827	0	-2.190778	0	-2.523317	0	-0.6464423	0	0.539078	0.2155506	-0.916564	-1.087615	-1.70909	-1.65202	-2.710754	-0.359923	-1.262864	-1.934007	-1.14114	-1.477297	-3.098288	-0.7189741	-1.364426	-2.293996	2.028727	1.953066	-2.444518	1.170899						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808775	867			24	868	1	257	64	87	87	-4.817836	0	-2.937788	0	2.247696	0	-2.503736	0	-3.803242	0	-3.122492	0	-3.561227	0	-3.530526	0	-3.769798	0	-2.88677	0	-4.817836	0	-2.503736	0	0.2561058	0.09680903	-1.331321	-1.185115	-2.565964	-2.074349	-3.486828	-2.185498	-1.767614	-2.135786	-2.393414	-2.297862	-2.790231	-1.716084	-0.4529881	-1.950216	2.576038	3.0354	-3.484471	0.5295506						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808808	900			25	901	1	255	65	89	89	-3.839756	0	-2.309935	0	1.19826	0	-1.550348	0	-2.783583	0	-2.531059	0	-2.480057	0	-2.462605	0	-2.467926	0	-1.309432	0	-3.839756	0	-1.550348	0	0.243114	-0.00254936	-1.057915	-1.538719	-2.764851	-1.911224	-3.487569	-2.278534	-1.873928	-1.554385	-1.881738	-1.660913	-2.103345	-1.402842	-0.6711804	-1.767935	1.560856	2.258912	-1.465756	0.454674						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808842	934			26	934	1	253	64	90	90	-2.595987	0	-2.161075	0	-1.654795	0	-0.8151382	0	-0.5569119	0	-2.084576	0	0.1010724	0	-1.131173	0	-1.248582	0	1.078412	0	-2.595987	0	0.1010724	0	0.306212	-0.2898756	-0.8079763	-1.370589	-1.690941	-1.508142	-3.051334	-1.972078	-1.382723	-0.2841864	-1.06808	-0.3213156	-0.4443355	-1.056535	-0.2776617	-0.4988548	-1.345503	-0.3205418	-0.4544678	-0.8974321						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808875	967			27	968	1	250	62	92	92	-2.873519	0	-2.026391	0	-2.047059	0	-0.6151985	0	-0.5451769	0	-2.579594	0	-0.3241682	0	-1.059069	0	-0.9642752	0	1.153902	0	-2.873519	0	-0.3241682	0	0.05428294	-0.5272937	-1.007225	-1.258572	-1.785213	-1.395976	-3.815211	-2.029482	-1.432559	-0.1257799	-1.612363	-0.8277819	-0.8918435	-0.9981764	-0.2621806	-0.2213047	-1.654633	-0.8049453	-0.7617314	-1.784449						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808908	1000			28	1001	1	250	62	91	91	-2.107611	0	-2.415324	0	-2.360974	0	-0.4983678	0	-0.1078169	0	-2.876125	0	-0.3458869	0	-1.62184	0	-1.095983	0	0.6361589	0	-2.107611	0	-0.1078169	0	0.07016532	-0.5724793	-1.070903	-1.323218	-1.812035	-1.547914	-3.986813	-2.236656	-1.135938	0.1459136	-1.468936	-0.557947	-0.9387962	-0.7027146	-0.03779509	-0.08605868	-1.612622	-0.7430305	-0.07747179	-1.829361						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808942	1034			29	1034	1	249	61	94	94	-1.358887	0	-2.172642	0	-2.397032	0	-0.3101125	0	0.04441618	0	-2.441258	0	-0.5428846	0	-1.677416	0	-0.9968141	0	-0.2827807	0	-1.358887	0	0.04441618	0	-0.02146763	-0.6417145	-0.8349195	-1.004653	-1.290882	-1.130946	-3.769201	-1.531111	-0.5576762	0.304149	-1.601446	-0.9065903	-1.317241	-0.6481162	-0.01795273	0.1708377	-1.213295	-0.7230154	-0.7414654	-2.127815						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145808975	1067			30	1068	1	251	62	91	91	-0.5478102	0	-2.641229	0	-1.165709	0	0.1997968	0	-0.04829334	0	-2.343449	0	-0.589294	0	-2.338695	0	-1.680647	0	-0.4842421	0	-0.5478102	0	0.1997968	0	0.1879065	-0.3647278	-0.8364879	-1.219062	-1.233436	-1.170364	-3.589968	-1.49727	-0.4155399	0.07732781	-1.303887	-0.7371407	-1.540476	-0.2883795	-0.4352779	-0.3474536	-0.4954343	-0.1062261	-0.285222	-1.245745						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809009	1101			31	1101	1	250	60	95	95	0.2182696	0	-2.461807	0	-1.193068	0	0.2265354	0	-0.5551684	0	-1.912891	0	-0.6634315	0	-1.867246	0	-1.391136	0	-0.6067306	0	0.2182696	0	0.2265354	0	0.2947297	-0.2671149	-0.4925779	-0.6075326	-0.5331371	-0.5267205	-3.325856	-0.6761513	-0.125745	-0.2836474	-1.404445	-1.242403	-2.085611	-0.2086681	-0.5242345	-0.7706112	-0.003968349	-0.162094	-1.077736	-1.78899						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809042	1134			32	1134	1	253	62	91	91	0.4735415	0	-2.929191	0	-0.9129035	0	0.3135372	0	-0.8154372	0	-1.813828	0	-0.8955449	0	-2.501689	0	-2.114796	0	-0.7025242	0	0.4735415	0	0.3135372	0	0.2750261	-0.2379933	-0.6612718	-1.001738	-0.6010921	-0.6629125	-2.784856	-0.7983396	-0.1143395	-0.2864252	-1.081463	-0.9195086	-2.133002	-0.02134982	-0.7161629	-0.8982999	0.3791268	0.3604969	-0.6086535	-1.279218						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809075	1167			33	1168	1	254	62	91	91	0.6205948	0	-3.00153	0	-1.236666	0	0.3772122	0	-0.8125842	0	-1.759206	0	-0.9094312	0	-2.596052	0	-2.110527	0	-0.8481505	0	0.6205948	0	0.3772122	0	0.2812028	-0.2893009	-0.7202044	-0.9065278	-0.6572518	-0.7208115	-2.907601	-0.5517923	-0.03333666	-0.2119037	-1.093421	-0.8797032	-2.666005	0.1240325	-0.6940287	-0.7722375	0.3201784	0.1938611	-0.5937033	-1.481768						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809109	1201			34	1201	1	254	62	92	92	0.8206539	0	-2.95355	0	-1.616889	0	0.5598055	0	-1.138759	0	-1.512037	0	-1.038826	0	-2.780686	0	-2.001121	0	-1.074729	0	0.8206539	0	0.5598055	0	0.3102417	-0.3268258	-0.683798	-0.7523761	-0.6198472	-0.7253315	-2.967805	-0.2241019	-0.03056985	-0.2685622	-1.161213	-0.9962587	-3.126672	0.2243041	-0.6705257	-0.8188099	0.3314942	-0.001994705	-0.5667676	-1.514814						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809142	1234			35	1235	1	254	62	92	92	1.0869	0	-3.244932	0	-1.533311	0	0.3946235	0	-1.558414	0	-1.682474	0	-1.289733	0	-3.170862	0	-2.41864	0	-1.317866	0	1.0869	0	0.3946235	0	0.3437484	-0.2621518	-0.7485425	-0.7706633	-0.4899714	-0.6806626	-2.94521	-0.2162681	0.1093274	-0.328234	-1.091415	-0.9670258	-3.266155	0.09844494	-0.7689755	-0.9200684	0.4291785	0.1049693	-0.6881498	-1.582199						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809175	1267			36	1268	1	255	63	89	89	1.123968	0	-3.157051	0	-1.46343	0	0.7263232	0	-1.568114	0	-1.863033	0	-2.016097	0	-3.112194	0	-2.300461	0	-1.387601	0	1.123968	0	0.7263232	0	0.2649402	-0.3919794	-0.773696	-0.9918895	-0.5358421	-0.4879773	-2.382742	-0.5565552	0.05574072	-0.1261575	-1.441777	-1.072021	-3.051318	0.525295	-0.7005494	-0.9566331	1.041133	0.7037387	-0.1383273	-1.468438						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809209	1301			37	1301	1	254	62	93	93	1.177543	0	-3.466444	0	-1.717918	0	0.2656614	0	-2.429354	0	-1.444221	0	-1.803352	0	-3.665645	0	-2.999275	0	-1.782735	0	1.177543	0	0.2656614	0	0.2795482	-0.2379814	-0.7956368	-0.7988081	-0.2725059	-0.5537348	-2.508627	0.1003734	0.237989	-0.5538859	-0.9862289	-0.9039288	-4.137405	0.2638029	-0.9031726	-1.216207	0.8934044	0.2890597	-0.8432174	-1.582596						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809242	1334			38	1335	1	254	63	91	91	1.445936	0	-3.463833	0	-1.613494	0	0.1974022	0	-2.632137	0	-1.427587	0	-2.302001	0	-3.915889	0	-3.127837	0	-1.885248	0	1.445936	0	0.1974022	0	0.225122	-0.3548853	-0.9285693	-0.9230661	-0.2506985	-0.5024007	-2.247068	0.02892204	0.2412786	-0.4522524	-1.030321	-0.8895085	-4.207771	0.3101083	-0.9583146	-1.228814	1.208643	0.5409597	-0.7842104	-1.420689						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809276	1368			39	1368	1	255	63	91	91	1.483055	0	-3.611171	0	-1.896878	0	0.3411501	0	-2.488199	0	-1.42772	0	-2.423379	0	-4.04633	0	-3.104228	0	-1.903411	0	1.483055	0	0.3411501	0	0.2031672	-0.4099408	-0.9800141	-0.8940282	-0.2449984	-0.4606931	-2.295986	0.0598547	0.274163	-0.3806581	-1.131734	-0.8665508	-4.190299	0.4245162	-0.8886821	-1.148114	1.151232	0.4716232	-0.6374318	-1.555903						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809309	1401			40	1401	1	255	63	91	91	1.502562	0	-3.795764	0	-2.192175	0	0.3603549	0	-2.684181	0	-1.510026	0	-2.269321	0	-4.183713	0	-3.308211	0	-2.048632	0	1.502562	0	0.3603549	0	0.2682802	-0.3496858	-0.8471552	-0.7799672	-0.1687932	-0.5149502	-2.360213	0.1607564	0.3291107	-0.3539779	-0.9958696	-0.8648326	-4.43479	0.4314001	-0.842443	-1.153165	1.031072	0.2820557	-0.7960904	-1.72959						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809342	1434			41	1435	1	255	64	92	92	1.410905	0	-3.98097	0	-2.981586	0	0.7372772	0	-2.689846	0	-1.446244	0	-2.648058	0	-4.544738	0	-3.212019	0	-2.612961	0	1.410905	0	0.7372772	0	0.3715353	-0.3542235	-0.7702342	-0.5515082	-0.1035229	-0.4372295	-2.527446	0.4502265	0.3586875	-0.4830421	-1.056589	-1.190533	-4.824144	0.6662492	-0.8222213	-1.250464	1.121711	0.06373474	-0.9980631	-2.008283						
TianlinLiu	20180411	78a906313_7__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_145809376	1468			42	1468	1	255	63	92	92	1.450616	0	-3.965712	0	-2.682557	0	0.644272	0	-3.091763	0	-1.573151	0	-2.75938	0	-4.713848	0	-3.458507	0	-2.620301	0	1.450616	0	0.644272	0	0.2716225	-0.3823749	-0.8735965	-0.6750756	-0.1834935	-0.5485269	-2.571437	0.4544553	0.3714411	-0.490425	-0.9612131	-1.112318	-5.024591	0.6199134	-0.8877759	-1.255128	1.113155	0.1159536	-0.9854823	-1.922223						
