#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:21.234 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150621633	399			10	400	1	482	154	406	406	-3.040244	0	-2.426908	0	-2.962425	0	-0.2324077	0	0.1693629	0	-3.867337	0	-0.8420432	0	-0.01423512	0	-0.5722728	0	1.46415	0	-3.040244	0	0.1693629	0	0.01855917	-0.1855457	-0.3816018	-0.4821583	-1.786306	-0.9650392	-3.830059	-1.90748	-1.107289	-0.3803912	-1.728476	-1.376477	-1.585952	-1.329264	-1.584076	-0.6137916	-2.021372	-1.463907	-2.579611	-2.834873						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150621667	433			11	433	1	480	153	410	410	-2.406077	0	-2.143877	0	-3.168378	0	-0.4408053	0	0.6453285	0	-3.7224	0	-0.6367502	0	-0.03269011	0	-0.2281779	0	1.074301	0	-2.406077	0	0.6453285	0	0.1320902	-0.1809429	-0.2629008	-0.4229052	-1.684431	-0.9226587	-3.574872	-1.70923	-0.7748337	0.09753563	-1.224884	-0.9434429	-1.105407	-1.4615	-1.15142	-0.06310476	-2.121388	-1.46415	-2.137822	-2.819707						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150621700	466			12	467	1	480	152	412	412	-1.223693	0	-2.365029	0	-3.143307	0	-0.2673863	0	0.5954856	0	-3.345008	0	-0.6739119	0	-0.3613674	0	-0.5125671	0	0.6784496	0	-1.223693	0	0.5954856	0	0.3519444	-0.09181148	-0.1522476	-0.1869556	-1.156996	-0.6642956	-3.377935	-1.285385	-0.3687887	0.1192472	-1.08725	-0.9381778	-0.9321566	-1.418998	-0.9807625	-0.1376868	-1.665486	-1.369526	-2.137769	-2.701991						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150621734	500			13	500	1	481	153	408	408	0.1514024	0	-3.285434	0	-3.429258	0	0.01345052	0	1.005317	0	-3.307857	0	-1.037456	0	-1.584109	0	-1.391662	0	-0.3402113	0	0.1514024	0	1.005317	0	0.4791016	0.07274343	-0.3482894	-0.07380279	-0.5426811	-0.669937	-3.239383	-0.9815401	0.2024135	0.4586782	-0.6751717	-0.7660379	-1.150395	-1.053764	-0.6752032	-0.001352351	-1.353801	-1.209014	-1.804791	-2.75951						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150621767	533			14	533	1	480	152	414	414	0.7434723	0	-3.763942	0	-3.094655	0	0.5028518	0	0.1316652	0	-3.141438	0	-0.5123874	0	-1.825691	0	-1.962266	0	-0.6183574	0	0.7434723	0	0.5028518	0	1.169054	0.440513	-0.07720415	0.216838	-0.1606522	-0.2730784	-3.620743	-0.861459	0.3759983	0.3049932	-0.248096	-0.676765	-1.04698	-0.9874309	-0.9698261	-0.01513496	-0.9864665	-1.212662	-2.090458	-2.67444						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150621800	566			15	567	1	479	151	418	418	0.7626771	0	-4.521068	0	-3.30781	0	0.6160007	0	-0.02625817	0	-3.279158	0	-0.2962394	0	-2.52367	0	-2.6516	0	-1.092777	0	0.7626771	0	0.6160007	0	1.729959	0.8001136	-0.08364946	0.2576005	-0.04215109	-0.2855176	-4.121165	-0.8684119	0.5123531	0.3862723	-0.06992935	-0.6127974	-1.132588	-0.9571721	-1.016192	0.05077828	-0.8213599	-1.244174	-2.175899	-2.900872						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150621833	599			16	600	1	484	152	412	412	1.054177	0	-5.066038	0	-3.26745	0	0.4237428	0	-0.1138309	0	-3.899245	0	-0.600686	0	-3.102284	0	-3.060823	0	-1.576114	0	1.054177	0	0.4237428	0	2.214471	1.203329	-0.08363133	0.06416968	0.1055791	-0.2561588	-4.479427	-1.027798	0.720875	0.5566917	-0.319238	-0.6072402	-1.329258	-0.980776	-0.863843	0.1458509	-0.8361209	-1.168504	-2.099217	-3.077291						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150621867	633			17	633	1	482	152	416	416	1.020002	0	-5.468609	0	-3.389443	0	0.6885171	0	-0.3148982	0	-3.777405	0	-0.5583162	0	-3.375722	0	-3.487055	0	-1.835952	0	1.020002	0	0.6885171	0	2.579393	1.413786	-0.00653784	0.1579293	0.1826045	-0.2076946	-4.829171	-1.046166	0.7659312	0.4958478	-0.2256891	-0.7260524	-1.56941	-0.9159639	-0.982379	0.05489317	-0.5989385	-1.180363	-2.178098	-3.02416						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150621900	666			18	667	1	487	154	410	410	0.7446103	0	-5.153702	0	-3.157607	0	0.8508113	0	-0.1461005	0	-3.811996	0	-0.698765	0	-2.90114	0	-2.933348	0	-1.482471	0	0.7446103	0	0.8508113	0	2.454956	1.375591	-0.008372205	-0.1396094	0.1678951	-0.2263868	-4.374151	-1.081456	0.6924883	0.5389289	-0.6644831	-0.7823531	-1.717772	-0.5889152	-0.9872532	0.06136322	-0.6965773	-1.048754	-1.80327	-3.039814						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150621933	699			19	700	1	486	155	410	410	0.5691354	0	-5.288529	0	-2.952739	0	1.32693	0	-0.2058309	0	-3.653434	0	-0.6784961	0	-2.888747	0	-2.867433	0	-1.366737	0	0.5691354	0	1.32693	0	2.666175	1.556205	0.03833409	-0.2075858	0.1007956	-0.2253096	-4.520673	-1.093201	0.6339	0.5383309	-0.8249216	-0.891623	-1.734414	-0.57324	-0.9978533	0.1049419	-0.6336121	-1.015341	-1.611366	-2.813672						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150621967	733			20	733	1	486	155	411	411	0.3393153	0	-4.969842	0	-3.116978	0	1.289977	0	-0.1280764	0	-3.816107	0	-0.6931875	0	-2.640973	0	-2.477551	0	-1.184304	0	0.3393153	0	1.289977	0	2.464493	1.396007	0.02634061	-0.2312979	-0.07968079	-0.2747929	-4.541705	-1.088278	0.5020623	0.6346004	-0.9412328	-0.868479	-1.755955	-0.4410564	-0.9269017	0.1576951	-0.6826294	-0.990422	-1.426823	-3.001411						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622000	766			21	767	1	486	157	410	410	0.3674605	0	-4.723339	0	-3.080262	0	1.240771	0	-0.003153018	0	-3.817611	0	-0.8202727	0	-2.487228	0	-2.2844	0	-0.9650262	0	0.3674605	0	1.240771	0	2.154762	1.287989	-0.1192659	-0.1829276	-0.1871257	-0.3116161	-4.494276	-1.081833	0.4458559	0.6466482	-0.9515639	-0.8351712	-1.764593	-0.3914174	-0.8813071	0.1863878	-0.7860923	-1.024148	-1.386701	-2.975551						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622033	799			22	800	1	484	157	413	413	0.2035054	0	-4.50926	0	-2.959415	0	0.8683309	0	0.1141957	0	-3.64501	0	-0.6361948	0	-2.260062	0	-2.313585	0	-0.5319645	0	0.2035054	0	0.8683309	0	1.774409	1.123294	-0.3249283	-0.1176412	-0.2721639	-0.4236619	-4.480797	-0.9995959	0.3805417	0.5370395	-0.6686473	-0.7001967	-1.602658	-0.540609	-1.032609	0.08776934	-0.9542085	-1.136168	-1.855804	-3.042931						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622067	833			23	833	1	482	158	411	411	0.1482989	0	-4.571927	0	-3.164263	0	0.7989177	0	0.2076479	0	-3.721795	0	-0.5488521	0	-2.337355	0	-2.345334	0	-0.5620959	0	0.1482989	0	0.7989177	0	1.805265	1.103427	-0.3225538	-0.1724972	-0.230846	-0.4238702	-4.42123	-1.102451	0.435756	0.552642	-0.5932091	-0.6378584	-1.557713	-0.6705596	-1.019891	0.1495832	-1.148133	-1.267943	-2.03595	-3.118405						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622100	866			24	867	1	483	158	408	408	0.07563506	0	-4.458088	0	-3.300455	0	0.6621109	0	0.3082177	0	-3.770607	0	-0.5628591	0	-2.238571	0	-2.200504	0	-0.4463705	0	0.07563506	0	0.6621109	0	1.643977	1.010635	-0.3716932	-0.2462531	-0.264327	-0.4337065	-4.288112	-1.093823	0.4012282	0.628119	-0.6332639	-0.5819817	-1.566095	-0.6297526	-0.9716802	0.1976591	-1.271528	-1.287855	-1.939496	-3.171888						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622134	900			25	900	1	478	156	417	417	0.3280746	0	-4.263043	0	-3.141109	0	0.4740835	0	0.3480656	0	-3.324491	0	-0.6007931	0	-2.447168	0	-2.410031	0	-0.634566	0	0.3280746	0	0.4740835	0	1.567347	0.9864228	-0.4346721	0.1459043	-0.206222	-0.5650836	-4.245646	-0.8507723	0.463209	0.4917424	-0.1818804	-0.467317	-1.06618	-0.755743	-0.8557085	0.1313749	-1.022104	-1.271807	-2.022032	-2.824763						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622167	933			26	933	1	479	156	414	414	0.4120563	0	-4.002926	0	-3.195686	0	0.3893268	0	0.4317636	0	-3.225241	0	-0.7541401	0	-2.276196	0	-2.210544	0	-0.6221245	0	0.4120563	0	0.4317636	0	1.29989	0.8262597	-0.4796262	0.03407336	-0.1488335	-0.5057777	-3.941301	-0.8628304	0.5289631	0.5106287	-0.3155521	-0.4975283	-1.241306	-0.6962708	-0.8313314	0.1017615	-1.08822	-1.321237	-2.000067	-2.77526						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622200	966			27	967	1	481	157	412	412	0.3940937	0	-3.983883	0	-3.199099	0	0.3519471	0	0.5115455	0	-3.156096	0	-0.8724399	0	-2.39524	0	-2.207385	0	-0.5804036	0	0.3940937	0	0.5115455	0	1.248842	0.80011	-0.5018919	0.02016098	-0.2096896	-0.5837492	-3.873272	-0.7670701	0.4721952	0.5463615	-0.2810681	-0.4239808	-1.18808	-0.5612361	-0.8265219	0.145139	-1.069754	-1.29702	-1.995508	-2.919862						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622233	999			28	1000	1	484	157	407	407	0.1371935	0	-3.477918	0	-3.259673	0	9.524392E-05	0	0.9352713	0	-3.080767	0	-1.014109	0	-2.157002	0	-1.883116	0	-0.7175176	0	0.1371935	0	0.9352713	0	0.8682164	0.5423979	-0.5700093	-0.1438113	-0.1822231	-0.5612629	-3.185378	-0.8208538	0.4140558	0.5388764	-0.3699581	-0.3171835	-1.137142	-0.7029758	-0.7061154	0.1331864	-1.311839	-1.18001	-1.827322	-2.736599						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622267	1033			29	1033	1	484	156	408	408	0.4030386	0	-3.271563	0	-3.17807	0	0.117727	0	0.726617	0	-2.757541	0	-0.9545721	0	-2.021908	0	-1.815691	0	-0.6117987	0	0.4030386	0	0.726617	0	0.7314806	0.4909592	-0.5880132	-0.03329983	-0.1495755	-0.5244714	-3.041516	-0.6483098	0.4496333	0.4259948	-0.214272	-0.2945533	-1.158381	-0.5777269	-0.7030068	0.09353115	-1.159882	-1.163579	-1.864396	-2.462657						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622300	1066			30	1067	1	488	157	402	402	0.2084315	0	-3.456517	0	-3.641093	0	-0.2392364	0	1.481088	0	-3.00098	0	-1.341282	0	-2.232512	0	-1.907875	0	-1.135417	0	0.2084315	0	1.481088	0	0.5035433	0.2598081	-0.6974153	-0.1995575	-0.1206656	-0.5494348	-2.806141	-0.818339	0.4878199	0.54173	-0.4233531	-0.2987597	-1.307983	-0.7026663	-0.6314008	0.03660752	-1.397433	-1.130865	-1.850357	-2.584155						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622333	1099			31	1100	1	490	158	400	400	0.4402619	0	-3.474629	0	-3.700085	0	-0.3451807	0	1.671652	0	-2.933563	0	-1.546589	0	-2.5226	0	-2.143414	0	-1.668282	0	0.4402619	0	1.671652	0	0.371773	0.1857105	-0.6354991	-0.09063296	0.029956	-0.6073342	-2.537225	-0.718549	0.6040648	0.6054087	-0.3026959	-0.3026003	-1.37256	-0.6902677	-0.5822285	-0.01099167	-1.302154	-1.057673	-1.913634	-2.546681						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622367	1133			32	1133	1	491	157	403	403	0.8248821	0	-3.59678	0	-4.097362	0	-0.5050617	0	1.505819	0	-2.904271	0	-1.80143	0	-2.991793	0	-2.398496	0	-2.471827	0	0.8248821	0	1.505819	0	0.2868087	0.1197731	-0.6964356	0.01155892	0.246902	-0.5985034	-2.375727	-0.6725777	0.7084776	0.469804	-0.3300158	-0.1713502	-1.496396	-0.6116824	-0.4705229	-0.1010918	-0.9997414	-0.836854	-2.011658	-2.51425						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622400	1166			33	1167	1	493	157	403	403	0.8517127	0	-3.764323	0	-4.298708	0	-0.6734391	0	1.759941	0	-2.821685	0	-2.055365	0	-3.485852	0	-2.821098	0	-3.274254	0	0.8517127	0	1.759941	0	0.1422959	0.03897201	-0.719539	0.08068208	0.2906078	-0.7209042	-2.154076	-0.5495219	0.8647366	0.464252	-0.2854224	-0.04181908	-1.30393	-0.7954724	-0.6452414	-0.06007721	-1.024268	-0.7450712	-2.197819	-2.61049						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622434	1200			34	1200	1	498	157	400	400	0.9083192	0	-3.629853	0	-4.634556	0	-0.8979702	0	1.784343	0	-2.839387	0	-2.146822	0	-3.663387	0	-2.816134	0	-3.759469	0	0.9083192	0	1.784343	0	0.03065819	-0.0253897	-0.7407919	0.03219481	0.3671216	-0.7778429	-1.910561	-0.481512	0.935284	0.4857966	-0.2318305	0.2032358	-1.29424	-0.8377903	-0.5120451	-0.00700713	-1.099699	-0.659496	-2.149342	-2.459794						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622467	1233			35	1233	1	502	158	396	396	1.072431	0	-3.402839	0	-4.670129	0	-1.062038	0	1.483677	0	-2.562959	0	-1.964262	0	-3.45201	0	-2.567642	0	-3.569267	0	1.072431	0	1.483677	0	0.04996497	-0.02440379	-0.7477427	-0.09054841	0.4493218	-0.7778886	-1.847725	-0.4209726	0.9401639	0.398009	-0.124727	0.349368	-1.298561	-0.9083238	-0.5102795	0.0474017	-1.202442	-0.6999011	-2.051641	-2.376331						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622500	1266			36	1267	1	503	157	399	399	1.378284	0	-3.35068	0	-4.687219	0	-0.9228753	0	0.9643246	0	-2.413348	0	-1.719926	0	-3.179248	0	-2.441774	0	-3.231091	0	1.378284	0	0.9643246	0	0.1455912	0.05948821	-0.8214581	-0.1011996	0.4034699	-0.7934498	-2.171608	-0.5365773	1.040959	0.2984383	-0.1763307	0.2186313	-1.38899	-1.040455	-0.6784859	-0.1147319	-1.159059	-0.7514957	-2.298201	-2.654436						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622533	1299			37	1300	1	506	159	400	400	1.600652	0	-3.328722	0	-4.535803	0	-0.801452	0	0.7001101	0	-2.249028	0	-1.605734	0	-2.979966	0	-2.359095	0	-2.933096	0	1.600652	0	0.7001101	0	0.1880294	0.06114279	-0.8007556	-0.1256672	0.3590202	-0.8465173	-2.361528	-0.5215616	1.089004	0.17516	-0.2405879	0.05916606	-1.411234	-1.028265	-0.7809467	-0.248455	-1.035913	-0.8561066	-2.365186	-2.74731						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622567	1333			38	1333	1	511	161	402	402	1.757308	0	-3.276507	0	-4.352397	0	-0.6699589	0	0.5473494	0	-2.146943	0	-1.493455	0	-2.919131	0	-2.339263	0	-2.892889	0	1.757308	0	0.5473494	0	0.276794	0.0761112	-0.7003395	-0.172805	0.1964051	-1.066801	-2.424453	-0.4296928	1.016324	0.09165271	-0.159596	0.03181325	-1.33123	-0.9019458	-0.8363423	-0.2403796	-0.942803	-0.7906179	-2.095687	-2.475606						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622600	1366			39	1367	1	515	163	404	404	1.531984	0	-3.011277	0	-3.83905	0	-0.1926403	0	0.4709145	0	-1.910494	0	-1.236947	0	-2.856222	0	-2.143984	0	-2.788676	0	1.531984	0	0.4709145	0	0.3675959	0.1615952	-0.5408788	0.06744974	0.04592177	-1.142727	-2.282134	-0.4197276	0.8625871	0.0560496	-0.09002827	0.08093206	-1.061935	-0.7611675	-0.8789616	-0.1563393	-0.9804117	-0.8693323	-1.761267	-2.2116						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622633	1399			40	1400	1	517	162	407	407	1.523652	0	-2.807916	0	-4.035125	0	-0.2896521	0	0.5249967	0	-1.942789	0	-1.271083	0	-2.800138	0	-1.923465	0	-2.774478	0	1.523652	0	0.5249967	0	0.06392428	-0.08199651	-0.476452	-0.1066116	-0.1620262	-1.18671	-2.16414	-0.4583187	0.8567106	0.08592406	-0.2498203	0.07369073	-1.00577	-0.7102376	-0.8566948	-0.189531	-1.170282	-0.9035053	-1.825609	-1.852141						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622667	1433			41	1433	1	518	164	405	405	1.604818	0	-2.635512	0	-3.872201	0	-0.3340134	0	0.4684293	0	-1.905401	0	-1.095161	0	-2.405289	0	-1.621812	0	-2.348775	0	1.604818	0	0.4684293	0	0.1294748	-0.07927664	-0.4308543	-0.2637233	-0.1438746	-1.084393	-2.044894	-0.4812217	0.7908704	0.20428	-0.2887803	0.03774912	-1.102355	-0.6715387	-0.7700531	-0.1869176	-1.139816	-0.8020815	-1.60765	-1.633901						
TianlinLiu	20180411	b748addbd_6__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150622700	1466			42	1467	1	519	164	404	404	1.546278	0	-2.645186	0	-3.828149	0	-0.1833093	0	0.4591535	0	-1.932006	0	-1.167271	0	-2.475509	0	-1.689675	0	-2.407417	0	1.546278	0	0.4591535	0	0.1133452	-0.02647872	-0.4012394	-0.04080798	-0.1844297	-1.181206	-2.208329	-0.5761895	0.7428511	0.1140163	-0.3265004	0.002690627	-1.018044	-0.720901	-0.8908228	-0.1464301	-1.177677	-0.8573317	-1.65125	-1.94717						
