#Study : TianlinLiu
#Date : 20180411 09:05:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:25.472 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145726940	1468			42	1468	1	233	56	83	83	-0.210445	0	-2.206126	0	-1.268757	0	0.04567507	0	-0.3730359	0	-1.44572	0	-0.9279424	0	-1.645906	0	-1.033617	0	-0.6095918	0	-0.210445	0	0.04567507	0	-0.0342655	-0.2745883	-1.201898	-1.740505	-0.9218064	-1.203532	-2.485866	-1.354185	-0.01956647	-0.02309453	-0.9971253	-0.1788147	-1.46793	-0.2836735	-0.1604353	-0.1886723	-1.036886	-0.4810913	-0.6307837	0.132343						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145726973	1501			43	1501	1	235	54	85	85	-0.5521175	0	-2.004241	0	-1.522791	0	0.2264029	0	-0.5528222	0	-1.523676	0	-0.7431895	0	-1.548836	0	-1.022611	0	-0.5721018	0	-0.5521175	0	0.2264029	0	-0.188362	-0.4955549	-0.896937	-1.534783	-1.287836	-1.249862	-2.287298	-1.448917	-0.2882996	-0.2551524	-0.8977656	0.005758496	-1.492426	0.1085133	-0.1520601	-0.06645461	-0.7787481	-0.2733864	-0.1173147	0.1956389						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727006	1534			44	1535	1	237	53	83	83	-1.909723	0	-1.718456	0	-0.6318811	0	-0.7354283	0	-1.0342	0	-1.612117	0	-0.1724337	0	-1.103424	0	-1.10035	0	0.00418585	0	-1.909723	0	-0.1724337	0	-0.07365273	-0.348255	-1.040896	-1.67825	-1.708555	-1.429148	-2.53261	-1.8512	-0.7520586	-0.2724157	-0.4755695	0.4461594	-0.9696791	-0.8394828	0.1386769	0.1223952	-1.469136	-0.3735427	-0.605355	0.4159107						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727040	1568			45	1568	1	238	54	83	83	-2.390936	0	-1.280132	0	-1.559428	0	-1.193191	0	-0.525621	0	-1.407344	0	0.4147146	0	-0.6090732	0	-0.619031	0	1.007569	0	-2.390936	0	0.4147146	0	-0.1843279	-0.424359	-1.121249	-1.662297	-1.191936	-1.287491	-2.241965	-1.609703	-1.018162	-0.1079502	0.02734605	0.873723	-0.2255747	-1.459855	0.4338129	0.498476	-2.631878	-1.618575	-1.097883	0.3454452						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727073	1601			46	1602	1	239	53	84	84	-2.404482	0	-1.4479	0	-1.455015	0	-1.144943	0	-0.4962526	0	-1.552945	0	0.5151946	0	-0.7021379	0	-0.7482515	0	0.9349505	0	-2.404482	0	0.5151946	0	-0.06561069	-0.3325402	-1.103355	-1.603134	-1.185807	-1.308584	-2.26208	-1.540522	-1.032516	-0.1387729	0.109378	0.8892957	-0.155071	-1.475862	0.4427085	0.5235369	-2.535803	-1.522665	-1.086693	0.3833611						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727106	1634			47	1635	1	240	53	85	85	-2.417655	0	-1.498363	0	-1.332484	0	-1.132401	0	-0.5399869	0	-1.520184	0	0.2047476	0	-0.7857744	0	-0.7621804	0	1.111904	0	-2.417655	0	0.2047476	0	-0.1349115	-0.3729803	-1.099012	-1.647331	-1.19587	-1.315485	-2.233775	-1.598873	-1.034146	-0.1065552	-0.09420904	0.5408711	-0.1675869	-1.342812	0.2893861	0.36642	-2.258183	-1.368011	-0.9263461	0.3110625						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727140	1668			48	1668	1	242	53	83	83	-2.715886	0	-1.403864	0	-1.321028	0	-1.07216	0	-0.7952904	0	-1.677542	0	0.2568069	0	-0.4456592	0	-0.5946316	0	1.129287	0	-2.715886	0	0.2568069	0	0.1022509	-0.1112611	-0.9250137	-1.574079	-1.035027	-1.010988	-2.363249	-1.865214	-1.058955	-0.2993279	-0.02808777	0.3062785	-0.4196469	-1.308291	0.2677823	0.1830509	-2.054935	-1.250213	-1.025232	0.4763491						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727173	1701			49	1702	1	243	51	85	85	-3.043545	0	-1.37946	0	-0.9441818	0	-0.7055122	0	-1.20748	0	-1.724817	0	-0.1370819	0	-0.3104194	0	-0.5229865	0	1.121811	0	-3.043545	0	-0.1370819	0	0.1915057	-0.1414863	-0.6497198	-1.56996	-1.104997	-0.9129487	-2.420247	-2.028613	-1.240219	-0.5449055	-0.3822482	-0.1564257	-0.3089468	-1.303502	0.0349167	-0.2434352	-1.49241	-0.9249417	-1.022159	0.7613033						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727207	1735			50	1735	1	247	51	83	83	-3.006897	0	-1.2448	0	-1.034696	0	-0.4460541	0	-1.171211	0	-2.323516	0	-0.3523554	0	-0.4186181	0	-0.2557612	0	1.010386	0	-3.006897	0	-0.3523554	0	0.2424125	-0.08316895	-0.5155996	-1.527087	-1.515986	-1.015577	-2.817697	-2.40225	-1.437147	-0.7165339	-0.5940175	-0.3943408	-0.7999861	-0.782157	-0.1314269	-0.4423962	-1.076378	-0.5540296	-0.4944213	0.7238253						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727240	1768			51	1768	1	248	51	85	85	-2.800239	0	-1.322923	0	-0.629233	0	-0.5551042	0	-1.331608	0	-2.227425	0	-0.8943568	0	-0.6171836	0	-0.3338751	0	0.6758096	0	-2.800239	0	-0.5551042	0	0.007741143	-0.2047802	-0.6383422	-1.568203	-1.860336	-1.02195	-3.025699	-2.388742	-1.35533	-0.698823	-0.9900553	-0.6495796	-1.156153	-0.5822432	-0.2817885	-0.7103757	-0.4685264	0.07494159	-0.202234	0.6692737						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727273	1801			52	1802	1	250	51	88	88	-1.753035	0	-1.224059	0	0.2908649	0	-0.1300854	0	-1.470936	0	-1.707944	0	-1.193488	0	-1.176814	0	-0.9262389	0	-0.4505308	0	-1.753035	0	-0.1300854	0	-0.01788986	-0.3335768	-0.3624028	-1.059356	-1.544588	-0.8081226	-2.602098	-1.536267	-0.9849897	-0.8340304	-1.265447	-1.077423	-1.490529	-0.3614256	-0.8566014	-1.254353	0.6046079	0.7975935	-0.386724	1.020802						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727307	1835			53	1835	1	251	51	91	91	-1.764739	0	-1.398671	0	0.9279299	0	-0.2002721	0	-2.091623	0	-1.72648	0	-1.816831	0	-1.863353	0	-1.583637	0	-1.357447	0	-1.764739	0	-0.2002721	0	0.09797751	-0.2467301	-0.5640032	-0.6500537	-1.44086	-0.7781587	-2.619297	-1.142657	-1.048824	-1.092182	-1.506803	-1.239188	-1.929355	-0.2838223	-1.224043	-1.822598	1.139213	1.309054	-1.114339	0.9213565						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727340	1868			54	1869	1	252	51	91	91	-1.890458	0	-1.4934	0	1.269504	0	-0.4722091	0	-2.397392	0	-1.968778	0	-2.060294	0	-2.17684	0	-1.984231	0	-1.9105	0	-1.890458	0	-0.4722091	0	0.262935	-0.07137658	-0.6440409	-0.4481152	-1.489594	-0.8004274	-2.653897	-1.217688	-1.108356	-1.208763	-1.64857	-1.488976	-2.460248	-0.3237488	-1.232476	-2.070985	1.590149	1.686219	-1.750056	0.7737564						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727373	1901			55	1902	1	253	52	91	91	-1.864626	0	-1.632274	0	1.350455	0	-0.4386887	0	-2.362546	0	-1.971241	0	-2.141921	0	-2.312606	0	-2.186373	0	-1.875236	0	-1.864626	0	-0.4386887	0	0.2379913	-0.01800873	-0.6910495	-0.3807024	-1.536061	-0.8391857	-2.954243	-1.193797	-1.266116	-1.556545	-1.560436	-1.626745	-2.707044	-0.3109795	-1.180218	-2.183407	1.672334	1.61508	-1.925434	0.7774272						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727407	1935			56	1935	1	254	54	88	88	-2.298366	0	-2.424024	0	1.193265	0	-0.2223231	0	-2.930166	0	-2.883712	0	-3.007806	0	-3.197161	0	-3.247295	0	-2.657976	0	-2.298366	0	-0.2223231	0	0.4153105	0.1592061	-0.7036672	-0.4480775	-2.05243	-1.219047	-3.602476	-2.005905	-1.30564	-2.020419	-2.281232	-2.554834	-3.759104	-0.2573881	-0.8989267	-2.477571	2.473329	2.144321	-2.507012	0.4580929						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727440	1968			57	1969	1	253	54	90	90	-1.957978	0	-1.987085	0	1.568345	0	-0.4580371	0	-2.565299	0	-2.516176	0	-2.382299	0	-2.74774	0	-2.666183	0	-2.09814	0	-1.957978	0	-0.4580371	0	0.3663765	0.1299436	-0.7044469	-0.3221684	-1.673286	-0.9175783	-3.099289	-1.52845	-1.247331	-1.643936	-1.851652	-1.977351	-2.926464	-0.3311062	-1.192534	-2.274429	1.933003	1.896081	-2.151067	0.8580714						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727473	2001			58	2002	1	254	56	87	87	-1.568643	0	-1.928468	0	1.339021	0	-0.4436694	0	-2.440614	0	-2.872339	0	-2.858832	0	-2.791157	0	-2.367304	0	-2.539004	0	-1.568643	0	-0.4436694	0	0.3967179	0.09848908	-0.5668628	-0.8428594	-2.103403	-1.213368	-3.484644	-2.101934	-1.135255	-1.477347	-2.042898	-2.473676	-3.326331	-0.571677	-0.7435886	-1.963016	2.309268	2.320746	-1.288742	0.5265984						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727507	2035			59	2035	1	252	56	89	89	-0.2404459	0	-1.497529	0	-1.639502	0	0.2476769	0	-0.4235686	0	-2.247176	0	-1.29468	0	-1.304519	0	-0.1034155	0	-0.471557	0	-0.2404459	0	0.2476769	0	-0.04534485	-0.70981	-0.6478457	-1.250352	-1.47441	-0.9709337	-3.251355	-1.973943	-0.712774	0.5323362	-1.644688	-0.7592236	-1.555846	-0.5423146	-0.3398548	-0.2453416	-0.7776537	-0.02114069	1.165477	-0.346152						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727540	2068			60	2069	1	251	57	89	89	-0.1389625	0	-1.822436	0	-2.546532	0	-0.1460906	0	0.1785129	0	-2.303392	0	-0.9856093	0	-1.320187	0	-0.2912237	0	-0.5802448	0	-0.1389625	0	0.1785129	0	0.08766998	-0.6812742	-0.66921	-1.070575	-1.032247	-0.8262056	-3.264195	-1.936649	-0.3964976	1.122804	-1.542082	-0.5730119	-1.34626	-0.6588058	0.3320433	0.6694932	-1.523366	-0.5695677	0.7602506	-1.210187						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727574	2102			61	2102	1	250	57	90	90	-0.5036774	0	-2.216304	0	-2.60197	0	-0.240738	0	0.9513445	0	-2.451383	0	-0.853585	0	-1.573867	0	-0.6804125	0	-0.4611776	0	-0.5036774	0	0.9513445	0	0.1486126	-0.6185911	-0.6609327	-0.8407633	-1.126986	-1.063439	-3.371211	-1.677266	-0.4357211	1.159625	-1.443709	-0.5472649	-1.021549	-0.7433147	0.2447469	0.7186794	-1.736125	-0.7293137	0.3404273	-1.293277						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727607	2135			62	2135	1	249	56	91	91	-0.3120599	0	-1.915132	0	-2.662577	0	-0.179684	0	0.409732	0	-2.6853	0	-0.6395891	0	-1.098584	0	-0.2445394	0	-0.04943238	0	-0.3120599	0	0.409732	0	0.07972977	-0.6214499	-0.6976752	-0.7676789	-1.281351	-1.121665	-3.653969	-1.739244	-0.4947159	0.9997985	-1.42449	-0.7111845	-1.305656	-0.7125534	0.2470352	0.8131748	-1.85986	-0.9344267	0.3033135	-1.694589						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727640	2168			63	2169	1	249	57	89	89	-0.3181014	0	-2.249755	0	-2.626386	0	0.1235782	0	0.692506	0	-2.519149	0	-0.9146706	0	-1.7305	0	-0.7290352	0	-0.579741	0	-0.3181014	0	0.692506	0	0.1622968	-0.5998019	-0.7581409	-0.8213321	-1.22777	-1.053143	-3.572422	-1.776783	-0.4520721	1.076544	-1.501729	-0.4710798	-1.361746	-0.4317354	0.1633364	0.6783924	-1.639017	-0.7118291	0.5918079	-1.364943						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727674	2202			64	2202	1	248	57	89	89	-0.1152157	0	-2.283417	0	-2.329238	0	0.05385621	0	0.5816271	0	-2.403581	0	-1.027462	0	-1.942645	0	-0.881418	0	-0.6440846	0	-0.1152157	0	0.5816271	0	0.1512161	-0.5999988	-0.8028057	-0.8103445	-1.142383	-1.003931	-3.456748	-1.597087	-0.3803909	1.037383	-1.515214	-0.4935368	-1.386976	-0.4361493	0.0448804	0.5815191	-1.479099	-0.5873036	0.4838838	-1.270629						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727707	2235			65	2236	1	246	56	91	91	0.07278392	0	-1.958373	0	-1.273617	0	0.1093504	0	0.06359382	0	-2.046627	0	-1.075149	0	-1.749832	0	-0.7986004	0	-0.7422542	0	0.07278392	0	0.1093504	0	0.05081258	-0.5670122	-0.7305855	-0.8926567	-1.049321	-0.8708175	-3.287556	-1.495241	-0.3386967	0.7008968	-1.610535	-0.7380417	-1.553683	-0.5130333	-0.1686014	0.2296388	-0.8151863	-0.1431403	0.1632343	-0.8414739						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727740	2268			66	2269	1	245	56	91	91	0.3483659	0	-2.165532	0	-0.9044215	0	0.2570871	0	-0.4237021	0	-1.916177	0	-1.237103	0	-2.049471	0	-1.154204	0	-0.8838116	0	0.3483659	0	0.2570871	0	0.240789	-0.4705963	-0.6569175	-0.8514163	-1.02812	-0.7708026	-3.175585	-1.327439	-0.2886938	0.5251362	-1.653607	-0.8774499	-1.943215	-0.4015997	-0.4555372	-0.06769636	-0.4055025	0.04843437	-0.02105663	-0.6389393						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727774	2302			67	2302	1	245	56	90	90	0.4967673	0	-2.211166	0	-0.991919	0	0.4107652	0	-0.7046561	0	-1.865593	0	-1.58266	0	-2.209804	0	-1.349005	0	-1.091446	0	0.4967673	0	0.4107652	0	0.1729706	-0.5223807	-0.5838389	-0.8483014	-0.9267015	-0.6627209	-2.910736	-1.160757	-0.2802844	0.3347454	-1.603246	-1.018401	-2.339582	-0.2091501	-0.6101389	-0.4186184	-0.1114532	0.1444525	-0.07857937	-0.4491759						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727807	2335			68	2336	1	244	56	91	91	0.4666522	0	-2.335574	0	-0.6946972	0	0.2999365	0	-0.7940867	0	-1.751161	0	-1.48538	0	-2.266508	0	-1.570425	0	-1.027262	0	0.4666522	0	0.2999365	0	0.2056786	-0.4283505	-0.5861824	-0.8274738	-0.9400941	-0.6934295	-2.833812	-0.9844711	-0.2053835	0.2515033	-1.623109	-0.991785	-2.195314	-0.1917977	-0.6186337	-0.4490903	0.09085908	0.227101	-0.3440761	-0.3990773						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727841	2369			69	2369	1	243	55	93	93	0.5014954	0	-2.043882	0	-1.159138	0	0.2981038	0	-0.8351375	0	-1.64655	0	-1.254599	0	-1.549538	0	-0.9876655	0	-0.5822456	0	0.5014954	0	0.2981038	0	0.2567561	-0.4318321	-0.3564642	-0.7074102	-0.8026549	-0.7028281	-2.800007	-0.6124877	-0.2036747	0.2260627	-1.525074	-1.169184	-2.226561	-0.3214249	-0.4318866	-0.4610807	0.01539723	-0.02986006	-0.3833259	-0.7453111						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727874	2402			70	2402	1	243	56	90	90	0.6578143	0	-2.339252	0	-1.059849	0	0.3524338	0	-0.8970622	0	-1.783781	0	-1.608898	0	-2.304728	0	-1.492526	0	-1.239882	0	0.6578143	0	0.3524338	0	0.2273263	-0.4137727	-0.4954031	-0.7277861	-0.8239878	-0.5591135	-2.783936	-1.035433	-0.2295485	0.2293743	-1.515291	-1.020538	-2.428535	-0.02505593	-0.5879604	-0.5713755	0.1223823	0.2405341	-0.1691373	-0.4423365						
TianlinLiu	20180411	78a906313_16__utterance_179	0	MALE	recording	TestImage	Emotient FACET	20180320_145727907	2435			71	2436	1	242	56	92	92	0.6065092	0	-2.225964	0	-1.06965	0	0.3626084	0	-0.9875302	0	-1.447255	0	-1.29942	0	-2.016267	0	-1.366569	0	-0.8220248	0	0.6065092	0	0.3626084	0	0.2586174	-0.4560829	-0.4646765	-0.7658603	-0.8350685	-0.7279644	-2.699086	-0.5018552	-0.1435762	0.2738661	-1.277156	-1.029567	-2.24751	-0.1274472	-0.4468634	-0.3720497	0.1922062	0.1086799	-0.3253794	-0.3995914						
