#Study : TianlinLiu
#Date : 20180411 09:04:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:07.196 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150807595	399			10	400	1	411	77	233	233	-4.154397	0	-1.058906	0	-0.6545269	0	-1.044296	0	-0.4566744	0	-2.44105	0	0.1219757	0	-0.3010618	0	-0.9974871	0	1.426029	0	-4.154397	0	0.1219757	0	-0.3577952	-0.1341352	-0.389171	-0.00264395	-1.610115	-1.146787	-2.890254	-1.7978	-1.72651	-1.091568	-0.6484643	0.1000199	0.4989184	-1.275967	-1.31938	-0.2779765	-2.645127	-2.30689	-3.625278	0.2434838						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150807629	433			11	433	1	412	79	231	231	-4.025627	0	-1.123423	0	-0.7511941	0	-1.004589	0	-0.3583944	0	-2.563812	0	0.1042639	0	-0.2712846	0	-0.9317479	0	1.464455	0	-4.025627	0	0.1042639	0	-0.331787	-0.1444647	-0.4254559	-0.07045715	-1.678452	-1.244341	-3.05346	-1.827696	-1.610757	-0.9525874	-0.6305547	0.07305965	0.5212175	-1.244406	-1.265669	-0.1440989	-2.781793	-2.429483	-3.599535	0.2645538						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150807662	466			12	467	1	411	79	232	232	-4.191523	0	-1.168257	0	-0.7269769	0	-1.047791	0	-0.4959249	0	-2.670008	0	0.05227076	0	-0.3166074	0	-1.054202	0	1.453574	0	-4.191523	0	0.05227076	0	-0.3707723	-0.165399	-0.4169743	-0.03801177	-1.744033	-1.218085	-3.1286	-1.906746	-1.707673	-1.084965	-0.6758681	0.05549547	0.4726697	-1.266361	-1.340472	-0.2591016	-2.760345	-2.390235	-3.72763	0.1881333						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150807696	500			13	500	1	409	79	233	233	-4.445442	0	-1.116934	0	-0.7404092	0	-1.099445	0	-0.6075512	0	-2.78948	0	0.05982049	0	-0.3570972	0	-1.074755	0	1.416841	0	-4.445442	0	0.05982049	0	-0.4222844	-0.1703324	-0.438627	-0.03002455	-1.803896	-1.241167	-3.192511	-2.007519	-1.835674	-1.217448	-0.6662824	0.1578789	0.4763737	-1.334294	-1.371883	-0.291522	-2.851519	-2.423743	-3.755954	0.1182696						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150807729	533			14	533	1	410	81	232	232	-4.320932	0	-1.157138	0	-0.6514468	0	-0.9523326	0	-0.5290339	0	-2.887692	0	0.08813694	0	-0.3984962	0	-1.111264	0	1.335352	0	-4.320932	0	0.08813694	0	-0.3956057	-0.1331536	-0.4167753	0.06960858	-1.822126	-1.22911	-3.229307	-2.026118	-1.714524	-1.145409	-0.6381429	0.1762551	0.5042129	-1.230331	-1.361172	-0.241506	-2.791398	-2.382613	-3.652418	0.1815861						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150807762	566			15	567	1	409	81	233	233	-4.298415	0	-1.144883	0	-0.5632715	0	-0.9324298	0	-0.5811481	0	-2.822153	0	0.116104	0	-0.4959916	0	-1.192967	0	1.263656	0	-4.298415	0	0.116104	0	-0.4380098	-0.1578273	-0.4196174	0.1015979	-1.800719	-1.232886	-3.184009	-1.99062	-1.723263	-1.184226	-0.5850606	0.2870046	0.4377668	-1.247579	-1.362517	-0.2814275	-2.789698	-2.358421	-3.668417	0.1854608						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150807795	599			16	600	1	409	83	232	232	-4.195907	0	-1.2026	0	-0.5447181	0	-0.8807208	0	-0.5783675	0	-2.824709	0	0.1925001	0	-0.5347025	0	-1.225445	0	1.22109	0	-4.195907	0	0.1925001	0	-0.3941084	-0.1201048	-0.3852355	0.09421281	-1.839882	-1.262638	-3.178576	-2.000278	-1.755822	-1.18792	-0.547224	0.3546615	0.321503	-1.186567	-1.373606	-0.2838475	-2.794136	-2.332751	-3.589821	0.2196043						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150807829	633			17	633	1	408	82	234	234	-4.209097	0	-1.125796	0	-0.5224946	0	-0.9740036	0	-0.6890738	0	-2.849337	0	0.15766	0	-0.5213215	0	-1.181493	0	1.206174	0	-4.209097	0	0.15766	0	-0.4586497	-0.1769495	-0.4251672	0.06313642	-1.825138	-1.251163	-3.159666	-1.997243	-1.789015	-1.224757	-0.494609	0.4358389	0.3919429	-1.259838	-1.328826	-0.2664875	-2.805468	-2.313064	-3.601743	0.1687033						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150807862	666			18	667	1	408	82	233	233	-4.225429	0	-1.055988	0	-0.5627931	0	-0.9935156	0	-0.5756111	0	-2.920922	0	0.07862304	0	-0.4673934	0	-1.117609	0	1.209762	0	-4.225429	0	0.07862304	0	-0.4993295	-0.2169033	-0.4314882	0.06973573	-1.799918	-1.211022	-3.116178	-2.008652	-1.689792	-1.139027	-0.5441163	0.3481483	0.4828385	-1.205475	-1.287811	-0.2044473	-2.759431	-2.289789	-3.583049	0.130872						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150807895	699			19	700	1	409	83	233	233	-4.171726	0	-1.029752	0	-0.5795196	0	-0.9644064	0	-0.5621971	0	-2.737084	0	0.1417113	0	-0.4709727	0	-1.110765	0	1.198327	0	-4.171726	0	0.1417113	0	-0.5109289	-0.2197147	-0.4054074	0.07488009	-1.739562	-1.202735	-3.00762	-1.926041	-1.692873	-1.141078	-0.5093675	0.3872709	0.3932274	-1.200058	-1.296403	-0.2278464	-2.742249	-2.281287	-3.541315	0.1314316						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150807929	733			20	733	1	409	83	231	231	-4.093324	0	-1.109994	0	-0.6535705	0	-0.9395031	0	-0.5469543	0	-2.792754	0	0.176547	0	-0.4615378	0	-1.11732	0	1.20726	0	-4.093324	0	0.176547	0	-0.4610574	-0.219901	-0.3674353	0.03997795	-1.747056	-1.260795	-3.04726	-1.918012	-1.612322	-1.039915	-0.6111906	0.3118702	0.4436769	-1.197763	-1.283188	-0.2103915	-2.764068	-2.322432	-3.595462	0.2384668						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150807962	766			21	767	1	411	83	229	229	-3.90573	0	-1.223823	0	-0.7879177	0	-0.8432398	0	-0.3847283	0	-2.940294	0	0.08819076	0	-0.3884666	0	-1.03786	0	1.338317	0	-3.90573	0	0.08819076	0	-0.4317647	-0.2227454	-0.3927205	0.04834194	-1.772561	-1.305707	-3.235975	-1.977086	-1.454863	-0.8740585	-0.7486863	0.100233	0.4748247	-1.088073	-1.281396	-0.1002586	-2.815647	-2.402068	-3.567742	0.1727509						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150807995	799			22	800	1	412	83	228	228	-3.842947	0	-1.264908	0	-0.8200711	0	-0.769806	0	-0.3277707	0	-2.91647	0	0.1577168	0	-0.3545156	0	-1.000409	0	1.330991	0	-3.842947	0	0.1577168	0	-0.3103396	-0.1504925	-0.3419745	0.07595552	-1.745926	-1.287998	-3.200315	-1.974407	-1.435699	-0.8435096	-0.8074664	0.05791212	0.4609627	-1.026233	-1.301912	-0.0919774	-2.757095	-2.367304	-3.540075	0.1680439						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808029	833			23	833	1	411	81	229	229	-4.048044	0	-1.115048	0	-0.8336002	0	-0.7624082	0	-0.4328026	0	-2.828051	0	0.1478485	0	-0.2860724	0	-0.9608423	0	1.275004	0	-4.048044	0	0.1478485	0	-0.3731599	-0.1900535	-0.3218033	0.1455659	-1.686829	-1.245887	-3.035481	-1.917092	-1.508472	-0.933806	-0.7768475	0.08546136	0.4370012	-0.959177	-1.290389	-0.1342276	-2.702121	-2.35264	-3.516466	0.2040673						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808062	866			24	867	1	412	83	226	226	-3.883407	0	-1.768145	0	-0.7212303	0	-0.8544776	0	-0.5046595	0	-2.805794	0	0.1648743	0	-0.5446967	0	-1.321803	0	1.487123	0	-3.883407	0	0.1648743	0	-0.1511791	-0.1122608	-0.377604	-0.1571325	-1.792999	-1.444278	-3.326237	-1.826712	-1.570561	-0.9239156	-0.8538153	-0.01239613	0.5087087	-1.04868	-1.274054	-0.3046607	-2.53904	-2.22812	-3.632033	0.2205313						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808096	900			25	900	1	429	92	202	202	-2.605603	0	-2.04874	0	-1.466743	0	-1.477165	0	0.4308291	0	-2.202133	0	0.5070053	0	-0.1223603	0	-1.060992	0	1.229614	0	-2.605603	0	0.5070053	0	0.0003422534	-0.182952	0.001700383	-1.044876	-0.9863212	-1.372075	-2.713668	-1.167049	-0.8717536	-0.350698	-0.8747739	-0.3447183	0.8066702	-0.7919431	-0.8324587	-0.002439818	-2.314243	-1.784299	-2.361667	1.346431						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808129	933			26	933	1	426	91	206	206	-3.329926	0	-2.267401	0	-2.019185	0	-1.844931	0	0.003565338	0	-2.532248	0	0.4751381	0	-0.0279383	0	-1.028406	0	1.484872	0	-3.329926	0	0.4751381	0	0.06477644	-0.1506596	-0.02779123	-1.464404	-1.267374	-1.381474	-2.87611	-1.329191	-1.20577	-0.5071973	-0.8345914	-0.426813	0.4060586	-0.7667922	-1.165023	-0.0813419	-2.389023	-1.915553	-2.993952	1.533991						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808162	966			27	967	1	426	91	207	207	-3.220085	0	-2.460034	0	-2.162647	0	-1.863355	0	0.2280874	0	-2.389906	0	0.4931298	0	-0.2368205	0	-1.207625	0	1.478992	0	-3.220085	0	0.4931298	0	0.07569639	-0.1426923	-0.01751192	-1.528488	-1.375674	-1.525736	-2.840517	-1.218896	-1.14467	-0.3798929	-0.8550769	-0.4254074	0.4121448	-0.6552333	-1.159648	-0.1069221	-2.317957	-1.841098	-2.719958	1.741634						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808195	999			28	1000	1	425	91	208	208	-3.254343	0	-2.626897	0	-2.231776	0	-1.898459	0	0.1594506	0	-2.362262	0	0.4733286	0	-0.4517972	0	-1.404584	0	1.589619	0	-3.254343	0	0.4733286	0	0.08372562	-0.1150682	-0.1050403	-1.533736	-1.501394	-1.594054	-2.940637	-1.203869	-1.195408	-0.3789958	-0.8907322	-0.38025	0.3975672	-0.6075687	-1.212534	-0.1795069	-2.275498	-1.789471	-2.759986	1.808874						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808229	1033			29	1033	1	426	91	206	206	-3.214949	0	-2.601867	0	-2.292207	0	-1.960178	0	0.05138605	0	-2.230796	0	0.5232359	0	-0.3949396	0	-1.362077	0	1.525523	0	-3.214949	0	0.5232359	0	0.1941692	-0.1011067	-0.004535039	-1.606925	-1.424308	-1.533942	-2.795973	-1.046553	-1.154832	-0.3574763	-0.8085538	-0.3931943	0.436857	-0.6223502	-1.126367	-0.1086675	-2.179	-1.678713	-2.786825	1.995634						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808262	1066			30	1067	1	427	93	201	201	-3.568638	0	-2.841841	0	-2.02478	0	-1.749026	0	-0.7109457	0	-2.441518	0	0.5467784	0	-0.4823749	0	-1.614912	0	1.507284	0	-3.568638	0	0.5467784	0	0.4849575	-0.02567109	-0.08105864	-1.597145	-1.400274	-1.55432	-3.3454	-1.226988	-1.284419	-0.5685232	-1.04119	-0.4605681	0.3811898	-1.007653	-1.351721	-0.1602423	-2.498446	-2.006964	-3.685947	1.684435						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808295	1099			31	1100	1	426	91	204	204	-3.335088	0	-2.619653	0	-2.162713	0	-1.975035	0	-0.4205722	0	-2.381863	0	0.5740398	0	-0.3991439	0	-1.398032	0	1.547792	0	-3.335088	0	0.5740398	0	0.2378835	-0.1203149	-0.05752509	-1.669365	-1.555972	-1.622046	-2.989094	-1.128718	-1.234677	-0.4416521	-0.7741445	-0.2839115	0.4932073	-0.8466026	-1.116526	-0.06216883	-2.366525	-1.800745	-3.237284	2.12049						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808329	1133			32	1133	1	426	92	203	203	-3.226331	0	-2.712665	0	-2.103014	0	-1.810747	0	-0.4120657	0	-2.357999	0	0.5483299	0	-0.4584767	0	-1.463266	0	1.48771	0	-3.226331	0	0.5483299	0	0.3206018	-0.09393466	-0.05923686	-1.600578	-1.498897	-1.601394	-3.089178	-1.112012	-1.161377	-0.3681387	-0.8242503	-0.3098887	0.4739704	-0.8205745	-1.13703	-0.03972341	-2.369219	-1.821445	-3.298292	2.01355						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808362	1166			33	1167	1	425	92	204	204	-3.051732	0	-2.847043	0	-2.017527	0	-1.660122	0	0.1162007	0	-2.20923	0	0.5845313	0	-0.6077396	0	-1.58468	0	1.302272	0	-3.051732	0	0.5845313	0	0.4660998	0.04761864	0.008442459	-1.439545	-1.410378	-1.560903	-2.925659	-1.019956	-1.065911	-0.1997249	-0.8338457	-0.3938772	0.465514	-0.5962086	-1.171972	-0.04810752	-2.137928	-1.646479	-2.77446	1.982121						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808395	1199			34	1200	1	423	91	206	206	-3.238126	0	-2.82975	0	-1.857361	0	-1.590828	0	-0.03127733	0	-2.301966	0	0.680411	0	-0.5915661	0	-1.620554	0	1.347921	0	-3.238126	0	0.680411	0	0.45896	0.05526301	-0.02325901	-1.388018	-1.531048	-1.601397	-2.953915	-1.107164	-1.183544	-0.3026133	-0.7668767	-0.3121329	0.4689744	-0.594982	-1.251806	-0.1069631	-2.165217	-1.681441	-2.925471	1.942555						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808429	1233			35	1233	1	424	92	203	203	-3.078579	0	-2.80331	0	-1.974558	0	-1.669024	0	-0.2137095	0	-2.349335	0	0.6161851	0	-0.5668685	0	-1.534495	0	1.40816	0	-3.078579	0	0.6161851	0	0.4207055	0.01219479	-0.06259603	-1.533017	-1.525661	-1.625722	-3.059499	-1.111966	-1.112425	-0.2684505	-0.7432861	-0.2661043	0.4963581	-0.7442812	-1.110211	0.01729414	-2.286635	-1.713294	-3.049514	2.054478						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808462	1266			36	1267	1	423	92	205	205	-3.08848	0	-2.822816	0	-1.977994	0	-1.650762	0	-0.01931009	0	-2.306687	0	0.6378993	0	-0.5701678	0	-1.535702	0	1.385131	0	-3.08848	0	0.6378993	0	0.4068908	0.0180388	-0.03209493	-1.49256	-1.529744	-1.605327	-2.982603	-1.088227	-1.116616	-0.2490039	-0.7445771	-0.2568327	0.4755585	-0.6230558	-1.13999	-0.03021059	-2.182275	-1.652529	-2.855214	2.01121						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808496	1300			37	1300	1	421	91	206	206	-3.05373	0	-2.766504	0	-1.805784	0	-1.59279	0	-0.1017092	0	-2.240718	0	0.6596809	0	-0.5446411	0	-1.534052	0	1.381595	0	-3.05373	0	0.6596809	0	0.4216493	0.01145004	-0.0797766	-1.410963	-1.527393	-1.57399	-2.934954	-1.127388	-1.125263	-0.3017846	-0.7699997	-0.2534764	0.4612759	-0.6392277	-1.236661	-0.1049171	-2.179619	-1.701785	-3.040684	1.998684						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808529	1333			38	1333	1	421	91	206	206	-3.226108	0	-2.819133	0	-1.727301	0	-1.534346	0	0.1362639	0	-2.182745	0	0.6281483	0	-0.6321084	0	-1.650575	0	1.332685	0	-3.226108	0	0.6281483	0	0.4536588	0.07215942	-0.08118682	-1.334102	-1.438262	-1.545824	-2.871466	-1.073199	-1.130494	-0.2787837	-0.780664	-0.3231553	0.4537068	-0.5843887	-1.252155	-0.1257625	-2.156318	-1.673191	-2.945881	1.871252						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808562	1366			39	1367	1	421	91	206	206	-3.279911	0	-2.763433	0	-1.716612	0	-1.565462	0	0.02430353	0	-2.227726	0	0.6830424	0	-0.5574299	0	-1.600671	0	1.338194	0	-3.279911	0	0.6830424	0	0.4451222	0.05040936	-0.05852981	-1.347767	-1.462677	-1.541748	-2.838328	-1.105514	-1.159142	-0.3098243	-0.756217	-0.2846314	0.4646885	-0.6030846	-1.25015	-0.1184874	-2.159013	-1.687199	-3.018255	1.910129						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808595	1399			40	1400	1	422	92	205	205	-3.036586	0	-2.780021	0	-1.780038	0	-1.542111	0	0.06376981	0	-2.255147	0	0.6353272	0	-0.5702127	0	-1.543569	0	1.340085	0	-3.036586	0	0.6353272	0	0.4266491	0.03880157	-0.04194899	-1.403717	-1.471345	-1.562699	-2.901653	-1.060677	-1.083389	-0.2343757	-0.7557243	-0.2939024	0.4753128	-0.5917401	-1.160278	-0.04539193	-2.135163	-1.647672	-2.882195	1.974683						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808629	1433			41	1433	1	420	92	207	207	-3.127542	0	-2.648919	0	-1.816351	0	-1.538519	0	0.01443343	0	-2.084037	0	0.6736034	0	-0.4737122	0	-1.444954	0	1.348996	0	-3.127542	0	0.6736034	0	0.486179	0.07163989	-0.0477146	-1.325142	-1.443436	-1.459177	-2.682483	-1.145524	-1.175832	-0.3342622	-0.8409079	-0.2538205	0.3073377	-0.5352069	-1.391259	-0.1738093	-2.122843	-1.715377	-3.046402	1.957612						
TianlinLiu	20180411	c609494e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150808662	1466			42	1467	1	419	91	210	210	-3.109314	0	-2.478991	0	-1.748524	0	-1.520054	0	0.1791327	0	-1.912699	0	0.6481764	0	-0.3862599	0	-1.346849	0	1.326753	0	-3.109314	0	0.6481764	0	0.391091	0.0259412	-0.02787684	-1.249658	-1.340395	-1.369802	-2.487876	-1.068857	-1.142227	-0.332397	-0.8181002	-0.1894027	0.2598022	-0.4669872	-1.310695	-0.2335476	-2.029055	-1.630371	-2.860609	1.960711						
