#Study : TianlinLiu
#Date : 20180411 09:05:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:42.267 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145542666	399			10	400	1	477	133	166	166	-3.079499	0	-3.003129	0	-1.304906	0	-0.4632433	0	1.1701	0	-1.290887	0	-0.9003176	0	-2.421913	0	-3.454885	0	-3.131416	0	-3.079499	0	1.1701	0	2.007842	0.4179423	0.2174881	0.7391336	-0.03776401	-0.2401677	-1.719005	-0.6178125	0.02899705	0.1302397	-0.7098798	-0.7875388	-0.9952534	-1.08365	-1.244731	-0.7062217	-0.9619088	-0.8227115	-2.833354	-1.271595						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145542700	433			11	433	1	476	133	166	166	-3.136149	0	-3.007642	0	-1.366778	0	-0.560937	0	1.275541	0	-1.425651	0	-0.8929486	0	-2.368098	0	-3.402076	0	-3.088409	0	-3.136149	0	1.275541	0	2.015147	0.4412422	0.2089844	0.767324	-0.110171	-0.2641715	-1.878649	-0.7630916	-0.006339835	0.1119482	-0.8282561	-0.8520499	-1.120032	-1.060549	-1.275686	-0.7598194	-1.039213	-0.8909027	-2.989974	-1.204454						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145542733	466			12	467	1	476	133	167	167	-3.135096	0	-2.913744	0	-1.115299	0	-0.4638147	0	1.095502	0	-1.431417	0	-1.046983	0	-2.436141	0	-3.410342	0	-3.267061	0	-3.135096	0	1.095502	0	2.200695	0.5659272	0.3130199	0.7663545	-0.05390408	-0.1794695	-1.835295	-0.5497327	0.008180207	0.1312781	-0.7959981	-0.9603934	-1.075467	-1.003319	-1.09738	-0.7702863	-0.726963	-0.6375257	-2.832583	-1.126487						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145542767	500			13	500	1	476	133	166	166	-2.625829	0	-2.581998	0	1.463035	0	0.02746174	0	-2.255533	0	-1.034979	0	-2.069025	0	-3.336238	0	-3.890277	0	-4.752783	0	-2.625829	0	0.02746174	0	2.909242	1.154519	0.6524034	0.9433757	-0.3582018	0.03733343	-2.642024	-0.4046902	-0.181533	-0.9376646	-1.23803	-1.648858	-2.727164	-0.817941	-1.37815	-2.162181	1.145748	0.7671139	-2.880329	-0.2981266						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145542800	533			14	533	1	475	133	166	166	-2.189052	0	-3.167891	0	1.26773	0	-0.1134184	0	-4.63962	0	-1.228989	0	-4.206176	0	-5.754818	0	-5.955159	0	-7.380939	0	-2.189052	0	-0.1134184	0	2.872533	1.346177	0.6088376	0.75748	-0.3515596	-0.08732756	-2.911407	-0.3356279	-0.0438799	-1.499883	-1.37129	-2.372565	-4.986156	-0.6589817	-1.42594	-3.293167	2.740943	1.758743	-3.536999	-0.2592042						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145542833	566			15	567	1	475	133	165	165	-1.417545	0	-4.374751	0	-0.8097162	0	0.3139488	0	-5.961303	0	-1.147198	0	-4.930768	0	-7.38522	0	-7.474291	0	-8.681025	0	-1.417545	0	0.3139488	0	2.91574	1.247652	0.8767573	0.8040675	-0.1238845	-0.08859533	-2.495637	0.06839619	0.3559289	-1.358232	-1.156107	-2.233932	-6.293443	-0.2636983	-1.32683	-3.215833	2.821722	1.102457	-3.366124	-0.8450758						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145542866	599			16	600	1	474	132	166	166	-0.6608565	0	-4.806344	0	-1.62791	0	0.5024436	0	-6.399755	0	-1.519056	0	-4.858296	0	-7.701255	0	-7.644265	0	-8.752048	0	-0.6608565	0	0.5024436	0	2.827994	1.189213	0.8286726	0.6668298	0.04078175	-0.07379764	-2.560619	-0.03407956	0.7070517	-1.329321	-1.176872	-2.275878	-6.877969	-0.03670609	-1.318059	-3.005458	2.683998	0.9545859	-3.147192	-1.212234						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145542900	633			17	633	1	475	133	165	165	-0.4038481	0	-5.159936	0	-1.821984	0	0.5549382	0	-7.797108	0	-1.987379	0	-5.858895	0	-8.864061	0	-8.860264	0	-9.845757	0	-0.4038481	0	0.5549382	0	2.883522	1.320301	0.8635576	0.6780322	0.05259045	-0.1589128	-2.891726	-0.1973205	0.849773	-1.427341	-1.222014	-2.679334	-8.152029	0.05734789	-1.351884	-3.459005	3.330068	1.27387	-3.700572	-1.433895						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145542933	666			18	667	1	474	132	167	167	-0.2136111	0	-5.065971	0	-2.072801	0	0.4664092	0	-7.899882	0	-1.841669	0	-6.055019	0	-8.726	0	-8.803949	0	-9.850994	0	-0.2136111	0	0.4664092	0	2.717463	1.192354	0.9338599	0.5851423	0.1941767	-0.1647711	-2.464177	-0.05553462	0.8567951	-1.308114	-1.012716	-2.497094	-8.232156	0.03672859	-1.260043	-3.413939	3.249336	1.176603	-3.607154	-1.314261						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145542966	699			19	700	1	473	133	167	167	-0.1160108	0	-4.619475	0	-1.811986	0	0.2646962	0	-7.151474	0	-1.742175	0	-4.82775	0	-7.746729	0	-8.136936	0	-8.810557	0	-0.1160108	0	0.2646962	0	2.752664	1.091024	1.043876	0.3884008	0.2206715	-0.2731618	-2.064654	-0.163693	0.7633117	-1.136296	-0.7041407	-2.014462	-7.418192	0.1034169	-1.208854	-3.0987	2.953907	1.093353	-3.004014	-1.583803						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543000	733			20	733	1	473	134	167	167	-0.2925729	0	-4.155718	0	-1.180575	0	0.2850693	0	-6.452045	0	-1.651083	0	-4.305699	0	-6.983228	0	-7.534669	0	-8.109179	0	-0.2925729	0	0.2850693	0	2.622708	1.03753	1.064049	0.3828736	0.1633328	-0.3203801	-1.613513	-0.3044371	0.5763631	-1.098861	-0.4297397	-1.671777	-6.544949	0.1242719	-1.060297	-3.011765	2.67349	1.174079	-2.683879	-1.237789						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543033	766			21	767	1	473	134	168	168	-0.3709768	0	-4.115357	0	-1.256767	0	0.2418461	0	-6.523587	0	-1.443278	0	-4.190021	0	-7.101749	0	-7.664493	0	-8.058146	0	-0.3709768	0	0.2418461	0	2.627355	1.045007	1.053268	0.333625	0.1611602	-0.2855301	-1.645401	-0.2035823	0.5511922	-1.189035	-0.3599562	-1.602196	-6.722747	0.1074007	-1.075521	-3.058067	2.668864	1.092865	-2.846964	-1.276227						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543066	799			22	800	1	472	133	168	168	-0.6427879	0	-3.913217	0	-0.9736301	0	0.4559	0	-6.38413	0	-1.214263	0	-4.046815	0	-6.902862	0	-7.610569	0	-7.764509	0	-0.6427879	0	0.4559	0	2.592845	1.10007	1.107924	0.3441449	0.04857109	-0.3070962	-1.657608	-0.1994531	0.3951519	-1.187367	-0.3777938	-1.659679	-6.411519	0.1485104	-0.9127069	-3.045428	2.649764	1.112393	-2.877062	-0.8814334						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543100	833			23	833	1	471	131	168	168	-1.082013	0	-3.737382	0	-0.9624752	0	0.5444946	0	-6.425772	0	-0.9362581	0	-3.906063	0	-6.937199	0	-7.720554	0	-7.739625	0	-1.082013	0	0.5444946	0	2.604195	1.125085	1.15849	0.4200934	-0.08614887	-0.3160263	-1.608479	-0.0373278	0.2175748	-1.236763	-0.4152646	-1.615936	-6.460851	0.2236816	-0.9008835	-3.075993	2.713539	1.041944	-2.981974	-0.7899022						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543133	866			24	867	1	471	130	165	165	-0.9958321	0	-3.756585	0	-0.8547144	0	0.636394	0	-6.011582	0	-1.425217	0	-3.534459	0	-6.487194	0	-7.305903	0	-7.206466	0	-0.9958321	0	0.636394	0	2.640701	1.134906	1.153464	0.5828684	-0.07556646	-0.3986571	-2.086207	-0.3276148	0.2674966	-1.196213	-0.7007152	-1.825961	-6.039756	0.3839342	-1.082403	-3.022221	2.603729	1.035917	-2.924311	-0.9269453						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543167	900			25	900	1	469	127	167	167	-0.7918813	0	-4.582587	0	-2.23939	0	0.7231719	0	-6.945793	0	-1.413746	0	-4.458738	0	-7.644105	0	-8.140528	0	-8.216483	0	-0.7918813	0	0.7231719	0	2.645719	1.120838	1.129826	0.5895537	0.0869727	-0.3125014	-2.306729	-0.05329647	0.581805	-1.377599	-1.162321	-2.315075	-7.290821	0.5006413	-1.274653	-3.144152	2.87023	0.8968201	-3.354518	-1.022289						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543200	933			26	933	1	467	125	167	167	0.07446319	0	-4.831573	0	-3.121567	0	0.449521	0	-5.039667	0	-2.03414	0	-3.001348	0	-6.687476	0	-6.728951	0	-7.47506	0	0.07446319	0	0.449521	0	2.406404	0.8140991	0.8051496	0.4887016	0.3399282	-0.426181	-2.338743	-0.4397322	1.161926	-0.8527352	-1.275137	-1.589576	-5.965066	0.476819	-1.331408	-1.78879	1.615612	0.2973451	-2.176859	-1.43175						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543233	966			27	967	1	467	124	166	166	0.1949409	0	-4.473737	0	-3.549729	0	0.4206138	0	-3.402477	0	-2.097691	0	-1.714025	0	-5.42041	0	-5.516383	0	-6.302499	0	0.1949409	0	0.4206138	0	2.196037	0.5669055	0.6272686	0.2848226	0.4232886	-0.6174521	-2.414951	-0.6819461	1.186458	-0.4363625	-1.111147	-0.8435185	-4.752222	0.3981769	-1.22894	-1.138826	0.4838977	-0.2737479	-1.55954	-1.671556						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543266	999			28	1000	1	465	122	167	167	0.6523728	0	-4.637074	0	-3.975052	0	0.1771574	0	-4.006072	0	-2.314222	0	-2.056407	0	-5.916401	0	-5.823219	0	-6.847969	0	0.6523728	0	0.1771574	0	2.125602	0.5928025	0.5399998	0.1425993	0.6015108	-0.6171444	-2.396317	-0.6752499	1.459929	-0.5525593	-1.126748	-0.808978	-5.264674	0.4470421	-1.289084	-1.13385	0.5321152	-0.3470243	-1.417569	-1.673152						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543300	1033			29	1033	1	465	121	166	166	1.329273	0	-4.968011	0	-3.884537	0	0.04484309	0	-4.255308	0	-2.32359	0	-2.75475	0	-6.445197	0	-6.255616	0	-7.029572	0	1.329273	0	0.04484309	0	1.949238	0.7991663	0.3121956	0.2773018	0.6811178	-0.5470678	-2.736502	-0.7699221	1.593606	-0.7678339	-1.276508	-1.168779	-5.685206	0.3668085	-1.261953	-1.348237	0.7554629	-0.3249614	-1.844106	-1.434113						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543333	1066			30	1067	1	464	120	165	165	1.765005	0	-5.634599	0	-3.667537	0	-0.03780684	0	-5.673282	0	-2.629553	0	-4.145362	0	-7.655939	0	-7.525305	0	-8.010778	0	1.765005	0	-0.03780684	0	2.219012	1.114898	0.4348331	0.3366293	0.7828586	-0.3907941	-2.959386	-0.7229977	1.731451	-0.9735729	-1.448212	-1.867572	-6.748411	0.4260651	-1.332518	-1.860774	1.644143	0.07366697	-2.314139	-1.305282						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543366	1099			31	1100	1	462	121	167	167	1.761085	0	-5.633173	0	-3.375906	0	0.05324271	0	-6.043682	0	-2.602471	0	-4.384813	0	-7.788978	0	-7.730617	0	-7.831535	0	1.761085	0	0.05324271	0	2.186291	1.182847	0.4106753	0.3751337	0.8027844	-0.3403189	-2.837271	-0.539443	1.711343	-1.09246	-1.583057	-2.06412	-7.169502	0.4763559	-1.463654	-2.067782	1.925174	0.2128656	-2.539507	-1.223266						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543400	1133			32	1133	1	462	123	165	165	1.205373	0	-5.184637	0	-2.353077	0	0.4342688	0	-5.8546	0	-2.435191	0	-3.888144	0	-7.192899	0	-7.51365	0	-6.827904	0	1.205373	0	0.4342688	0	2.273601	1.292065	0.4868406	0.4705337	0.4273191	-0.5107309	-3.140157	-0.5178005	1.335178	-0.8465132	-1.411741	-2.029532	-7.008062	0.6353458	-1.149881	-2.195017	2.151211	0.4064787	-2.541821	-1.068855						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543433	1166			33	1167	1	460	126	165	165	0.9433489	0	-4.569336	0	-2.165394	0	0.6855335	0	-5.220011	0	-1.984417	0	-3.678442	0	-6.141847	0	-6.570809	0	-5.827785	0	0.9433489	0	0.6855335	0	1.790471	1.023728	0.4162963	0.4831183	0.2422678	-0.5754296	-2.808805	-0.3347834	1.083874	-0.7367365	-1.548436	-1.96461	-6.500431	0.8028114	-0.9444959	-2.112193	2.05985	0.4363994	-2.208686	-1.021971						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543466	1199			34	1200	1	459	128	167	167	1.288199	0	-4.700634	0	-2.224041	0	0.3742481	0	-5.316978	0	-2.043781	0	-3.797879	0	-6.346045	0	-6.762165	0	-6.090263	0	1.288199	0	0.3742481	0	1.547796	0.9110451	0.4246076	0.2819306	0.3597984	-0.6532303	-2.520296	-0.4272791	1.272076	-0.8766034	-1.81066	-1.818749	-6.563473	0.6259564	-1.137557	-2.187317	2.046917	0.4321564	-2.120934	-1.070212						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543500	1233			35	1233	1	458	130	166	166	1.591868	0	-4.706063	0	-2.388197	0	0.4648891	0	-5.466501	0	-2.347229	0	-4.034029	0	-6.411806	0	-6.634043	0	-6.206951	0	1.591868	0	0.4648891	0	1.425384	0.834681	0.3168969	0.2617467	0.397756	-0.584195	-2.58574	-0.5472128	1.374961	-0.8399723	-1.863793	-1.860556	-6.898486	0.6397697	-1.025966	-2.148517	2.059175	0.4514585	-1.895833	-1.248232						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543533	1266			36	1267	1	457	131	166	166	1.565658	0	-4.745148	0	-2.440754	0	0.358319	0	-5.452247	0	-2.244444	0	-3.901367	0	-6.453838	0	-6.748072	0	-6.248681	0	1.565658	0	0.358319	0	1.445689	0.8284993	0.4006336	0.1713132	0.462148	-0.5478395	-2.461505	-0.5187562	1.399428	-0.8407617	-1.87863	-1.792085	-6.794194	0.6412429	-1.083117	-2.077482	2.033367	0.4182172	-1.842247	-1.162834						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543567	1300			37	1300	1	456	132	165	165	1.756179	0	-4.98725	0	-2.614221	0	0.175302	0	-5.74969	0	-2.385753	0	-4.147054	0	-6.844605	0	-7.015902	0	-6.659902	0	1.756179	0	0.175302	0	1.431292	0.8019703	0.4377614	0.1017102	0.4900135	-0.5285245	-2.433823	-0.5185616	1.484526	-0.8277768	-1.99271	-1.838434	-6.897195	0.7023209	-1.121583	-2.104028	2.186838	0.4818288	-1.821483	-1.180856						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543600	1333			38	1333	1	455	132	165	165	1.764464	0	-4.933259	0	-2.713989	0	0.1944677	0	-5.690519	0	-2.312391	0	-4.036635	0	-6.74601	0	-6.890406	0	-6.568241	0	1.764464	0	0.1944677	0	1.358671	0.7334778	0.3856748	0.04595578	0.5197892	-0.5012214	-2.390427	-0.5295051	1.494032	-0.8255894	-1.964005	-1.788674	-6.828238	0.6463248	-1.097646	-1.995858	2.06533	0.3989308	-1.644896	-1.253302						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543633	1366			39	1367	1	456	131	164	164	1.809232	0	-5.180876	0	-2.905806	0	0.2050394	0	-5.974379	0	-2.683201	0	-4.369015	0	-7.077595	0	-7.210719	0	-7.04094	0	1.809232	0	0.2050394	0	1.454438	0.7790657	0.3841066	0.1720323	0.5168594	-0.5361333	-2.604547	-0.6033919	1.561777	-0.8437023	-2.050318	-1.9287	-7.14881	0.7131591	-1.177504	-2.101488	2.199403	0.4347302	-1.797846	-1.407431						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543666	1399			40	1400	1	457	131	162	162	1.929355	0	-5.091033	0	-2.758816	0	0.1601236	0	-5.895037	0	-2.527538	0	-4.274121	0	-6.903229	0	-7.070491	0	-6.733831	0	1.929355	0	0.1601236	0	1.513138	0.7541584	0.4363345	0.06057828	0.4897633	-0.5489977	-2.463137	-0.4695552	1.486709	-0.7830258	-2.022944	-1.939026	-7.001537	0.7077354	-1.058847	-2.149299	2.304599	0.4669414	-1.959441	-1.170006						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543700	1433			41	1433	1	457	129	164	164	2.601904	0	-5.529301	0	-3.633448	0	-0.191976	0	-6.162659	0	-3.059546	0	-4.759789	0	-7.463635	0	-7.3451	0	-7.539307	0	2.601904	0	-0.191976	0	1.411396	0.6604117	0.3041326	0.01802788	0.5957398	-0.5469434	-2.541403	-0.5850279	1.811681	-0.8640786	-2.223955	-2.020853	-7.525811	0.6984307	-1.244617	-2.005199	2.271002	0.416054	-1.864782	-1.344232						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543733	1466			42	1467	1	458	127	164	164	2.776787	0	-5.624672	0	-3.659731	0	-0.4573812	0	-6.089535	0	-3.071496	0	-4.966398	0	-7.366098	0	-7.403307	0	-7.460266	0	2.776787	0	-0.4573812	0	1.335471	0.6395583	0.2584511	0.1092003	0.6565531	-0.6201585	-2.546029	-0.5428436	1.873556	-0.8767646	-2.363017	-2.156148	-7.382938	0.6356182	-1.365823	-2.03757	2.226435	0.3250391	-2.127544	-1.260618						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145543766	1499			43	1500	1	459	125	164	164	2.824329	0	-5.675805	0	-4.069216	0	-0.4259484	0	-6.025494	0	-2.973018	0	-5.009267	0	-7.507036	0	-7.390565	0	-7.698784	0	2.824329	0	-0.4259484	0	1.267595	0.5885947	0.2143971	0.1669025	0.7040069	-0.5903568	-2.392618	-0.481369	1.940699	-0.9794725	-2.262775	-2.092536	-7.556521	0.6962053	-1.467992	-2.051213	2.168227	0.297279	-2.132749	-1.340496						
