#Study : TianlinLiu
#Date : 20180411 09:07:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:23.907 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524306	399			10	400	1	180	113	159	159	-0.7680019	0	-2.515739	0	-1.67623	0	-1.735483	0	0.2513584	0	-1.239919	0	-0.1455779	0	-1.439188	0	-1.223405	0	0.5706455	0	-0.7680019	0	0.2513584	0	-0.6198532	-0.4080228	-1.858695	-2.275299	-0.8721594	-1.191691	-3.811834	-1.515633	0.01985745	0.06244751	-0.734309	-0.321203	0.194661	-1.425227	0.3987067	0.3512156	-2.034948	-1.192516	-0.9526288	-0.5390481						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524340	433			11	433	1	181	114	154	154	0.6004238	0	-3.535798	0	-2.585897	0	-1.261002	0	0.05702167	0	-1.601388	0	-1.343532	0	-2.639131	0	-1.792848	0	-0.6715069	0	0.6004238	0	0.05702167	0	-0.3888469	-0.203719	-1.99109	-2.187998	-0.5945032	-1.190998	-3.898226	-0.9045231	0.6396955	0.3619362	-0.7228419	-0.576526	-0.7809134	-0.9091244	0.4848947	0.4357806	-1.438315	-0.9803016	-0.824882	-0.5917529						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524373	466			12	467	1	181	113	155	155	0.621981	0	-3.525851	0	-2.551722	0	-1.196407	0	0.03565563	0	-1.598105	0	-1.316636	0	-2.638691	0	-1.816161	0	-0.6671835	0	0.621981	0	0.03565563	0	-0.3908681	-0.2021177	-2.007828	-2.159321	-0.6325837	-1.239947	-3.953148	-0.9513628	0.6426655	0.3639576	-0.748464	-0.5668311	-0.7515641	-0.9550384	0.4849222	0.4488772	-1.526269	-1.025591	-0.8125767	-0.5654054						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524407	500			13	500	1	177	112	157	157	1.678383	0	-3.681641	0	-3.321246	0	-0.8526148	0	-0.1925019	0	-1.906408	0	-1.719499	0	-3.163269	0	-1.920588	0	-1.355411	0	1.678383	0	-0.1925019	0	-0.5020767	-0.2951732	-2.158259	-2.365724	-0.6283332	-1.290189	-4.171508	-1.134936	1.155455	0.5273305	-0.9969321	-0.6854261	-1.516841	-0.759639	0.3855682	0.6454157	-1.753382	-1.234778	-0.2641998	-0.8812649						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524440	533			14	533	1	177	112	157	157	1.678383	0	-3.681641	0	-3.321246	0	-0.8526148	0	-0.1925019	0	-1.906408	0	-1.719499	0	-3.163269	0	-1.920588	0	-1.355411	0	1.678383	0	-0.1925019	0	-0.5020767	-0.2951732	-2.158259	-2.365724	-0.6283332	-1.290189	-4.171508	-1.134936	1.155455	0.5273305	-0.9969321	-0.6854261	-1.516841	-0.759639	0.3855682	0.6454157	-1.753382	-1.234778	-0.2641998	-0.8812649						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524473	566			15	567	1	174	109	161	161	1.743489	0	-3.591723	0	-3.679315	0	-1.444186	0	-0.177369	0	-1.715998	0	-1.667086	0	-3.08421	0	-1.929161	0	-1.508905	0	1.743489	0	-0.177369	0	-0.5871171	-0.3914639	-2.182295	-2.713933	-0.7169914	-1.280139	-3.738951	-1.333151	1.29749	0.5969398	-0.967127	-0.5729922	-1.355407	-1.011972	0.1927806	0.7314602	-2.107632	-1.487523	-0.4415832	-0.6174836						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524506	599			16	600	1	174	109	160	160	1.672886	0	-3.550518	0	-3.555063	0	-1.380556	0	-0.1194739	0	-1.701476	0	-1.616244	0	-3.018019	0	-1.888595	0	-1.377706	0	1.672886	0	-0.1194739	0	-0.6128915	-0.4122156	-2.196984	-2.678275	-0.7838526	-1.348952	-3.804702	-1.362151	1.245288	0.5875571	-0.9991626	-0.5696447	-1.31049	-1.005427	0.1802179	0.7046382	-2.151073	-1.500734	-0.4106307	-0.567486						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524540	633			17	633	1	175	110	160	160	1.561634	0	-3.511472	0	-3.3436	0	-1.33622	0	-0.05070513	0	-1.61902	0	-1.497089	0	-2.916059	0	-1.866037	0	-1.204829	0	1.561634	0	-0.05070513	0	-0.627028	-0.4117265	-2.178209	-2.693329	-0.7445269	-1.357873	-3.795941	-1.304234	1.192668	0.5480108	-0.9673364	-0.5939648	-1.267454	-0.9859808	0.1559362	0.6238963	-2.066233	-1.449635	-0.4215596	-0.5479717						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524573	666			18	667	1	178	111	156	156	1.310403	0	-3.543645	0	-2.5349	0	-0.6601067	0	-0.6219215	0	-1.447475	0	-1.654875	0	-3.045653	0	-1.90328	0	-1.123242	0	1.310403	0	-0.6219215	0	-0.5009993	-0.3079424	-1.960909	-2.264737	-0.7536606	-1.255925	-4.058033	-0.9222478	0.8096488	0.3175893	-0.8846321	-0.732612	-1.545035	-0.6894206	0.3035665	0.4033964	-1.412399	-0.9204965	-0.2902968	-0.5228026						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524606	699			19	700	1	177	110	159	159	0.9772137	0	-3.400903	0	-2.381351	0	-0.9388539	0	-0.2307477	0	-1.277132	0	-1.13355	0	-2.71927	0	-1.811728	0	-0.917863	0	0.9772137	0	-0.2307477	0	-0.4817462	-0.2961784	-1.965882	-2.500051	-0.8270376	-1.343755	-3.756259	-1.087839	0.8015814	0.307769	-0.952664	-0.622377	-1.181503	-0.9213248	0.1657607	0.4019778	-1.703034	-1.186194	-0.4285046	-0.4514968						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524640	733			20	733	1	182	111	154	154	0.825507	0	-3.422079	0	-2.733113	0	-0.948511	0	-0.1917587	0	-1.533413	0	-1.364834	0	-2.651104	0	-1.56138	0	-0.7986612	0	0.825507	0	-0.1917587	0	-0.3874685	-0.2460254	-1.814838	-2.271526	-0.791463	-1.172774	-3.831277	-0.9367557	0.5320837	0.3926374	-0.919149	-0.599791	-1.26609	-0.654015	0.4502251	0.4017548	-1.428962	-0.9109259	-0.1246348	-0.6591405						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524673	766			21	767	1	182	111	153	153	0.829093	0	-3.456825	0	-2.656702	0	-0.8804018	0	-0.2045778	0	-1.570742	0	-1.422929	0	-2.721166	0	-1.613486	0	-0.7952096	0	0.829093	0	-0.2045778	0	-0.379526	-0.2288529	-1.815031	-2.223225	-0.7803085	-1.166885	-3.861928	-0.8898752	0.5541748	0.4082566	-0.8901349	-0.5956706	-1.248134	-0.6419726	0.4800315	0.4357315	-1.383813	-0.8779792	-0.125431	-0.7074956						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524706	799			22	800	1	182	108	156	156	0.438607	0	-3.922727	0	-2.552695	0	-0.8123063	0	-0.2221027	0	-1.789551	0	-0.9685835	0	-2.761712	0	-1.949791	0	-0.471676	0	0.438607	0	-0.2221027	0	-0.04055913	0.02935478	-1.79598	-2.369845	-1.033138	-1.48775	-4.206067	-1.094987	0.4571791	0.3381118	-1.00188	-0.7300992	-1.343223	-0.9477627	0.4065366	0.2850133	-1.427379	-1.046059	-0.4406665	-0.3680665						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524740	833			23	833	1	182	108	156	156	0.3688447	0	-3.934943	0	-2.522374	0	-0.78746	0	-0.2292754	0	-1.776702	0	-0.9335581	0	-2.742218	0	-1.959604	0	-0.4872023	0	0.3688447	0	-0.2292754	0	-0.01549334	0.05149998	-1.774273	-2.368214	-1.076852	-1.505139	-4.239398	-1.111097	0.4087557	0.3179493	-1.004099	-0.7380288	-1.342575	-0.940512	0.3949416	0.2699129	-1.430176	-1.059222	-0.4398729	-0.3686235						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524773	866			24	867	1	185	106	156	156	-0.2180057	0	-4.624519	0	-0.844286	0	-0.1354767	0	-0.4709915	0	-2.292337	0	-1.102629	0	-3.401423	0	-3.058659	0	-1.223958	0	-0.2180057	0	-0.1354767	0	1.406619	1.461119	-1.377616	-1.765596	-1.019282	-1.600632	-5.309534	-1.362773	0.4214468	0.3133297	-1.15421	-0.6942691	-1.58454	-1.090672	0.2746094	0.1964659	-1.427647	-1.454874	-1.398154	-0.3177159						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524807	900			25	900	1	185	106	156	156	-0.1913681	0	-4.63107	0	-0.8689162	0	-0.1565269	0	-0.4764528	0	-2.310472	0	-1.089682	0	-3.410583	0	-3.056399	0	-1.217449	0	-0.1913681	0	-0.1565269	0	1.409762	1.469417	-1.386889	-1.805203	-1.016858	-1.606145	-5.349041	-1.347547	0.4430397	0.3260314	-1.133208	-0.6912583	-1.589595	-1.103479	0.2889598	0.2149696	-1.441927	-1.47569	-1.39972	-0.3627321						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524840	933			26	933	1	187	102	160	160	-2.12732	0	-4.309501	0	0.7242928	0	-0.3671688	0	-0.4394305	0	-2.334538	0	-1.207142	0	-3.424891	0	-3.471832	0	-1.169421	0	-2.12732	0	-0.3671688	0	1.813521	2.05516	-1.495817	-0.4845915	-1.112355	-1.360941	-5.758204	-1.515952	-0.379441	-0.1784289	-1.055484	-0.4741592	-1.358141	-1.292308	-0.1554222	-0.2620435	-1.148747	-0.9993614	-2.085646	-1.779078						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524873	966			27	967	1	187	102	160	160	-2.092956	0	-4.291043	0	0.715195	0	-0.3660023	0	-0.3954532	0	-2.298181	0	-1.202976	0	-3.412492	0	-3.448531	0	-1.171929	0	-2.092956	0	-0.3660023	0	1.802391	2.051925	-1.489141	-0.4916991	-1.077548	-1.341229	-5.702505	-1.500231	-0.3758675	-0.1729426	-1.0494	-0.4784549	-1.379442	-1.2712	-0.1604335	-0.2582686	-1.115512	-0.9794555	-2.078221	-1.745345						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524906	999			28	1000	1	190	102	161	161	-1.9529	0	-3.248135	0	1.482854	0	-0.9654839	0	-0.2130728	0	-2.161788	0	-0.786092	0	-2.557799	0	-2.626833	0	-0.244318	0	-1.9529	0	-0.2130728	0	1.402086	1.666123	-1.459506	-0.3609739	-1.21781	-1.453918	-5.162951	-1.973281	-0.5609245	0.008947832	-1.192507	-0.0983071	-0.3805655	-1.846103	-0.06485324	-0.1304854	-1.457335	-0.7060542	-1.69262	-1.979033						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524940	1033			29	1033	1	190	102	161	161	-1.984398	0	-3.252483	0	1.50663	0	-0.9882407	0	-0.2217765	0	-2.184445	0	-0.7965903	0	-2.559165	0	-2.634594	0	-0.2393924	0	-1.984398	0	-0.2217765	0	1.410091	1.677833	-1.459096	-0.365933	-1.23204	-1.464271	-5.174489	-1.985981	-0.5744241	-0.001699415	-1.207451	-0.1079469	-0.3770641	-1.861745	-0.0670064	-0.1397812	-1.446158	-0.6958556	-1.711471	-1.98994						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143524973	1066			30	1067	1	192	103	161	161	-1.249897	0	-3.055052	0	1.542388	0	-0.588681	0	0.05552745	0	-1.901624	0	-0.9665247	0	-2.692601	0	-2.596982	0	-0.3057553	0	-1.249897	0	0.05552745	0	1.117151	1.46338	-1.469168	0.04951135	-1.077158	-1.333035	-5.010043	-1.74376	-0.3490371	0.09309359	-1.034487	-0.07229392	-0.6559018	-1.537923	-0.095937	-0.05670966	-1.36806	-0.6264799	-1.513752	-2.026471						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525006	1099			31	1100	1	192	103	162	162	-1.242751	0	-3.07486	0	1.605562	0	-0.5410283	0	0.03244053	0	-1.934297	0	-0.9965085	0	-2.713668	0	-2.643461	0	-0.3014646	0	-1.242751	0	0.03244053	0	1.092331	1.441639	-1.484605	0.06876533	-1.084925	-1.341492	-5.015818	-1.761668	-0.3391189	0.08749302	-1.059402	-0.09720797	-0.6355972	-1.534512	-0.07843889	-0.06278636	-1.384869	-0.6120155	-1.523442	-1.989707						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525040	1133			32	1133	1	194	104	162	162	-0.9763239	0	-3.166049	0	1.295955	0	-0.1669938	0	-0.08050492	0	-1.759061	0	-1.300598	0	-2.944071	0	-2.781077	0	-0.5392792	0	-0.9763239	0	-0.08050492	0	0.8941661	1.24627	-1.553833	0.1908967	-1.055446	-1.251724	-5.082755	-1.60903	-0.2303337	0.1966012	-1.047112	-0.1448467	-1.016381	-1.361098	-0.01973213	-0.03798261	-1.531678	-0.71538	-1.415854	-2.312339						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525073	1166			33	1167	1	194	105	161	161	-1.010259	0	-3.307557	0	1.061786	0	-0.2351958	0	0.01840568	0	-1.835127	0	-1.095805	0	-2.889602	0	-2.684119	0	-0.5599729	0	-1.010259	0	0.01840568	0	1.086874	1.380786	-1.476556	0.1699826	-1.047165	-1.217018	-5.223592	-1.592577	-0.2519447	0.2148849	-1.009996	-0.1219322	-1.032952	-1.298476	-0.1035341	-0.08450748	-1.476248	-0.7630283	-1.467993	-2.262118						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525106	1199			34	1200	1	194	105	163	163	-0.8554709	0	-2.882716	0	1.108595	0	0.03091449	0	-0.04844132	0	-1.461914	0	-1.14081	0	-2.729071	0	-2.622049	0	-0.4034992	0	-0.8554709	0	0.03091449	0	0.5477692	0.9184529	-1.491286	0.2201869	-1.014789	-1.126942	-4.52344	-1.388328	-0.1095038	0.1774092	-0.8487458	-0.08211731	-0.8897404	-1.234458	0.02966577	-0.01235055	-1.524569	-0.7342796	-1.224065	-2.526974						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525140	1233			35	1233	1	194	105	162	162	-0.8929807	0	-3.069044	0	0.9901426	0	-0.033914	0	-0.04542205	0	-1.683941	0	-1.29248	0	-2.900039	0	-2.732669	0	-0.4196964	0	-0.8929807	0	-0.033914	0	0.6207597	0.9859105	-1.533105	0.2773178	-1.122319	-1.152336	-4.789383	-1.461594	-0.2208407	0.1592128	-0.9467326	-0.1628419	-0.9970691	-1.155139	-0.01001266	-0.06648476	-1.478773	-0.6773494	-1.254387	-2.589118						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525173	1266			36	1267	1	196	106	160	160	-0.6222777	0	-3.073465	0	0.4442446	0	-0.1583746	0	0.1742765	0	-1.519107	0	-1.054903	0	-2.703593	0	-2.508085	0	-0.2000051	0	-0.6222777	0	0.1742765	0	0.4367894	0.7107685	-1.423987	0.2102843	-1.036956	-1.051452	-4.478993	-1.372722	-0.2552844	0.1068279	-1.005829	-0.2104549	-1.063344	-0.9897791	-0.01588099	-0.1109493	-1.474587	-0.7585956	-1.132148	-2.529386						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525207	1300			37	1300	1	196	106	160	160	-0.6416022	0	-3.06487	0	0.5589276	0	-0.1680163	0	0.09791376	0	-1.511637	0	-1.134022	0	-2.817667	0	-2.625884	0	-0.3174464	0	-0.6416022	0	0.09791376	0	0.4516463	0.7402457	-1.488138	0.2710916	-1.008748	-1.024538	-4.475026	-1.368987	-0.2137027	0.07491572	-0.956299	-0.1875709	-0.9932982	-1.033058	-0.02831654	-0.1106854	-1.445214	-0.7058069	-1.235422	-2.534001						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525240	1333			38	1333	1	196	106	160	160	-0.5947894	0	-2.940556	0	0.50293	0	-0.1980723	0	0.02356312	0	-1.489583	0	-1.426971	0	-3.102374	0	-2.808437	0	-0.6125877	0	-0.5947894	0	0.02356312	0	0.2390794	0.6059597	-1.653182	0.4905832	-0.9989724	-0.9834264	-4.307867	-1.28924	-0.0731891	0.02044935	-0.8542023	-0.1214388	-0.7094188	-1.136881	-0.0007727538	-0.04242967	-1.485267	-0.6248339	-1.273504	-2.509996						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525273	1366			39	1367	1	196	106	160	160	-0.5558607	0	-2.986369	0	0.4399333	0	-0.2596914	0	0.05408616	0	-1.467517	0	-1.358195	0	-3.116755	0	-2.832803	0	-0.5388213	0	-0.5558607	0	0.05408616	0	0.195849	0.5545686	-1.649264	0.4579938	-1.007738	-0.9648842	-4.338467	-1.332612	-0.08735801	-0.008059836	-0.8537225	-0.1621224	-0.7094557	-1.14476	-0.01289929	-0.05394819	-1.490959	-0.6293607	-1.330088	-2.617118						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525306	1399			40	1400	1	196	106	161	161	-0.4368341	0	-2.779112	0	0.1936186	0	-0.3201891	0	0.1293387	0	-1.309811	0	-1.188056	0	-2.850165	0	-2.548178	0	-0.2514838	0	-0.4368341	0	0.1293387	0	-0.1482292	0.2211751	-1.640282	0.2269504	-1.062581	-0.9575797	-4.104546	-1.323765	-0.0952589	-0.03067753	-0.847676	-0.1719714	-0.6071072	-1.117596	0.03920643	0.0152738	-1.53168	-0.6476088	-1.14062	-2.601587						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525340	1433			41	1433	1	196	106	161	161	-0.4614975	0	-2.744171	0	0.213645	0	-0.335728	0	0.1256079	0	-1.280294	0	-1.152786	0	-2.818051	0	-2.52142	0	-0.2401933	0	-0.4614975	0	0.1256079	0	-0.1443359	0.2202363	-1.649418	0.2160415	-1.049712	-0.9483889	-4.094499	-1.322099	-0.09892608	-0.0275492	-0.8372597	-0.1466606	-0.5888497	-1.15709	0.03381942	0.02631651	-1.559875	-0.6514521	-1.139636	-2.615807						
TianlinLiu	20180411	243cff084__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143525373	1466			42	1467	1	196	106	159	159	-0.6110959	0	-2.786611	0	0.301468	0	-0.3107768	0	-0.05983997	0	-1.463704	0	-1.182003	0	-2.872104	0	-2.558749	0	-0.3291337	0	-0.6110959	0	-0.05983997	0	-0.1520428	0.1994267	-1.609636	0.3387792	-1.162066	-0.9681198	-4.144295	-1.344127	-0.2160427	-0.112836	-0.839083	-0.2321639	-0.6020928	-0.9978802	0.00154719	-0.08562515	-1.351207	-0.4476233	-1.23775	-2.607734						
