#Study : TianlinLiu
#Date : 20180411 09:03:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:50.746 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151146	400			10	400	1	264	85	97	97	-1.841509	0	-1.312096	0	-2.789657	0	-0.7306932	0	-0.5890484	0	-1.475753	0	0.2943501	0	-0.4161948	0	-0.639154	0	0.9900433	0	-1.841509	0	0.2943501	0	-0.2789903	-0.4785255	-0.3200881	-0.6981565	-0.771601	-0.6805459	-2.632418	-0.6175634	-1.032684	-0.6715316	-0.7473137	-1.23166	-0.9105985	-0.5325782	-0.5652066	-0.3927716	-1.263627	-1.199363	-1.287837	-2.224512						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151179	433			11	434	1	265	86	96	96	-0.9231437	0	-1.634109	0	-2.889659	0	-0.9124869	0	-0.1566569	0	-1.785548	0	-0.1598546	0	-0.7464551	0	-0.679351	0	0.9424325	0	-0.9231437	0	-0.1566569	0	-0.3593474	-0.6058235	-0.5686657	-0.8490144	-0.7214421	-0.6491979	-2.807739	-0.6962742	-0.6871255	-0.4724959	-1.06215	-1.272605	-1.190287	-0.7294004	-0.5226818	-0.4816598	-1.199411	-1.186516	-1.196842	-2.527244						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151213	467			12	467	1	265	87	96	96	0.3309248	0	-1.644667	0	-2.363031	0	-0.6838633	0	-0.1922482	0	-1.345103	0	-0.31143	0	-1.048897	0	-0.8323775	0	0.3719989	0	0.3309248	0	-0.1922482	0	-0.4264719	-0.5282271	-0.4785606	-0.6758196	-0.1928314	-0.3715916	-2.378314	-0.1630328	-0.1312548	-0.4144929	-0.5956422	-1.156019	-1.393836	-0.3286481	-0.2987746	-0.5695171	-0.5299891	-1.057053	-1.125316	-2.1194						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151246	500			13	500	1	265	87	98	98	0.9195482	0	-1.789982	0	-2.399152	0	-0.4070787	0	-0.5938115	0	-1.120417	0	-0.6671934	0	-1.247345	0	-0.9612424	0	-0.4240711	0	0.9195482	0	-0.4070787	0	-0.3442626	-0.4349772	-0.3190437	-0.5417256	0.04977483	-0.2282287	-1.700219	0.4857807	0.2255899	-0.3620393	-0.4352709	-1.17712	-1.871901	0.1051241	-0.1937291	-0.6820564	0.07755129	-0.6035473	-0.5443975	-2.120969						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151279	533			14	534	1	264	86	99	99	0.8842924	0	-1.577392	0	-2.131982	0	-0.08274955	0	-1.010796	0	-0.9926539	0	-0.8562146	0	-1.380799	0	-0.799105	0	-1.012614	0	0.8842924	0	-0.08274955	0	-0.08415719	-0.2625185	-0.111461	-0.3381243	-0.003562714	-0.1447542	-1.445458	0.6074551	0.2418254	-0.3742936	-0.5131705	-1.212599	-2.348439	0.2516324	-0.1010256	-0.8140128	0.3803754	-0.3105713	-0.4175561	-1.692911						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151313	567			15	567	1	265	86	97	97	0.6879189	0	-2.071206	0	-1.93028	0	-0.02034354	0	-1.677321	0	-0.8708912	0	-1.607055	0	-2.328431	0	-1.596625	0	-1.199025	0	0.6879189	0	-0.02034354	0	-0.2436447	-0.3176487	-0.4377043	-0.5197995	-0.06315645	-0.2735967	-2.087285	0.7518193	0.04222089	-0.7620299	-0.9758417	-1.446061	-3.142103	0.4679713	-0.7464818	-1.241762	1.08229	-0.0858983	-1.268074	-2.11072						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151346	600			16	601	1	265	85	97	97	0.5139497	0	-2.08242	0	-2.179939	0	0.2056174	0	-1.68879	0	-0.9592785	0	-1.455196	0	-2.062181	0	-1.377945	0	-1.293704	0	0.5139497	0	0.2056174	0	-0.1562451	-0.3172168	-0.2343224	-0.6324109	-0.1949317	-0.2296781	-2.002404	0.7122158	-0.0007643348	-0.6064444	-0.8953958	-1.318204	-3.275503	0.5928025	-0.433372	-1.156976	0.9957397	0.02315464	-0.8676906	-2.092381						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151379	633			17	634	1	264	84	97	97	0.8293361	0	-2.358026	0	-2.61225	0	-0.01564351	0	-1.877396	0	-1.300198	0	-1.564289	0	-2.399973	0	-1.446949	0	-1.770782	0	0.8293361	0	-0.01564351	0	-0.1515565	-0.3626467	-0.2847725	-0.862771	-0.1534547	-0.1921811	-2.204892	0.4781899	0.2027135	-0.4098479	-0.9511718	-1.294183	-3.396756	0.438997	-0.1727713	-0.9787399	0.9461832	0.09412134	-0.6410128	-2.461112						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151413	667			18	667	1	263	84	97	97	0.9680012	0	-2.3854	0	-2.751802	0	-0.01858749	0	-1.93595	0	-1.211646	0	-1.603174	0	-2.746047	0	-1.652443	0	-1.974334	0	0.9680012	0	-0.01858749	0	-0.1060144	-0.3953292	-0.4683568	-0.6290847	-0.1010949	-0.217329	-2.140277	0.4761765	0.2453263	-0.526978	-0.963028	-1.288151	-3.704863	0.4122278	-0.2778942	-0.971747	0.89548	-0.1178326	-0.8022003	-2.532257						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151446	700			19	701	1	263	84	98	98	1.342879	0	-2.209147	0	-2.703124	0	-0.07346678	0	-1.471612	0	-1.420072	0	-1.352955	0	-2.395506	0	-1.400022	0	-1.65522	0	1.342879	0	-0.07346678	0	-0.106362	-0.354112	-0.5128396	-0.5116021	-0.02007167	-0.3143624	-1.887706	0.3836351	0.4204748	-0.314739	-0.645361	-1.001511	-3.243929	0.3622047	0.004167582	-0.6607288	0.4704078	-0.2963578	-0.3233752	-2.378073						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151480	734			20	734	1	263	85	97	97	1.376024	0	-2.41299	0	-2.838052	0	-0.1731415	0	-1.624049	0	-1.432884	0	-1.655392	0	-2.762055	0	-1.63407	0	-1.644196	0	1.376024	0	-0.1731415	0	-0.121285	-0.4764615	-0.7061063	-0.5575256	-0.01591216	-0.3188033	-2.027743	0.3905064	0.3821304	-0.3712143	-0.8215413	-1.053608	-3.509756	0.2367195	-0.1687943	-0.7299883	0.4832299	-0.4085481	-0.5317091	-2.604686						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151513	767			21	767	1	262	85	99	99	1.381669	0	-2.156769	0	-2.495384	0	-0.1536547	0	-1.268225	0	-1.283811	0	-1.217682	0	-2.126029	0	-1.259953	0	-1.37059	0	1.381669	0	-0.1536547	0	-0.178235	-0.3206998	-0.5954777	-0.5938559	0.02279218	-0.1852405	-1.735124	0.3274311	0.4593849	-0.3724994	-0.4378962	-1.060068	-2.943416	0.3372683	-0.07383012	-0.593042	0.4671471	-0.2987387	-0.3421084	-2.248499						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151546	800			22	801	1	263	86	97	97	1.330135	0	-2.477955	0	-2.572329	0	-0.1409568	0	-1.693156	0	-1.296453	0	-1.636899	0	-2.785878	0	-1.739487	0	-1.639646	0	1.330135	0	-0.1409568	0	-0.09264193	-0.4146682	-0.7025883	-0.6628613	-0.01593069	-0.2972966	-2.011425	0.5892404	0.4211614	-0.4664452	-0.6708153	-1.129806	-3.387406	0.2192726	-0.2573723	-0.8648244	0.6262438	-0.2200182	-0.6160384	-2.284611						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151580	834			23	834	1	264	86	97	97	1.197889	0	-2.311753	0	-2.594964	0	-0.2503745	0	-1.355351	0	-1.423692	0	-1.164616	0	-2.311949	0	-1.39696	0	-1.705242	0	1.197889	0	-0.2503745	0	-0.1295982	-0.4327006	-0.4761063	-0.8993883	0.0817687	-0.2065883	-1.750823	0.4286566	0.4392267	-0.2484281	-0.4482452	-0.9698125	-3.052403	0.06692111	-0.06452363	-0.6112053	0.423087	-0.09748662	-0.2277605	-2.019548						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151613	867			24	868	1	264	86	96	96	1.052009	0	-1.795678	0	-2.714443	0	-0.02274558	0	-0.4964095	0	-1.217795	0	-0.7257913	0	-1.861984	0	-1.00733	0	-0.8510377	0	1.052009	0	-0.02274558	0	-0.2934932	-0.5440652	-0.798376	-1.001516	-0.1445448	-0.6790051	-1.673979	0.08737312	0.5391379	0.1462505	-0.3594254	-0.6695294	-2.000822	-0.2328163	-0.01121498	-0.03097549	-0.5627034	-0.7609971	-0.1745075	-1.644773						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151646	900			25	901	1	264	84	97	97	0.4044325	0	-1.288843	0	-2.502114	0	-0.02582946	0	0.1331155	0	-1.186345	0	-0.02648818	0	-0.8451202	0	-0.3666447	0	-0.237573	0	0.4044325	0	0.1331155	0	-0.2321481	-0.5179685	-0.6974425	-1.305342	-0.3870962	-0.819446	-1.580056	-0.2470399	0.3726909	0.3276322	-0.311246	-0.5558187	-1.003227	-0.4839524	0.09322	0.2951466	-1.082931	-0.9140767	-0.1234302	-1.183617						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151680	934			26	934	1	265	83	97	97	-0.3663285	0	-1.22733	0	-2.469392	0	0.2395116	0	0.02676778	0	-1.206891	0	0.2891261	0	-0.5283037	0	-0.385746	0	0.1475177	0	-0.3663285	0	0.2891261	0	-0.1535158	-0.5307318	-0.5409787	-1.309513	-0.5969235	-0.8700887	-1.796607	-0.2698155	0.03764406	0.2139732	-0.3257091	-0.5446859	-1.000484	-0.3328949	0.05635958	0.181011	-1.090098	-0.8895226	-0.1565869	-0.9191657						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151713	967			27	968	1	267	82	94	94	-1.549339	0	-1.646957	0	-3.08091	0	0.4069638	0	-0.3489948	0	-1.733818	0	-0.007262601	0	-0.7541906	0	-0.8980501	0	0.3478843	0	-1.549339	0	0.4069638	0	-0.1172864	-0.5032604	-0.4595435	-1.372406	-1.221067	-1.142496	-2.912546	-0.6871096	-0.5529101	0.102961	-0.9268329	-0.8801991	-1.611897	-0.1983826	-0.2162191	-0.1681575	-1.144134	-0.9186383	-0.4971148	-1.28723						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151746	1000			28	1001	1	268	80	94	94	-2.160169	0	-1.453141	0	-3.109065	0	-0.306403	0	-0.4111478	0	-1.915316	0	0.01546678	0	-0.4435281	0	-0.6895016	0	0.4658382	0	-2.160169	0	0.01546678	0	-0.1027702	-0.5577782	-0.4560809	-1.318975	-1.193902	-0.9407744	-2.826909	-0.7832634	-0.9325145	-0.09463125	-0.8534692	-0.8695642	-1.153071	-0.3188619	-0.1992391	-0.1972779	-1.105349	-0.8164809	-0.8864536	-1.70553						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151780	1034			29	1034	1	267	78	96	96	-2.576117	0	-1.138673	0	-2.885396	0	-0.6829302	0	-0.7754279	0	-2.029482	0	0.3352594	0	-0.006138994	0	-0.4242991	0	0.6080474	0	-2.576117	0	0.3352594	0	-0.132916	-0.5177366	-0.3745148	-1.214902	-1.150095	-0.7110387	-2.901334	-1.254713	-1.152158	-0.2833004	-0.8119904	-0.96295	-1.125492	-0.8885308	-0.3551968	-0.2327956	-1.51349	-0.9548329	-1.259369	-1.747922						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151813	1067			30	1068	1	269	78	92	92	-1.423565	0	-1.454407	0	-3.095601	0	-0.4647685	0	-0.3225861	0	-2.119633	0	0.05071884	0	-0.751841	0	-0.6487949	0	-0.1003398	0	-1.423565	0	0.05071884	0	-0.2280282	-0.706163	-0.3654789	-1.472061	-0.9118357	-0.821188	-2.483807	-1.103555	-0.5507901	0.2188427	-0.2831233	-0.106004	-0.5030553	-0.06357963	0.2846123	0.0161827	-1.003622	-0.2097893	0.1930407	-1.999139						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151847	1101			31	1101	1	268	77	93	93	-0.7875653	0	-1.262435	0	-2.256207	0	-0.2422283	0	-0.3756695	0	-2.251246	0	-0.4189661	0	-0.8547558	0	-0.4786703	0	-0.6830151	0	-0.7875653	0	-0.2422283	0	-0.1547421	-0.5578903	-0.2534288	-1.42884	-0.9208227	-0.7700178	-2.32857	-1.292152	-0.4225572	0.2112447	-0.6653304	-0.4264272	-0.8183234	-0.2683784	0.1001488	-0.1540944	-0.6612321	0.1618606	0.2622688	-1.495965						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151880	1134			32	1134	1	269	77	92	92	-0.5689208	0	-1.338244	0	-2.186876	0	-0.1419627	0	-0.454799	0	-2.371576	0	-0.8476788	0	-1.028266	0	-0.425931	0	-0.9012394	0	-0.5689208	0	-0.1419627	0	-0.1162165	-0.5729989	-0.2599677	-1.310715	-0.9413911	-0.7504193	-2.094939	-1.315244	-0.3044172	0.3511717	-0.8541104	-0.4810497	-0.8986842	-0.242858	0.1634404	-0.2733929	-0.3807092	0.3326944	0.7262168	-1.938536						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151913	1167			33	1168	1	269	75	91	91	-0.4098692	0	-1.155386	0	-4.02396	0	-0.9260051	0	0.009395111	0	-3.443258	0	-1.00655	0	-1.149425	0	0.2988625	0	-1.257435	0	-0.4098692	0	0.009395111	0	-0.3389274	-1.02383	-0.5462457	-1.524687	-1.161899	-0.8342246	-2.595672	-1.891275	-0.2121439	1.122888	-1.087872	0.005211556	-1.01143	-0.4379002	0.8477404	0.8880505	-1.786038	-0.3187351	1.332885	-3.040126						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151947	1201			34	1201	1	267	73	94	94	-0.32032	0	-0.9453357	0	-4.252223	0	-0.9592731	0	0.04855528	0	-3.523985	0	-0.9004471	0	-1.151822	0	0.5593829	0	-1.650792	0	-0.32032	0	0.04855528	0	-0.4207259	-1.077606	-0.494151	-1.176675	-1.120286	-0.5936114	-2.911504	-1.878362	-0.1641196	1.149852	-1.091082	-0.04559664	-1.291817	-0.4877833	0.9024103	1.04844	-1.919196	-0.5580592	0.4880247	-2.866586						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151151980	1234			35	1235	1	267	72	92	92	0.2155025	0	-1.292302	0	-4.030099	0	-0.9517014	0	-0.01373957	0	-3.477767	0	-1.039005	0	-1.445331	0	0.1808896	0	-1.355725	0	0.2155025	0	-0.01373957	0	-0.3657291	-1.080596	-0.6356242	-1.381371	-1.073537	-0.7686607	-2.762789	-2.010446	-0.0571436	1.082153	-1.107717	0.050833	-1.374941	-0.4714395	0.8490359	0.8968807	-1.839404	-0.4501492	0.9489127	-3.287179						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151152013	1267			36	1268	1	266	71	94	94	-0.00591308	0	-1.185818	0	-3.425391	0	-0.5561579	0	-0.1505126	0	-2.679903	0	-0.6130579	0	-1.150141	0	0.1460555	0	-1.043718	0	-0.00591308	0	-0.1505126	0	-0.2732419	-0.872885	-0.4343535	-0.9830946	-0.7098413	-0.4779086	-2.534563	-1.350592	-0.05674791	0.7375377	-0.9913933	-0.2690208	-1.294615	-0.4834062	0.5902993	0.5555708	-1.381747	-0.4849187	-0.046696	-2.867627						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151152047	1301			37	1301	1	265	70	94	94	-0.4504865	0	-0.9375654	0	-2.976851	0	-0.6195564	0	-0.5384483	0	-1.974901	0	-0.3268867	0	-0.8559825	0	0.1297065	0	-0.6211677	0	-0.4504865	0	-0.3268867	0	-0.1063335	-0.7443155	-0.2105629	-0.757611	-0.5124439	-0.3526578	-2.345697	-0.8043567	-0.2853027	0.2181415	-0.7474312	-0.4773364	-1.257492	-0.72111	0.2917317	0.1433725	-1.186604	-0.5479755	-0.6023582	-2.606709						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151152080	1334			38	1335	1	265	71	94	94	-1.019562	0	-0.8716073	0	-3.071115	0	-0.6201769	0	-0.531917	0	-1.697798	0	-0.189747	0	-0.9011606	0	0.03251212	0	-0.2827862	0	-1.019562	0	-0.189747	0	-0.1511495	-0.8248752	-0.3384866	-0.8653511	-0.5405679	-0.5254626	-2.474543	-0.7295134	-0.5438728	0.04335917	-0.5654595	-0.3905004	-1.199816	-0.8871647	0.1518198	0.211372	-1.50175	-0.7959569	-0.7268025	-2.617619						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151152114	1368			39	1368	1	264	70	94	94	-1.962802	0	-1.019958	0	-3.835226	0	-0.8388016	0	-0.3623089	0	-2.436553	0	-0.04730644	0	-0.7467775	0	0.06732099	0	-0.2136891	0	-1.962802	0	-0.04730644	0	-0.07961009	-0.8364813	-0.2973252	-0.8082258	-0.7145606	-0.5840896	-2.749516	-1.325562	-0.7523223	0.1454991	-0.6073749	-0.4088817	-1.04957	-0.8807789	0.3310958	0.3411767	-2.020319	-0.9601028	-0.566444	-2.927339						
TianlinLiu	20180411	d4c1c74d6_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151152147	1401			40	1401	1	263	68	97	97	-1.684815	0	-0.5400859	0	-3.92919	0	-0.9200957	0	-0.4789491	0	-2.042009	0	0.06967767	0	-0.1791048	0	0.4816069	0	-0.4792853	0	-1.684815	0	0.06967767	0	0.03146964	-0.7630233	-0.09680498	-0.6366486	-0.5939463	-0.3528266	-2.518153	-1.199742	-0.7362913	0.128733	-0.7473742	-0.570253	-1.098472	-0.9737191	0.3118986	0.3134573	-1.959341	-0.9522867	-0.6622975	-2.25514						
