#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:23.593 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150423993	400			10	400	1	287	83	62	62	0.7274024	0	-1.944306	0	-1.963903	0	0.8796286	0	-0.4365208	0	-2.005974	0	-1.742515	0	-0.9040936	0	-0.2920303	0	-1.438359	0	0.7274024	0	0.8796286	0	0.2892782	-0.1599525	-0.260207	-1.511598	-1.296321	-0.8355786	-1.427809	-1.685183	0.3746434	0.2929803	-1.988121	-0.850971	-2.672352	0.1572185	-0.2627788	-0.3498289	-0.2773483	-0.0255324	0.6935745	-0.6367185						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424026	433			11	434	1	286	83	63	63	1.199853	0	-2.091401	0	-1.465379	0	0.1445372	0	0.1476758	0	-1.817971	0	-1.412318	0	-1.360789	0	-0.5581355	0	-1.395111	0	1.199853	0	0.1476758	0	0.1310672	-0.2487282	-0.6543089	-1.449025	-0.9016603	-1.0081	-1.524148	-1.273233	0.4858209	0.4934946	-1.514171	-0.3907688	-1.568589	-0.3303349	-0.2535461	0.2039441	-0.6956469	-0.1230347	0.3775681	-1.047254						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424060	467			12	467	1	285	83	65	65	1.275609	0	-2.387302	0	-2.212858	0	0.395412	0	-0.1097188	0	-1.617694	0	-1.440793	0	-1.496551	0	-1.007532	0	-1.342689	0	1.275609	0	0.395412	0	0.1581566	-0.4335957	-0.3757769	-1.261893	-0.5321873	-0.7320989	-0.9966896	-0.9595079	0.5676477	0.5800501	-1.281067	-0.3789919	-1.724708	-0.09227986	-0.222348	-0.1169467	-0.4070971	-0.3665878	0.3336277	-1.088119						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424093	500			13	500	1	286	85	62	62	1.335015	0	-2.204159	0	-1.944438	0	0.6486971	0	-0.179946	0	-1.885608	0	-1.696594	0	-1.536446	0	-0.7158522	0	-1.71577	0	1.335015	0	0.6486971	0	0.2191273	-0.2364729	-0.2858679	-1.184105	-0.9389384	-0.7537749	-1.456329	-1.396927	0.4850425	0.4179828	-1.765454	-0.6420279	-2.28484	-0.1146509	-0.5489925	-0.2425304	-0.3903193	-0.07671705	0.6196377	-0.927223						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424126	533			14	534	1	285	86	63	63	1.201473	0	-2.161484	0	-1.576051	0	0.2607372	0	0.004142598	0	-1.615978	0	-1.161324	0	-1.501271	0	-0.845405	0	-1.728427	0	1.201473	0	0.2607372	0	0.2954856	-0.2735795	-0.4124026	-1.283315	-0.8405998	-0.9873094	-1.291473	-1.035627	0.4454538	0.5720384	-1.198293	-0.1729487	-1.327776	-0.5056418	-0.3316129	0.3290059	-0.8025767	-0.2636158	0.2546194	-0.8362519						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424160	567			15	567	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424193	600			16	601	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424226	633			17	634	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424260	667			18	667	1	276	89	60	60	1.438244	0	-1.501062	0	-0.9193344	0	-0.4844362	0	0.1828759	0	-0.8643278	0	-0.5211824	0	-0.7309357	0	-0.93841	0	-0.6704345	0	1.438244	0	0.1828759	0	-0.08427016	-0.3718822	-0.5417627	-0.9220269	-0.2107299	-0.8029838	-0.7693091	-0.648872	0.6482313	0.5424874	-0.5680675	-0.03013026	-0.2719176	-1.145926	-0.3101357	0.3370998	-1.162614	-0.5403054	-0.6471078	0.5650443						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424293	700			19	701	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424327	734			20	734	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424360	767			21	767	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424393	800			22	801	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424427	834			23	834	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424460	867			24	868	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424493	900			25	901	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424527	934			26	934	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424560	967			27	968	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424594	1001			28	1001	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424627	1034			29	1034	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424660	1067			30	1068	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424694	1101			31	1101	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424727	1134			32	1134	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424760	1167			33	1168	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424794	1201			34	1201	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424827	1234			35	1235	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424860	1267			36	1268	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424894	1301			37	1301	1	261	85	65	65	0.2065261	0	-0.7911071	0	-2.51875	0	0.4365016	0	-0.3723092	0	-0.7626156	0	-0.4451784	0	0.2271969	0	0.24031	0	-1.040757	0	0.2065261	0	0.4365016	0	0.07151181	-0.8292009	0.3255154	-1.086336	-0.4430142	-0.7126538	-1.37296	-0.1830056	0.01178024	0.4872851	-0.7315155	-0.4519806	-1.505979	0.3292468	-0.485431	0.0971707	-0.7668737	-0.815099	-0.6854766	0.624438						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424927	1334			38	1335	1	263	84	63	63	0.0295546	0	-0.3942546	0	-1.964464	0	0.3546106	0	-0.1346968	0	-0.7211965	0	0.10215	0	0.5791428	0	0.5005043	0	-0.8604543	0	0.0295546	0	0.3546106	0	0.2949023	-0.6631284	0.3339655	-1.039097	-0.3098589	-0.5261357	-1.131772	-0.4501511	-0.07559874	0.2579748	-0.2922989	-0.1483949	-0.485596	-0.09368788	-0.3793127	0.2099563	-0.9499537	-0.761219	-0.7097268	0.477678						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424961	1368			39	1368	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150424994	1401			40	1401	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425027	1434			41	1435	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425061	1468			42	1468	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425094	1501			43	1501	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425127	1534			44	1535	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425161	1568			45	1568	1	275	80	63	63	1.763541	0	-1.671916	0	-2.132037	0	-0.7388401	0	0.1586462	0	-1.796886	0	-2.132433	0	-1.315405	0	-0.7243699	0	-2.466716	0	1.763541	0	0.1586462	0	-0.2831225	-0.4980241	-0.2926253	-1.489804	-0.1190061	-0.417125	-0.3621991	-0.8489565	0.9325784	1.149589	-1.106423	-0.1742678	-1.94933	-0.646437	0.01198733	0.4079147	-0.8475242	-0.3523985	0.3637047	-0.5025218						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425194	1601			46	1602	1	275	76	73	73	1.872303	0	-2.267441	0	-3.490615	0	-0.4169781	0	-1.207601	0	-1.541441	0	-1.922703	0	-2.031212	0	-1.201591	0	-2.327188	0	1.872303	0	-0.4169781	0	-0.257228	-0.6525531	-0.6375449	-1.016183	0.3456615	-0.2039754	-0.9475217	-0.1153137	1.259917	0.2162824	-1.131564	-0.597169	-3.166368	-0.6256518	0.09913799	0.02706742	-0.6608219	-1.066646	-0.5613998	-1.631746						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425227	1634			47	1635	1	282	77	70	70	2.190114	0	-2.120437	0	-4.478092	0	-0.272681	0	-2.213757	0	-2.149899	0	-2.917541	0	-2.318012	0	-0.8511261	0	-3.271238	0	2.190114	0	-0.272681	0	-0.4044766	-0.8534026	-0.2952804	-0.7911519	0.1261798	0.2426071	-1.922027	-0.8703182	0.7092317	0.414408	-1.411898	-0.9411612	-4.596086	0.5128667	0.3965842	-0.1755504	0.02062832	-0.3129259	0.1530459	-2.305884						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425261	1668			48	1668	1	285	76	70	70	2.283358	0	-2.594033	0	-4.998163	0	-0.4750022	0	-2.205434	0	-2.667877	0	-3.29884	0	-3.019045	0	-1.293743	0	-3.263831	0	2.283358	0	-0.4750022	0	-0.386657	-0.8754478	-0.4724184	-0.6902255	0.003960982	0.04090446	-1.890139	-0.7141928	0.6335245	0.5166038	-1.435078	-0.6891446	-4.610402	0.7902768	0.4044705	-0.1479064	0.1175705	-0.269959	0.1137112	-3.13944						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425294	1701			49	1702	1	286	76	69	69	1.599074	0	-2.504706	0	-5.158793	0	0.1475876	0	-1.968271	0	-2.408557	0	-2.99557	0	-2.588237	0	-1.141233	0	-2.834891	0	1.599074	0	0.1475876	0	-0.4018485	-0.9178447	-0.3039156	-0.5292083	-0.1237171	0.07816703	-2.000893	-0.629257	0.4274673	0.6057462	-1.565074	-0.6699551	-4.558324	1.254713	0.4272963	0.03164382	0.2938406	-0.2731066	0.1994402	-3.520413						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425328	1735			50	1735	1	287	76	68	68	1.845864	0	-2.679235	0	-3.888127	0	-0.1627815	0	-2.42745	0	-2.380913	0	-3.408489	0	-3.27524	0	-1.776662	0	-3.132489	0	1.845864	0	-0.1627815	0	-0.3787341	-0.8059922	-0.4976634	-0.960535	-0.1197871	0.3359533	-1.906508	-0.9391623	0.4912969	0.2694187	-1.647951	-0.779718	-4.270279	0.7755243	0.1108101	-0.5836756	0.9473663	0.4180352	-0.0007111436	-2.70306						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425361	1768			51	1768	1	160	230	70	70	0.6174055	0	-0.197799	0	-0.3579827	0	0.08984071	0	0.2780961	0	0.4290816	0	-0.7329115	0	-1.135483	0	-0.5607425	0	0.1139158	0	0.6174055	0	0.4290816	0	-0.6470668	-0.3224958	-0.556795	-0.4435973	-0.2792397	-0.8915484	-0.8320902	0.5457221	0.2528105	0.3538945	0.3998774	0.452872	-0.1975357	-0.5867228	0.06066302	0.4806361	-1.562087	-1.098758	0.03515939	0.005188836						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425394	1801			52	1802	1	161	227	71	71	0.4666907	0	-0.4179886	0	-0.5006024	0	0.2872428	0	0.2173538	0	0.6685914	0	-0.3058419	0	-1.244385	0	-0.8147907	0	0.1328021	0	0.4666907	0	0.6685914	0	-0.4541115	-0.2811685	-0.2972347	-0.7641085	-0.2393435	-0.9976724	-0.9537805	0.7814034	0.3950378	0.2511403	0.9769391	0.8524256	-0.5007803	-0.6740438	0.3139254	0.6468074	-2.285496	-1.752887	-0.3007543	0.3413028						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425428	1835			53	1835	1	287	75	71	71	0.992756	0	-2.320046	0	-2.559537	0	0.5374658	0	-3.1352	0	-2.111959	0	-3.222319	0	-3.301303	0	-2.161528	0	-3.248156	0	0.992756	0	0.5374658	0	-0.327891	-0.6092561	-0.1999745	-0.6660697	-0.4157737	0.5248567	-2.241423	-0.8795069	0.182475	-0.4632855	-1.757972	-1.266341	-4.387845	1.105206	-0.2528185	-1.184998	1.99833	0.9569864	-0.4509575	-2.507742						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425461	1868			54	1869	1	164	226	69	69	0.5362486	0	-0.5899766	0	-0.679587	0	0.9091259	0	-0.1336668	0	-0.333404	0	-0.3444845	0	-0.6973727	0	-0.7154562	0	-0.2374194	0	0.5362486	0	0.9091259	0	-0.3340802	-0.3203872	-0.2904822	-0.6971722	-0.2430178	-0.9674174	-1.290492	0.1576893	0.4064126	0.1582711	0.8920906	0.6472897	-1.355663	-0.5649835	0.2746341	0.476783	-2.259734	-1.753783	-0.07915667	-0.5504963						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425494	1901			55	1902	1	288	76	69	69	1.369127	0	-2.7565	0	-4.174915	0	0.637348	0	-3.330895	0	-2.609364	0	-3.831142	0	-3.587338	0	-2.148795	0	-4.113794	0	1.369127	0	0.637348	0	-0.2552657	-0.7578946	-0.08583999	-0.6196716	-0.4035132	0.3941348	-2.14085	-0.9422082	0.2293713	0.009035638	-1.781975	-1.003649	-4.987747	1.425811	-0.001782002	-0.782768	1.622674	0.5405296	0.1846027	-2.9939						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425528	1935			56	1935	1	288	75	71	71	1.190705	0	-2.349447	0	-3.817114	0	0.4672396	0	-1.54676	0	-2.563584	0	-2.514852	0	-2.622216	0	-1.196385	0	-2.639088	0	1.190705	0	0.4672396	0	-0.3418413	-0.8430712	-0.2337471	-0.3804631	-0.5700557	-0.02945308	-2.621668	-0.9048804	0.1421809	0.6595459	-1.439004	-0.7604283	-4.193831	0.8959962	0.2381519	0.05906726	0.2595328	0.01161356	0.4068648	-3.312635						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425561	1968			57	1969	1	289	76	67	67	1.377152	0	-2.542096	0	-5.423268	0	0.1202167	0	-0.6054855	0	-3.279055	0	-2.596752	0	-2.615057	0	-0.7564482	0	-2.956124	0	1.377152	0	0.1202167	0	-0.2476961	-0.9859228	-0.4872403	-0.8232768	-0.8383312	-0.4138413	-2.859608	-1.567182	0.1593347	1.174543	-1.689495	-0.3321419	-3.483679	0.9961408	0.5811253	0.6500318	-0.7824138	-0.5615541	1.179177	-3.379785						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425594	2001			58	2002	1	290	77	67	67	1.314197	0	-2.163712	0	-5.284611	0	-0.2425912	0	-0.1540091	0	-3.421809	0	-2.320734	0	-2.120582	0	-0.2245387	0	-2.486375	0	1.314197	0	-0.1540091	0	-0.2633697	-1.017962	-0.542592	-0.8391302	-1.0172	-0.5193604	-3.020387	-1.737022	0.08998313	1.26875	-1.662494	-0.2693215	-3.270835	0.6140801	0.6728335	0.851087	-1.286938	-0.7422265	1.236517	-3.547168						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425628	2035			59	2035	1	288	76	70	70	0.8838174	0	-1.725668	0	-4.615546	0	-0.6443601	0	0.4357315	0	-2.917293	0	-1.808498	0	-1.607908	0	0.09557691	0	-1.994821	0	0.8838174	0	0.4357315	0	-0.3343641	-1.062098	-0.6004465	-0.3748173	-0.8729139	-0.5873123	-2.860448	-1.294551	0.03196187	1.23178	-1.27166	-0.4133106	-2.455319	-0.09252175	0.6546143	0.7935426	-1.399876	-0.8373833	0.693592	-3.064076						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425661	2068			60	2069	1	291	77	67	67	1.098218	0	-2.028269	0	-5.37286	0	-0.1654821	0	-0.1276644	0	-3.413261	0	-2.183445	0	-1.895736	0	0.02337659	0	-2.240313	0	1.098218	0	-0.1276644	0	-0.2211463	-0.9947043	-0.6515949	-0.9559616	-1.197033	-0.6647774	-3.238046	-1.768554	0.02599423	1.294023	-1.504185	-0.2802829	-3.408204	0.4979684	0.6410919	1.019101	-1.584006	-0.9196248	1.160236	-3.470792						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425695	2102			61	2102	1	290	76	69	69	0.4925517	0	-1.332004	0	-5.053891	0	-0.4627975	0	0.3004373	0	-3.175212	0	-1.694632	0	-1.276106	0	0.51264	0	-1.659251	0	0.4925517	0	0.3004373	0	-0.317839	-1.050994	-0.561247	-0.4837587	-1.290352	-0.8259457	-3.195596	-1.622879	-0.2769322	1.305108	-1.423313	-0.3733411	-3.018533	0.01708784	0.5975032	0.8653425	-1.803195	-0.9801738	0.9313037	-3.617897						
TianlinLiu	20180411	b018c03de_13__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150425728	2135			62	2135	1	291	77	67	67	0.7519114	0	-2.114922	0	-5.322022	0	-0.4655111	0	0.5009889	0	-3.482579	0	-2.008609	0	-1.944225	0	-0.1458699	0	-2.193763	0	0.7519114	0	0.5009889	0	-0.08495548	-0.8875291	-0.6945992	-0.8280182	-1.22463	-0.7283658	-3.36224	-1.939481	-0.002819853	1.435189	-1.41778	-0.3143691	-3.184228	0.215315	0.6426854	1.08387	-1.928822	-1.000733	0.9145384	-3.411309						
